Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,5.700000,5.800000,5.491000,5.660000,5.660000,44300
2021-07-20,5.900000,5.990000,5.460000,5.710000,5.710000,19000
2021-07-21,5.720000,5.850000,5.710000,5.824000,5.824000,22500
2021-07-22,5.852000,5.910000,5.739000,5.910000,5.910000,32900
2021-07-23,6.000000,6.123000,5.899000,6.005000,6.005000,83500
2021-07-26,5.950000,6.210000,5.696000,5.910000,5.910000,118300
2021-07-27,5.525000,6.000000,5.525000,5.882000,5.882000,56800
2021-07-28,5.900000,6.060000,5.730000,5.746000,5.746000,64700
2021-07-29,6.040000,6.040000,5.500000,5.650000,5.650000,146500
2021-07-30,5.910000,6.500000,5.850000,6.500000,6.500000,315400
2021-08-02,6.490000,6.740000,6.210000,6.500000,6.500000,109800
2021-08-03,6.500000,6.500000,5.780000,5.780000,5.780000,309200
2021-08-04,5.750000,5.780000,5.580000,5.580000,5.580000,52800
2021-08-05,5.810000,5.810000,5.460000,5.510000,5.510000,71300
2021-08-06,5.780000,5.780000,5.450000,5.540000,5.540000,26500
2021-08-09,5.540000,5.810000,5.290000,5.510000,5.510000,130700
2021-08-10,5.680000,5.680000,5.390000,5.480000,5.480000,36400
2021-08-11,5.550000,5.590000,5.400000,5.440000,5.440000,71700
2021-08-12,5.370000,5.549000,5.370000,5.460000,5.460000,53200
2021-08-13,5.590000,5.590000,5.346000,5.440000,5.440000,187400
2021-08-16,5.410000,5.410000,4.660000,5.010000,5.010000,153500
2021-08-17,4.950000,5.180000,4.811000,5.150000,5.150000,195300
2021-08-18,5.240000,5.240000,4.880000,5.025000,5.025000,105669
