Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,21.200001,21.200001,20.500000,20.570000,20.570000,11500
2017-12-29,22.260000,22.316000,21.430000,22.020000,22.020000,3500
2018-01-02,21.830000,21.830000,21.600000,21.645000,21.645000,2300
2018-01-03,21.600000,21.600000,21.400000,21.400000,21.400000,1800
2018-01-04,21.344999,21.400000,21.160000,21.226999,21.226999,2000
2018-01-05,21.790001,21.790001,21.400000,21.400000,21.400000,2600
2018-01-08,22.180000,22.180000,22.028000,22.028000,22.028000,2700
2018-01-09,22.959999,23.150000,22.620001,22.620001,22.620001,4500
2018-01-10,22.360001,22.790001,22.360001,22.770000,22.770000,1000
2018-01-11,22.459999,22.459999,21.799999,21.799999,21.799999,5700
2018-01-12,22.320000,22.430000,22.200001,22.430000,22.430000,1400
2018-01-16,22.049999,22.049999,22.049999,22.049999,22.049999,300
2018-01-17,22.420000,22.549999,22.340000,22.500000,22.500000,7800
2018-01-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-01-19,22.559999,22.559999,22.000000,22.049999,22.049999,1000
2018-01-22,23.389999,23.427999,23.030001,23.030001,23.030001,2900
2018-01-23,23.150000,23.190001,23.150000,23.150000,23.150000,2000
2018-01-24,23.150000,23.150000,22.900000,23.073999,23.073999,2000
2018-01-25,23.040001,23.040001,22.620001,22.799999,22.799999,1200
2018-01-26,22.799999,22.799999,22.799999,22.799999,22.799999,0
2018-01-29,23.459000,23.459000,23.280001,23.280001,23.280001,600
2018-01-30,23.280001,23.280001,23.280001,23.280001,23.280001,0
2018-01-31,23.000000,23.000000,22.620001,22.620001,22.620001,2300
2018-02-01,22.809999,23.028000,22.610001,22.639999,22.639999,800
2018-02-02,22.650000,22.850000,22.469999,22.518000,22.518000,1200
2018-02-05,22.219999,22.219999,20.000000,20.000000,20.000000,4600
2018-02-06,20.510000,20.629999,20.260000,20.629999,20.629999,3600
2018-02-07,20.860001,20.860001,20.860001,20.860001,20.860001,100
2018-02-08,20.860001,20.860001,20.860001,20.860001,20.860001,0
2018-02-09,20.600000,20.670000,20.299999,20.299999,20.299999,2300
2018-02-12,20.299999,20.299999,20.299999,20.299999,20.299999,0
2018-02-13,20.219999,20.230000,20.208000,20.219999,20.219999,2600
2018-02-14,20.840000,20.840000,20.840000,20.840000,20.840000,600
2018-02-15,20.959999,20.959999,20.959999,20.959999,20.959999,200
2018-02-16,21.510000,21.510000,21.510000,21.510000,21.510000,100
2018-02-20,21.040001,21.049999,20.955000,21.010000,21.010000,1000
2018-02-21,21.010000,21.010000,21.010000,21.010000,21.010000,0
2018-02-22,20.740000,20.959999,20.360001,20.360001,20.360001,1400
2018-02-23,20.500000,20.500000,20.490000,20.490000,20.490000,600
2018-02-26,20.490000,20.490000,20.490000,20.490000,20.490000,0
2018-02-27,20.490000,20.490000,20.490000,20.490000,20.490000,0
2018-02-28,20.740000,20.740000,20.740000,20.740000,20.740000,300
2018-03-01,20.299999,20.299999,20.299999,20.299999,20.299999,200
2018-03-02,20.548000,20.548000,20.420000,20.420000,20.420000,500
2018-03-05,20.219999,20.420000,20.160000,20.160000,20.160000,1400
2018-03-06,20.599001,20.610001,20.599001,20.610001,20.610001,500
2018-03-07,20.650000,20.650000,20.379999,20.379999,20.379999,300
2018-03-08,20.834999,20.834999,20.750000,20.750000,20.750000,200
2018-03-09,20.829000,21.038000,20.620001,20.620001,20.620001,500
2018-03-12,20.770000,20.770000,20.500000,20.500000,20.500000,200
2018-03-13,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-03-14,20.600000,20.600000,20.600000,20.600000,20.600000,200
2018-03-15,20.600000,20.600000,20.600000,20.600000,20.600000,0
2018-03-16,20.600000,20.600000,20.600000,20.600000,20.600000,200
2018-03-19,20.504000,20.504000,20.290001,20.290001,20.290001,500
2018-03-20,20.430000,20.430000,20.430000,20.430000,20.430000,100
2018-03-21,20.540001,20.600000,20.360001,20.360001,20.360001,600
2018-03-22,20.360001,20.360001,20.200001,20.200001,20.200001,1300
2018-03-23,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-03-26,20.600000,20.600000,20.600000,20.600000,20.600000,100
2018-03-27,20.600000,20.600000,20.600000,20.600000,20.600000,0
2018-03-28,20.600000,20.600000,20.600000,20.600000,20.600000,0
2018-03-29,20.903000,21.000000,20.903000,21.000000,21.000000,2100
2018-04-02,20.250000,20.250000,20.250000,20.250000,20.250000,200
2018-04-03,20.580000,20.580000,20.309999,20.309999,20.309999,2100
2018-04-04,20.707001,21.068001,20.559999,20.559999,20.559999,1600
2018-04-05,20.559999,20.559999,20.559999,20.559999,20.559999,0
2018-04-06,20.420000,20.440001,20.420000,20.440001,20.440001,1100
2018-04-09,20.440001,20.440001,20.440001,20.440001,20.440001,0
2018-04-10,20.830000,21.110001,20.820000,21.110001,21.110001,600
2018-04-11,21.000000,21.000000,20.830000,20.830000,20.830000,600
2018-04-12,21.009001,21.010000,21.009001,21.010000,21.010000,500
2018-04-13,20.900000,20.920000,20.900000,20.920000,20.920000,2200
2018-04-16,20.580000,20.730000,20.549999,20.690001,20.690001,1800
2018-04-17,20.690001,20.690001,20.690001,20.690001,20.690001,0
2018-04-18,20.690001,20.690001,20.690001,20.690001,20.690001,0
2018-04-19,21.410000,21.410000,21.410000,21.410000,21.410000,200
2018-04-20,21.410000,21.410000,21.410000,21.410000,21.410000,0
2018-04-23,20.840000,20.840000,20.840000,20.840000,20.840000,200
2018-04-24,21.620001,21.620001,20.900999,21.000000,21.000000,2500
2018-04-25,20.851000,20.851000,20.850000,20.850000,20.850000,600
2018-04-26,21.120001,21.120001,20.500000,20.500000,20.500000,500
2018-04-27,20.639999,20.650000,20.639999,20.650000,20.650000,300
2018-04-30,20.650000,20.650000,20.650000,20.650000,20.650000,0
2018-05-01,20.450001,20.450001,20.450001,20.450001,20.450001,100
2018-05-02,20.309999,20.309999,20.309999,20.309999,20.309999,100
2018-05-03,20.980000,20.980000,20.440001,20.440001,20.440001,1100
2018-05-04,20.440001,20.440001,20.440001,20.440001,20.440001,0
2018-05-07,20.430000,20.430000,20.430000,20.430000,20.430000,200
2018-05-08,20.430000,20.430000,20.430000,20.430000,20.430000,0
2018-05-09,20.430000,20.430000,20.430000,20.430000,20.430000,0
2018-05-10,20.410000,20.410000,20.410000,20.410000,20.410000,100
2018-05-11,20.309999,20.309999,20.309999,20.309999,20.309999,100
2018-05-14,20.309999,20.309999,20.309999,20.309999,20.309999,0
2018-05-15,20.480000,20.549999,20.275000,20.275000,20.275000,1400
2018-05-16,20.275000,20.275000,20.275000,20.275000,20.275000,0
2018-05-17,20.000000,20.000000,20.000000,20.000000,20.000000,600
2018-05-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-05-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-05-22,19.618000,19.757000,19.469999,19.757000,19.757000,900
2018-05-23,19.757000,19.757000,19.757000,19.757000,19.757000,0
2018-05-24,19.757000,19.757000,19.757000,19.757000,19.757000,0
2018-05-25,19.757000,19.757000,19.757000,19.757000,19.757000,0
2018-05-29,18.990000,18.990000,18.000000,18.000000,18.000000,1200
2018-05-30,18.799999,19.000000,18.799999,18.990000,18.990000,2600
2018-05-31,18.459999,18.459999,18.350000,18.450001,18.450001,2600
2018-06-01,18.200001,18.200001,18.200001,18.200001,18.200001,200
2018-06-04,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-06-05,18.500000,18.500000,18.302999,18.302999,18.302999,900
2018-06-06,18.302999,18.302999,18.302999,18.302999,18.302999,0
2018-06-07,19.014999,19.014999,18.620001,18.620001,18.620001,500
2018-06-08,19.059999,19.150000,18.973000,19.150000,19.150000,3900
2018-06-11,18.870001,18.870001,18.250000,18.250000,18.250000,300
2018-06-12,18.330000,18.330000,18.330000,18.330000,18.330000,100
2018-06-13,18.330000,18.330000,18.330000,18.330000,18.330000,0
2018-06-14,18.448999,18.448999,18.250000,18.250000,18.250000,3200
2018-06-15,18.250000,18.250000,18.250000,18.250000,18.250000,0
2018-06-18,18.070000,18.070000,18.070000,18.070000,18.070000,900
2018-06-19,17.559999,17.559999,17.559999,17.559999,17.559999,100
2018-06-20,18.049999,18.237000,18.049999,18.190001,18.190001,1700
2018-06-21,17.990000,17.990000,17.990000,17.990000,17.990000,500
2018-06-22,18.290001,18.290001,17.950001,17.950001,17.950001,400
2018-06-25,17.870001,17.870001,12.510000,12.750000,12.750000,10700
2018-06-26,12.210000,12.490000,12.150000,12.439000,12.439000,5600
2018-06-27,11.640000,11.650000,11.200000,11.235000,11.235000,2500
2018-06-28,11.020000,11.200000,11.000000,11.200000,11.200000,1300
2018-06-29,11.200000,11.200000,11.170000,11.170000,11.170000,5200
2018-07-02,10.770000,10.770000,10.746000,10.746000,10.746000,1400
2018-07-03,10.500000,10.600000,10.000000,10.220000,10.220000,12200
2018-07-05,11.300000,11.509000,11.040000,11.310000,11.310000,6500
2018-07-06,11.217000,11.217000,11.120000,11.120000,11.120000,900
2018-07-09,11.140000,11.200000,11.000000,11.120000,11.120000,3600
2018-07-10,11.043000,11.043000,11.043000,11.043000,11.043000,400
2018-07-11,11.040000,11.040000,10.710000,10.710000,10.710000,800
2018-07-12,11.050000,11.125000,11.040000,11.125000,11.125000,1600
2018-07-13,10.980000,10.980000,10.980000,10.980000,10.980000,300
2018-07-16,10.840000,10.840000,10.840000,10.840000,10.840000,200
2018-07-17,11.250000,11.250000,11.250000,11.250000,11.250000,200
2018-07-18,11.096000,11.096000,10.840000,10.840000,10.840000,1600
2018-07-19,10.971000,11.090000,10.830000,11.060000,11.060000,1100
2018-07-20,11.170000,11.170000,11.100000,11.100000,11.100000,400
2018-07-23,10.880000,10.902000,10.850000,10.850000,10.850000,2300
2018-07-24,10.950000,10.950000,10.950000,10.950000,10.950000,200
2018-07-25,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-07-26,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-07-27,10.620000,10.950000,10.440000,10.440000,10.440000,1500
2018-07-30,11.066000,11.890000,11.066000,11.119000,11.119000,6400
2018-07-31,11.120000,11.120000,11.030000,11.030000,11.030000,600
2018-08-01,11.030000,11.030000,11.030000,11.030000,11.030000,0
2018-08-02,11.880000,11.880000,11.010000,11.410000,11.410000,9800
2018-08-03,11.037000,11.037000,10.560000,10.560000,10.560000,1300
2018-08-06,10.560000,10.560000,10.560000,10.560000,10.560000,400
2018-08-07,10.910000,10.910000,10.660000,10.660000,10.660000,1000
2018-08-08,10.660000,10.660000,10.660000,10.660000,10.660000,0
2018-08-09,10.480000,10.480000,10.480000,10.480000,10.480000,1200
2018-08-10,10.450000,10.507000,10.240000,10.240000,10.240000,1200
2018-08-13,10.379000,10.379000,10.110000,10.110000,10.110000,600
2018-08-14,10.155000,10.155000,10.030000,10.030000,10.030000,800
2018-08-15,10.000000,10.000000,9.720000,9.720000,9.720000,1300
2018-08-16,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-08-17,10.000000,10.256000,10.000000,10.256000,10.256000,500
2018-08-20,10.256000,10.256000,10.256000,10.256000,10.256000,1000
2018-08-21,10.471000,10.471000,10.390000,10.459000,10.459000,800
2018-08-22,10.392000,10.392000,10.392000,10.392000,10.392000,800
2018-08-23,10.392000,10.392000,10.392000,10.392000,10.392000,1000
2018-08-24,10.392000,10.392000,10.392000,10.392000,10.392000,0
2018-08-27,10.380000,10.380000,10.380000,10.380000,10.380000,100
2018-08-28,10.380000,10.380000,10.380000,10.380000,10.380000,1200
2018-08-29,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-08-30,10.370000,10.370000,10.370000,10.370000,10.370000,200
2018-08-31,10.500000,10.550000,10.500000,10.550000,10.550000,600
2018-09-04,10.100000,10.100000,10.100000,10.100000,10.100000,100
2018-09-05,10.160000,10.252000,10.060000,10.200000,10.200000,1400
2018-09-06,10.350000,10.360000,9.800000,9.800000,9.800000,700
2018-09-07,10.235000,10.391000,9.640000,9.640000,9.640000,900
2018-09-10,9.640000,9.640000,9.640000,9.640000,9.640000,0
2018-09-11,10.350000,10.710000,10.350000,10.710000,10.710000,2300
2018-09-12,10.400000,10.400000,10.400000,10.400000,10.400000,300
2018-09-13,10.496000,10.498000,10.400000,10.400000,10.400000,2100
2018-09-14,10.437000,10.437000,10.000000,10.000000,10.000000,1500
2018-09-17,10.250000,10.250000,10.250000,10.250000,10.250000,100
2018-09-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-09-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-09-20,10.151000,10.151000,9.790000,9.790000,9.790000,300
2018-09-21,9.840000,9.941000,9.830000,9.941000,9.941000,700
2018-09-24,9.848000,9.848000,9.500000,9.795000,9.795000,800
2018-09-25,9.670000,9.670000,9.400000,9.410000,9.410000,1200
2018-09-26,9.070000,9.070000,9.000000,9.000000,9.000000,2000
2018-09-27,8.840000,9.075000,8.840000,9.075000,9.075000,800
2018-09-28,8.720000,8.750000,8.535000,8.570000,8.570000,2700
2018-10-01,8.965000,8.965000,8.920000,8.920000,8.920000,600
2018-10-02,8.900000,8.900000,8.900000,8.900000,8.900000,100
2018-10-03,9.156000,9.520000,9.156000,9.226000,9.226000,1400
2018-10-04,9.226000,9.226000,9.226000,9.226000,9.226000,0
2018-10-05,9.226000,9.226000,9.226000,9.226000,9.226000,0
2018-10-08,9.226000,9.226000,9.226000,9.226000,9.226000,0
2018-10-09,8.700000,8.700000,8.500000,8.500000,8.500000,300
2018-10-10,8.611000,8.637000,8.250000,8.250000,8.250000,2500
2018-10-11,8.180000,8.180000,8.180000,8.180000,8.180000,200
2018-10-12,8.180000,8.180000,8.180000,8.180000,8.180000,0
2018-10-15,8.180000,8.180000,8.180000,8.180000,8.180000,0
2018-10-16,8.172000,8.172000,7.850000,7.850000,7.850000,600
2018-10-17,8.140000,8.140000,7.800000,7.800000,7.800000,200
2018-10-18,7.850000,7.850000,7.850000,7.850000,7.850000,400
2018-10-19,8.000000,8.000000,7.800000,7.800000,7.800000,1200
2018-10-22,7.821000,7.821000,7.740000,7.740000,7.740000,300
2018-10-23,7.080000,7.080000,7.080000,7.080000,7.080000,200
2018-10-24,7.286000,7.327000,6.630000,6.630000,6.630000,1000
2018-10-25,7.490000,8.465000,7.460000,8.120000,8.120000,12400
2018-10-26,7.260000,7.260000,7.000000,7.232000,7.232000,10900
2018-10-29,7.280000,7.650000,7.000000,7.000000,7.000000,2900
2018-10-30,7.260000,7.260000,7.090000,7.090000,7.090000,2500
2018-10-31,7.100000,7.215000,7.050000,7.050000,7.050000,1000
2018-11-01,7.470000,7.584000,7.470000,7.584000,7.584000,1000
2018-11-02,7.550000,7.560000,7.410000,7.410000,7.410000,5100
2018-11-05,8.150000,8.234000,7.830000,7.830000,7.830000,4500
2018-11-06,8.100000,8.160000,7.880000,7.880000,7.880000,2100
2018-11-07,8.210000,8.210000,7.820000,7.820000,7.820000,1000
2018-11-08,8.150000,8.150000,8.100000,8.100000,8.100000,1400
2018-11-09,8.011000,8.382000,7.710000,7.710000,7.710000,1700
2018-11-12,7.260000,7.260000,7.260000,7.260000,7.260000,200
2018-11-13,8.230000,8.300000,7.870000,7.880000,7.880000,4500
2018-11-14,8.350000,8.350000,8.010000,8.040000,8.040000,1700
2018-11-15,7.450000,7.450000,7.260000,7.320000,7.320000,500
2018-11-16,7.630000,7.630000,7.630000,7.630000,7.630000,100
2018-11-19,7.830000,7.830000,7.126000,7.130000,7.130000,2300
2018-11-20,6.638000,6.638000,6.570000,6.570000,6.570000,400
2018-11-21,6.570000,6.570000,6.570000,6.570000,6.570000,0
2018-11-23,7.120000,7.220000,7.120000,7.220000,7.220000,300
2018-11-26,7.330000,7.370000,7.000000,7.000000,7.000000,6300
2018-11-27,7.330000,7.340000,7.142000,7.142000,7.142000,4600
2018-11-28,7.410000,7.410000,7.190000,7.200000,7.200000,3400
2018-11-29,7.562000,7.562000,7.562000,7.562000,7.562000,400
2018-11-30,7.708000,7.757000,7.708000,7.757000,7.757000,1200
2018-12-03,7.500000,7.720000,7.500000,7.720000,7.720000,5100
2018-12-04,7.720000,7.720000,7.720000,7.720000,7.720000,500
2018-12-06,7.417000,7.417000,7.380000,7.390000,7.390000,900
2018-12-07,7.390000,7.390000,6.980000,7.000000,7.000000,6300
2018-12-10,6.880000,6.880000,6.880000,6.880000,6.880000,100
2018-12-11,6.850000,7.000000,6.720000,7.000000,7.000000,6200
2018-12-12,7.190000,7.710000,7.190000,7.420000,7.420000,26200
2018-12-13,7.420000,7.420000,7.420000,7.420000,7.420000,0
2018-12-14,7.000000,7.000000,6.930000,6.930000,6.930000,200
2018-12-17,7.194000,7.374000,7.194000,7.374000,7.374000,500
2018-12-18,7.420000,7.420000,6.750000,6.750000,6.750000,3500
2018-12-19,7.200000,7.260000,6.740000,7.260000,7.260000,4600
2018-12-20,6.650000,6.770000,6.140000,6.160000,6.160000,3300
2018-12-21,6.422000,6.422000,5.449000,5.960000,5.960000,19500
2018-12-24,6.080000,6.080000,6.040000,6.040000,6.040000,800
2018-12-26,5.550000,5.550000,5.530000,5.540000,5.540000,8400
2018-12-27,6.413000,7.260000,6.413000,6.940000,6.940000,18900
2018-12-28,7.140000,7.140000,6.610000,6.800000,6.800000,21400
2018-12-31,6.774000,6.774000,6.774000,6.774000,6.774000,100
2019-01-02,7.010000,7.010000,7.010000,7.010000,7.010000,500
2019-01-03,6.960000,7.160000,6.960000,6.977000,6.977000,3000
2019-01-04,7.048000,7.048000,7.048000,7.048000,7.048000,400
2019-01-07,8.140000,8.140000,7.640000,7.640000,7.640000,7600
2019-01-08,7.800000,7.800000,7.800000,7.800000,7.800000,100
2019-01-09,7.800000,7.800000,7.800000,7.800000,7.800000,0
2019-01-10,7.800000,7.800000,7.800000,7.800000,7.800000,0
2019-01-11,7.800000,7.800000,7.800000,7.800000,7.800000,0
2019-01-14,7.800000,7.800000,7.800000,7.800000,7.800000,0
2019-01-15,7.800000,7.800000,7.800000,7.800000,7.800000,100
2019-01-16,7.800000,7.800000,7.800000,7.800000,7.800000,100
2019-01-17,7.743000,7.743000,7.743000,7.743000,7.743000,300
2019-01-18,8.370000,8.370000,8.000000,8.000000,8.000000,14500
2019-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,100
2019-01-23,7.749000,7.749000,7.749000,7.749000,7.749000,100
2019-01-24,8.290000,8.290000,8.290000,8.290000,8.290000,100
2019-01-25,8.550000,8.571000,8.550000,8.571000,8.571000,500
2019-01-28,8.313000,8.313000,8.313000,8.313000,8.313000,400
2019-01-29,8.300000,8.374000,8.300000,8.320000,8.320000,1500
2019-01-30,8.670000,8.680000,8.670000,8.680000,8.680000,800
2019-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,300
2019-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-04,8.814000,8.814000,8.814000,8.814000,8.814000,500
2019-02-05,8.560000,9.000000,8.560000,8.956000,8.956000,3100
2019-02-06,8.956000,8.956000,8.956000,8.956000,8.956000,0
2019-02-07,8.788000,8.788000,8.788000,8.788000,8.788000,300
2019-02-08,8.788000,8.788000,8.788000,8.788000,8.788000,0
2019-02-11,9.090000,9.090000,8.480000,8.480000,8.480000,1200
2019-02-12,8.480000,8.480000,8.480000,8.480000,8.480000,200
2019-02-13,8.740000,8.740000,8.740000,8.740000,8.740000,200
2019-02-14,8.393000,8.393000,8.393000,8.393000,8.393000,400
2019-02-15,8.393000,8.393000,8.393000,8.393000,8.393000,100
2019-02-19,8.310000,8.310000,8.310000,8.310000,8.310000,200
2019-02-20,8.310000,8.310000,8.310000,8.310000,8.310000,0
2019-02-21,8.310000,8.310000,8.310000,8.310000,8.310000,0
2019-02-22,8.130000,8.130000,8.130000,8.130000,8.130000,100
2019-02-25,8.130000,8.130000,8.130000,8.130000,8.130000,100
2019-02-26,8.180000,8.180000,8.180000,8.180000,8.180000,2000
2019-02-27,8.180000,8.180000,8.180000,8.180000,8.180000,100
2019-02-28,7.600000,7.600000,7.600000,7.600000,7.600000,300
2019-03-01,8.380000,8.558000,8.380000,8.401000,8.401000,600
2019-03-04,8.530000,8.530000,8.530000,8.530000,8.530000,100
2019-03-05,9.180000,9.270000,8.920000,9.000000,9.000000,2300
2019-03-06,10.650000,10.650000,9.320000,9.640000,9.640000,16100
2019-03-07,9.110000,9.110000,9.110000,9.110000,9.110000,100
2019-03-08,9.240000,9.300000,9.060000,9.280000,9.280000,6600
2019-03-11,9.374000,9.374000,9.374000,9.374000,9.374000,600
2019-03-12,8.848000,8.848000,8.848000,8.848000,8.848000,400
2019-03-13,8.860000,8.860000,8.860000,8.860000,8.860000,100
2019-03-14,8.870000,8.870000,8.870000,8.870000,8.870000,100
2019-03-15,9.010000,9.010000,9.010000,9.010000,9.010000,500
2019-03-18,8.470000,8.470000,8.470000,8.470000,8.470000,100
2019-03-19,8.470000,8.470000,8.470000,8.470000,8.470000,0
2019-03-20,8.600000,8.600000,8.600000,8.600000,8.600000,300
2019-03-21,8.538000,8.538000,8.150000,8.150000,8.150000,400
2019-03-22,8.150000,8.300000,8.150000,8.300000,8.300000,1200
2019-03-25,8.100000,8.100000,7.650000,7.650000,7.650000,1100
2019-03-26,7.670000,7.670000,7.510000,7.510000,7.510000,6400
2019-03-27,7.800000,7.840000,7.700000,7.700000,7.700000,1400
2019-03-28,7.700000,7.700000,7.700000,7.700000,7.700000,100
2019-03-29,7.750000,7.750000,7.580000,7.580000,7.580000,1300
2019-04-01,8.490000,8.490000,7.759000,8.060000,8.060000,12400
2019-04-02,8.220000,8.220000,7.920000,7.930000,7.930000,12700
2019-04-03,7.770000,8.200000,7.760000,7.850000,7.850000,4000
2019-04-04,7.630000,7.650000,7.000000,7.300000,7.300000,3300
2019-04-05,7.810000,8.060000,7.590000,7.590000,7.590000,1400
2019-04-08,8.150000,8.150000,7.140000,7.520000,7.520000,12500
2019-04-09,7.900000,7.963000,7.500000,7.500000,7.500000,1900
2019-04-10,7.500000,7.500000,7.500000,7.500000,7.500000,300
2019-04-11,7.230000,7.560000,7.230000,7.560000,7.560000,1600
2019-04-12,7.910000,7.940000,7.570000,7.570000,7.570000,2100
2019-04-15,8.150000,8.150000,8.000000,8.000000,8.000000,2200
2019-04-16,8.140000,8.150000,7.685000,7.730000,7.730000,5000
2019-04-17,8.200000,8.310000,8.190000,8.241000,8.241000,6200
2019-04-18,8.210000,8.210000,7.590000,7.590000,7.590000,5500
2019-04-22,7.540000,8.190000,7.540000,8.190000,8.190000,5200
2019-04-23,8.130000,8.130000,7.710000,7.710000,7.710000,900
2019-04-24,7.830000,7.971000,7.754000,7.950000,7.950000,4400
2019-04-25,7.860000,7.930000,7.627000,7.760000,7.760000,4300
2019-04-26,7.870000,7.870000,7.780000,7.780000,7.780000,1600
2019-04-29,7.780000,7.780000,7.780000,7.780000,7.780000,100
2019-04-30,7.780000,7.780000,7.780000,7.780000,7.780000,0
2019-05-01,7.780000,7.780000,7.780000,7.780000,7.780000,0
2019-05-02,7.520000,7.733000,7.520000,7.520000,7.520000,1100
2019-05-03,7.560000,7.560000,7.270000,7.500000,7.500000,17200
2019-05-06,7.547000,7.750000,7.547000,7.750000,7.750000,4000
2019-05-07,7.320000,7.320000,7.320000,7.320000,7.320000,1000
2019-05-08,7.200000,7.200000,7.200000,7.200000,7.200000,100
2019-05-09,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-05-10,7.380000,7.380000,7.380000,7.380000,7.380000,200
2019-05-13,7.380000,7.380000,7.380000,7.380000,7.380000,200
2019-05-14,7.380000,7.380000,7.380000,7.380000,7.380000,300
2019-05-15,7.509000,7.509000,7.509000,7.509000,7.509000,100
2019-05-16,7.509000,7.509000,7.509000,7.509000,7.509000,100
2019-05-17,7.181000,7.181000,7.181000,7.181000,7.181000,900
2019-05-20,7.390000,7.390000,7.390000,7.390000,7.390000,100
2019-05-21,7.390000,7.390000,7.390000,7.390000,7.390000,100
2019-05-22,7.095000,7.112000,7.095000,7.100000,7.100000,1900
2019-05-23,7.070000,7.070000,7.070000,7.070000,7.070000,100
2019-05-24,7.280000,7.290000,7.070000,7.070000,7.070000,1100
2019-05-28,7.070000,7.070000,7.070000,7.070000,7.070000,100
2019-05-29,7.070000,7.070000,7.070000,7.070000,7.070000,100
2019-05-30,7.060000,7.060000,7.060000,7.060000,7.060000,200
2019-05-31,6.980000,7.001000,6.980000,7.001000,7.001000,7000
2019-06-03,6.874000,6.874000,6.874000,6.874000,6.874000,200
2019-06-04,6.752000,6.752000,6.270000,6.610000,6.610000,8100
2019-06-05,6.610000,6.610000,6.610000,6.610000,6.610000,100
2019-06-06,6.370000,6.370000,6.370000,6.370000,6.370000,200
2019-06-07,6.370000,6.370000,6.370000,6.370000,6.370000,0
