Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,22.430000,22.576000,21.190001,22.020000,22.020000,557100
2019-10-03,22.080000,23.280001,20.860001,22.510000,22.510000,674300
2019-10-04,22.500000,24.700001,22.260000,24.530001,24.530001,615300
2019-10-07,26.049999,26.320000,23.500000,24.030001,24.030001,829100
2019-10-08,23.670000,23.780001,22.850000,23.000000,23.000000,345000
2019-10-09,23.350000,24.430000,22.950001,23.700001,23.700001,418500
2019-10-10,23.790001,24.350000,23.320000,23.520000,23.520000,326700
2019-10-11,23.680000,24.850000,23.219999,24.360001,24.360001,475500
2019-10-14,25.799999,27.357000,25.250000,27.170000,27.170000,1245600
2019-10-15,27.940001,28.247999,25.694000,25.959999,25.959999,1257300
2019-10-16,25.760000,26.745001,25.000999,25.150000,25.150000,472200
2019-10-17,25.200001,26.598000,25.120001,26.030001,26.030001,555600
2019-10-18,26.190001,26.580000,25.209999,25.950001,25.950001,612200
2019-10-21,26.350000,28.100000,25.680000,27.570000,27.570000,875900
2019-10-22,27.559999,30.815001,27.530001,29.820000,29.820000,2334300
2019-10-23,29.870001,32.080002,29.250000,30.809999,30.809999,1236100
2019-10-24,31.280001,32.000000,29.930000,30.209999,30.209999,994200
2019-10-25,30.000000,31.790001,29.580000,31.500000,31.500000,746500
2019-10-28,32.080002,32.499001,29.900000,31.270000,31.270000,787500
2019-10-29,31.240000,32.494999,30.500000,30.680000,30.680000,627700
2019-10-30,30.610001,31.799999,30.610001,31.660000,31.660000,398200
2019-10-31,31.500000,31.889999,29.600000,30.760000,30.760000,585600
2019-11-01,30.889999,32.240002,30.459999,32.099998,32.099998,684000
2019-11-04,33.000000,35.000000,32.750000,33.970001,33.970001,1654200
2019-11-05,38.610001,42.000000,36.500000,40.660000,40.660000,3355400
2019-11-06,39.270000,41.272999,37.349998,38.860001,38.860001,1576500
2019-11-07,39.000000,42.000000,39.000000,41.610001,41.610001,1511200
2019-11-08,42.000000,43.643002,39.700001,40.439999,40.439999,1334700
2019-11-11,40.480000,46.235001,40.459999,45.410000,45.410000,1885900
2019-11-12,46.349998,47.240002,42.820000,43.950001,43.950001,1594200
2019-11-13,43.860001,45.000000,41.099998,43.200001,43.200001,1231600
2019-11-14,42.660000,47.480000,42.500000,45.900002,45.900002,1175800
2019-11-15,46.689999,50.000000,46.110001,49.439999,49.439999,1423700
2019-11-18,51.040001,58.759998,50.049999,52.230000,52.230000,3572500
2019-11-19,54.689999,56.750000,52.576000,55.840000,55.840000,1490600
2019-11-20,55.119999,56.000000,52.259998,52.680000,52.680000,1597800
2019-11-21,54.310001,54.599998,41.490002,46.660000,46.660000,3859400
2019-11-22,44.009998,45.740002,40.299999,41.549999,41.549999,2065500
2019-11-25,42.110001,48.150002,41.849998,47.660000,47.660000,1879100
2019-11-26,50.020000,51.869999,48.250000,51.490002,51.490002,1447200
2019-11-27,51.400002,54.900002,49.220001,54.639999,54.639999,1379800
2019-11-29,53.000000,53.000000,48.540001,50.660000,50.660000,981400
2019-12-02,50.810001,51.730000,47.000000,49.009998,49.009998,1416600
2019-12-03,46.470001,49.450001,43.820000,43.990002,43.990002,2193100
2019-12-04,46.029999,46.110001,41.250000,42.880001,42.880001,2266900
2019-12-05,42.730000,43.869999,41.150002,43.570000,43.570000,1312700
2019-12-06,44.860001,47.419998,44.000000,47.419998,47.419998,1818900
2019-12-09,47.520000,48.000000,42.500000,42.700001,42.700001,1770700
2019-12-10,43.020000,45.049999,41.110001,44.400002,44.400002,1427700
2019-12-11,44.040001,45.648998,42.240002,42.650002,42.650002,1400800
2019-12-12,42.450001,43.000000,38.000000,38.950001,38.950001,2855700
2019-12-13,39.450001,39.750000,38.040001,38.840000,38.840000,971900
2019-12-16,39.470001,42.200001,38.849998,41.820000,41.820000,1642800
2019-12-17,42.439999,44.500000,40.759998,43.200001,43.200001,2021600
2019-12-18,43.410000,44.000000,41.020000,42.099998,42.099998,1280000
2019-12-19,42.049999,45.130001,41.761002,44.430000,44.430000,1816500
2019-12-20,45.549999,45.599998,41.230000,41.500000,41.500000,1585100
2019-12-23,42.480000,42.833000,40.150002,40.570000,40.570000,1772800
2019-12-24,40.439999,40.999001,36.259998,38.290001,38.290001,2028100
2019-12-26,38.450001,39.320000,36.650002,38.080002,38.080002,1623700
2019-12-27,37.900002,40.150002,37.009998,39.020000,39.020000,1397900
2019-12-30,39.240002,39.380001,37.509998,38.520000,38.520000,879600
2019-12-31,38.049999,39.450001,38.049999,39.200001,39.200001,855500
2020-01-02,40.000000,40.490002,37.830002,38.110001,38.110001,1063000
2020-01-03,36.779999,38.147999,34.599998,36.849998,36.849998,1131500
2020-01-06,35.889999,36.500000,34.750000,35.040001,35.040001,1528200
2020-01-07,35.220001,38.919998,35.000000,38.009998,38.009998,1570100
2020-01-08,38.090000,38.660000,36.799999,38.040001,38.040001,883100
2020-01-09,38.619999,41.500000,38.500000,41.230000,41.230000,1917500
2020-01-10,41.750000,44.450001,41.750000,42.139999,42.139999,2716100
2020-01-13,42.830002,45.349998,42.750000,44.740002,44.740002,1846400
2020-01-14,44.910000,45.950001,39.799999,41.490002,41.490002,2225800
2020-01-15,41.750000,43.660000,41.380001,42.360001,42.360001,1030400
2020-01-16,42.650002,44.969002,42.560001,44.720001,44.720001,1213500
2020-01-17,45.119999,47.176998,43.560001,45.049999,45.049999,2002200
2020-01-21,45.049999,47.310001,45.000000,46.990002,46.990002,1436500
2020-01-22,47.750000,47.950001,45.160000,46.150002,46.150002,1088400
2020-01-23,48.000000,51.099998,47.101002,49.750000,49.750000,3064700
2020-01-24,51.270000,53.200001,46.599998,48.900002,48.900002,2623300
2020-01-27,46.049999,48.200001,43.900002,43.900002,43.900002,1841800
2020-01-28,46.230000,47.549999,45.046001,47.270000,47.270000,1562700
2020-01-29,48.000000,49.500000,47.110001,48.230000,48.230000,923900
2020-01-30,46.770000,47.499001,45.000000,46.549999,46.549999,920300
2020-01-31,45.660000,46.000000,42.500000,43.330002,43.330002,1201500
2020-02-03,43.740002,44.910000,42.639999,44.500000,44.500000,849100
2020-02-04,45.950001,48.869999,45.950001,48.869999,48.869999,1388200
2020-02-05,49.500000,49.970001,43.914001,44.419998,44.419998,2490300
2020-02-06,44.340000,45.500000,42.560001,42.910000,42.910000,1531700
2020-02-07,42.599998,43.000000,41.029999,42.810001,42.810001,1361900
2020-02-10,42.599998,45.200001,42.310001,45.189999,45.189999,1003700
2020-02-11,45.549999,45.900002,43.709999,45.650002,45.650002,1075100
2020-02-12,46.000000,46.250000,43.599998,44.169998,44.169998,1078200
2020-02-13,43.410000,44.799999,42.650002,44.139999,44.139999,1029900
2020-02-14,44.299999,44.799999,43.439999,43.959999,43.959999,970700
2020-02-18,47.099998,48.599998,40.009998,40.689999,40.689999,7539700
2020-02-19,40.630001,41.299999,38.259998,39.070000,39.070000,3282500
2020-02-20,38.540001,41.698002,38.400002,39.959999,39.959999,2164400
2020-02-21,39.200001,40.380001,38.330002,39.000000,39.000000,1755600
2020-02-24,35.369999,37.189999,34.250000,35.939999,35.939999,2122200
2020-02-25,37.000000,37.250000,32.099998,33.639999,33.639999,2888800
2020-02-26,33.709999,35.869999,33.099998,34.279999,34.279999,2794500
2020-02-27,31.719999,33.279999,30.830000,32.919998,32.919998,2294500
2020-02-28,30.500000,33.660000,30.139999,32.939999,32.939999,1740200
2020-03-02,33.509998,34.000000,31.500000,32.990002,32.990002,1554000
2020-03-03,32.680000,33.750000,29.309999,29.379999,29.379999,1665100
2020-03-04,30.910000,32.700001,29.100000,32.700001,32.700001,2289500
2020-03-05,30.760000,32.389999,30.639999,31.190001,31.190001,972000
2020-03-06,29.850000,32.349998,29.799999,31.760000,31.760000,929100
2020-03-09,28.000000,29.000000,27.000000,27.580000,27.580000,1629500
2020-03-10,29.250000,29.410000,26.150000,27.580000,27.580000,901900
2020-03-11,26.200001,27.200001,24.160000,24.400000,24.400000,1502600
2020-03-12,19.250000,22.500000,19.250000,20.049999,20.049999,2088500
2020-03-13,21.299999,21.888000,17.950001,19.690001,19.690001,1264800
2020-03-16,16.930000,17.910000,15.800000,15.840000,15.840000,1185500
2020-03-17,16.000000,17.469999,14.750000,14.860000,14.860000,1588100
2020-03-18,13.980000,15.900000,13.140000,15.720000,15.720000,1636500
2020-03-19,15.830000,19.469000,15.291000,17.830000,17.830000,1261900
2020-03-20,18.650000,19.500000,16.600000,17.260000,17.260000,1167600
2020-03-23,16.959999,18.000000,15.800000,17.959999,17.959999,960400
2020-03-24,19.200001,20.900000,18.559999,20.580000,20.580000,1095100
2020-03-25,20.320000,23.469999,19.510000,22.719999,22.719999,1227100
2020-03-26,22.870001,26.860001,22.868999,24.350000,24.350000,1523900
2020-03-27,23.350000,23.490000,21.500000,22.040001,22.040001,1089300
2020-03-30,22.059999,22.389999,20.290001,21.040001,21.040001,754800
2020-03-31,20.600000,22.100000,19.469999,21.500000,21.500000,738300
2020-04-01,20.000000,21.389999,19.264999,19.920000,19.920000,564000
2020-04-02,20.010000,20.969999,19.549999,20.610001,20.610001,380500
2020-04-03,20.250000,21.323000,19.209999,19.350000,19.350000,596300
2020-04-06,20.540001,22.500000,20.510000,22.170000,22.170000,888000
2020-04-07,23.299999,24.340000,21.570000,21.980000,21.980000,1118200
2020-04-08,22.459999,24.118000,22.030001,23.480000,23.480000,1124200
2020-04-09,24.129999,24.941000,23.610001,24.500000,24.500000,1289600
2020-04-13,24.450001,24.559999,23.049999,24.459999,24.459999,591200
2020-04-14,25.129999,26.330000,24.570000,24.940001,24.940001,1172100
2020-04-15,23.870001,24.500000,22.719999,23.910000,23.910000,928400
2020-04-16,24.000000,24.160000,22.000000,22.700001,22.700001,650700
2020-04-17,24.040001,25.389999,23.488001,24.420000,24.420000,819300
2020-04-20,24.000000,25.238001,23.740000,24.510000,24.510000,633400
2020-04-21,23.950001,24.500000,22.350000,22.850000,22.850000,610900
2020-04-22,23.299999,24.127001,22.350000,22.370001,22.370001,800300
2020-04-23,22.799999,23.180000,22.160000,22.980000,22.980000,708900
2020-04-24,22.700001,23.018000,22.110001,22.500000,22.500000,421700
2020-04-27,23.270000,24.930000,23.110001,24.059999,24.059999,803000
2020-04-28,25.030001,25.030001,22.952999,23.410000,23.410000,824800
2020-04-29,23.920000,25.540001,23.879999,25.290001,25.290001,1277300
2020-04-30,25.799999,28.540001,25.290001,26.020000,26.020000,2053200
2020-05-01,24.910000,25.457001,23.299999,24.100000,24.100000,1114900
2020-05-04,23.660000,24.370001,23.350000,24.320000,24.320000,526000
2020-05-05,25.200001,26.389000,24.170000,26.010000,26.010000,1230800
2020-05-06,26.790001,26.900000,23.540001,25.000000,25.000000,1899800
2020-05-07,24.500000,25.238001,23.540001,24.040001,24.040001,1240800
2020-05-08,24.230000,26.000000,24.049999,25.879999,25.879999,1182900
2020-05-11,25.160000,28.230000,25.020000,28.180000,28.180000,1437700
2020-05-12,28.340000,28.500000,25.868999,26.010000,26.010000,1274500
2020-05-13,25.580000,26.010000,23.000000,23.719999,23.719999,1401300
2020-05-14,22.719999,23.910000,21.680000,23.660000,23.660000,789600
2020-05-15,23.170000,24.590000,23.000000,24.059999,24.059999,602200
2020-05-18,25.059999,26.049000,24.760000,25.910000,25.910000,796000
2020-05-19,26.000000,26.110001,25.250000,25.709999,25.709999,573700
2020-05-20,26.469999,27.490000,26.049999,26.780001,26.780001,909800
2020-05-21,26.500000,27.290001,26.379999,27.030001,27.030001,579100
2020-05-22,26.950001,27.230000,26.010000,26.200001,26.200001,423700
2020-05-26,27.410000,27.840000,26.600000,26.680000,26.680000,597000
2020-05-27,27.170000,27.180000,25.600000,26.629999,26.629999,612700
2020-05-28,26.820000,30.240000,26.266001,28.610001,28.610001,1656400
2020-05-29,28.830000,29.646999,27.850000,29.309999,29.309999,1245800
2020-06-01,29.250000,30.770000,29.200001,30.250000,30.250000,867800
2020-06-02,30.719999,32.060001,30.139999,31.040001,31.040001,977500
2020-06-03,31.510000,33.099998,31.510000,32.700001,32.700001,1020900
2020-06-04,33.000000,34.900002,32.779999,33.970001,33.970001,1168900
2020-06-05,35.279999,35.400002,33.509998,33.910000,33.910000,1097500
2020-06-08,34.000000,35.200001,33.959999,34.990002,34.990002,669500
2020-06-09,34.299999,34.590000,32.779999,33.130001,33.130001,634300
2020-06-10,33.209999,33.980000,31.990000,32.630001,32.630001,640900
2020-06-11,29.820000,31.150000,28.600000,28.860001,28.860001,1247400
2020-06-12,29.920000,30.980000,28.590000,29.790001,29.790001,529200
2020-06-15,28.700001,31.160000,28.000000,30.559999,30.559999,443200
2020-06-16,31.850000,32.132000,30.270000,31.660000,31.660000,674800
2020-06-17,31.709999,32.110001,30.660000,31.150000,31.150000,421900
2020-06-18,30.540001,31.510000,30.129999,30.809999,30.809999,421300
2020-06-19,31.150000,31.740000,30.340000,30.410000,30.410000,391200
2020-06-22,30.150000,30.969999,28.799999,30.809999,30.809999,513100
2020-06-23,31.219999,31.420000,30.719999,31.150000,31.150000,362300
2020-06-24,30.389999,31.610001,28.540001,29.889999,29.889999,779100
2020-06-25,29.700001,29.700001,28.200001,28.559999,28.559999,749000
2020-06-26,28.500000,29.100000,27.709999,27.980000,27.980000,446600
2020-06-29,28.150000,28.299999,27.049999,27.889999,27.889999,456500
2020-06-30,27.639999,28.430000,27.250000,28.320000,28.320000,368500
2020-07-01,28.440001,28.490000,27.299999,27.969999,27.969999,482300
2020-07-02,28.520000,29.055000,27.900000,28.070000,28.070000,558900
2020-07-06,28.680000,30.980000,28.230000,30.320000,30.320000,797500
2020-07-07,30.049999,30.240000,28.360001,28.540001,28.540001,550800
2020-07-08,28.469999,29.020000,27.889999,28.660000,28.660000,376800
2020-07-09,28.660000,28.980000,26.559999,26.670000,26.670000,795000
2020-07-10,26.400000,26.570000,24.799999,25.820000,25.820000,956300
2020-07-13,28.120001,31.000000,28.070000,28.549999,28.549999,2168600
2020-07-14,29.650000,32.490002,29.049999,32.360001,32.360001,2102700
2020-07-15,33.590000,34.840000,32.740002,34.419998,34.419998,2076200
2020-07-16,32.889999,35.099998,32.740002,34.470001,34.470001,944200
2020-07-17,34.750000,34.750000,32.840000,34.209999,34.209999,806500
2020-07-20,34.509998,36.520000,33.880001,35.599998,35.599998,1061400
2020-07-21,35.910000,36.080002,33.029999,33.730000,33.730000,1158800
2020-07-22,33.619999,33.970001,31.670000,32.270000,32.270000,813900
2020-07-23,32.509998,33.955002,32.110001,32.660000,32.660000,585300
2020-07-24,32.130001,32.292999,31.080000,31.790001,31.790001,603500
2020-07-27,32.250000,32.720001,31.402000,32.639999,32.639999,688100
2020-07-28,32.419998,32.599998,31.670000,31.750000,31.750000,251000
2020-07-29,31.959999,32.490002,31.860001,32.060001,32.060001,249900
2020-07-30,31.459999,32.820000,30.650000,32.770000,32.770000,362500
2020-07-31,32.810001,33.630001,31.930000,32.360001,32.360001,417000
2020-08-03,32.360001,33.660000,32.330002,33.500000,33.500000,465400
2020-08-04,33.240002,33.333000,32.240002,32.919998,32.919998,567100
2020-08-05,33.119999,35.680000,32.060001,32.330002,32.330002,1366100
2020-08-06,32.009998,32.389999,30.879999,31.040001,31.040001,575200
2020-08-07,30.840000,32.200001,30.770000,31.770000,31.770000,320200
2020-08-10,31.730000,32.155998,30.250000,30.930000,30.930000,420000
2020-08-11,31.719999,31.799999,30.500000,31.120001,31.120001,516500
2020-08-12,31.190001,31.825001,30.900000,31.379999,31.379999,243300
2020-08-13,31.139999,32.139999,30.480000,31.990000,31.990000,337100
2020-08-14,31.709999,32.590000,31.309999,31.510000,31.510000,295000
2020-08-17,31.884001,33.884998,31.709999,33.639999,33.639999,861600
2020-08-18,33.700001,34.599998,33.400002,34.000000,34.000000,705800
2020-08-19,34.000000,35.000000,33.849998,34.380001,34.380001,799100
2020-08-20,34.049999,34.500000,32.639999,32.869999,32.869999,556300
2020-08-21,34.025002,34.025002,31.639999,31.660000,31.660000,362000
2020-08-24,32.340000,32.340000,31.170000,31.450001,31.450001,353600
2020-08-25,31.719999,32.509998,31.260000,32.389999,32.389999,377700
2020-08-26,32.150002,32.599998,31.280001,32.070000,32.070000,489900
2020-08-27,32.400002,32.824001,31.608000,32.349998,32.349998,342500
2020-08-28,32.270000,32.400002,31.770000,31.809999,31.809999,220900
2020-08-31,31.750000,31.959999,31.450001,31.629999,31.629999,288200
2020-09-01,31.311001,31.400000,29.150000,30.799999,30.799999,890100
2020-09-02,31.559999,35.730000,31.549999,35.560001,35.560001,2361500
2020-09-03,34.549999,36.349998,34.270000,34.840000,34.840000,1929900
2020-09-04,34.549999,34.917999,31.000000,33.090000,33.090000,1226800
2020-09-08,32.000000,33.130001,31.950001,32.070000,32.070000,424800
2020-09-09,32.320000,35.082001,32.320000,33.849998,33.849998,439900
2020-09-10,33.770000,34.799999,33.509998,33.880001,33.880001,374000
2020-09-11,34.110001,35.000000,33.200001,33.930000,33.930000,403500
2020-09-14,34.770000,36.110001,34.509998,36.049999,36.049999,1110800
2020-09-15,36.209999,38.200001,36.209999,37.020000,37.020000,1082200
2020-09-16,36.939999,37.310001,35.169998,36.310001,36.310001,515100
2020-09-17,35.480000,36.590000,35.009998,36.509998,36.509998,416000
2020-09-18,36.900002,37.029999,35.200001,36.220001,36.220001,491500
2020-09-21,35.240002,35.500000,33.919998,34.799999,34.799999,462700
2020-09-22,34.799999,35.369999,34.410000,35.270000,35.270000,269100
2020-09-23,35.270000,36.639999,34.599998,35.459999,35.459999,546800
2020-09-24,34.880001,35.540001,34.000000,35.180000,35.180000,300100
2020-09-25,34.900002,36.799999,34.900002,36.090000,36.090000,523500
2020-09-28,36.650002,36.779999,34.919998,35.630001,35.630001,286500
2020-09-29,35.759998,36.290001,35.500000,35.630001,35.630001,242100
2020-09-30,35.759998,37.840000,35.590000,36.180000,36.180000,756000
2020-10-01,36.529999,37.630001,35.959999,37.340000,37.340000,444800
2020-10-02,35.770000,37.340000,35.549999,36.700001,36.700001,421700
2020-10-05,37.000000,38.000000,37.000000,37.799999,37.799999,448200
2020-10-06,37.799999,38.450001,36.950001,37.459999,37.459999,397600
2020-10-07,37.990002,38.844002,37.630001,37.709999,37.709999,572800
2020-10-08,38.430000,40.349998,38.080002,39.150002,39.150002,874500
2020-10-09,39.619999,39.849998,38.410000,39.680000,39.680000,351400
2020-10-12,40.000000,40.080002,38.840000,39.130001,39.130001,393000
2020-10-13,42.879002,44.849998,41.349998,41.689999,41.689999,4868700
2020-10-14,42.160000,43.078999,40.305000,40.740002,40.740002,1385600
2020-10-15,40.459999,41.770000,39.709999,40.310001,40.310001,1007800
2020-10-16,40.330002,40.646999,39.055000,39.700001,39.700001,820300
2020-10-19,40.009998,40.880001,38.889999,39.090000,39.090000,638900
2020-10-20,39.650002,41.250000,39.509998,40.060001,40.060001,688600
2020-10-21,40.320000,42.360001,40.320000,42.009998,42.009998,654000
2020-10-22,41.849998,43.020000,40.830002,41.799999,41.799999,712700
2020-10-23,41.799999,42.119999,40.619999,41.490002,41.490002,470100
2020-10-26,41.625000,41.709999,39.270000,39.799999,39.799999,597000
2020-10-27,39.599998,39.799999,38.619999,38.930000,38.930000,516200
2020-10-28,37.900002,38.299999,36.459999,37.070000,37.070000,718800
2020-10-29,37.110001,38.250000,36.900002,37.599998,37.599998,307100
2020-10-30,37.599998,37.599998,36.040001,36.560001,36.560001,774400
2020-11-02,37.040001,37.930000,36.770000,37.639999,37.639999,381900
2020-11-03,38.160000,39.650002,37.970001,39.419998,39.419998,323200
2020-11-04,39.939999,40.700001,39.070000,40.169998,40.169998,465200
2020-11-05,41.110001,41.639999,40.540001,41.130001,41.130001,359700
2020-11-06,40.709999,41.720001,39.930000,41.380001,41.380001,432500
2020-11-09,43.189999,45.000000,42.910000,43.200001,43.200001,1134800
2020-11-10,43.200001,43.590000,41.360001,43.230000,43.230000,575200
2020-11-11,43.310001,43.970001,42.009998,43.599998,43.599998,620800
2020-11-12,44.259998,44.380001,40.500000,40.900002,40.900002,1362900
2020-11-13,41.700001,42.750000,40.652000,41.900002,41.900002,807100
2020-11-16,42.400002,43.250000,41.490002,41.810001,41.810001,679300
2020-11-17,41.520000,43.130001,40.689999,42.639999,42.639999,486600
2020-11-18,42.779999,43.200001,42.130001,42.759998,42.759998,321400
2020-11-19,42.860001,44.650002,42.500000,44.450001,44.450001,741400
2020-11-20,44.709999,44.709999,42.439999,42.990002,42.990002,584600
2020-11-23,43.410000,43.910000,42.790001,43.099998,43.099998,463000
2020-11-24,43.209999,43.779999,42.610001,43.290001,43.290001,523500
2020-11-25,43.000000,44.290001,42.980000,43.590000,43.590000,588300
2020-11-27,43.880001,44.000000,43.139999,43.720001,43.720001,228200
2020-11-30,43.700001,44.200001,42.520000,43.080002,43.080002,466800
2020-12-01,43.029999,45.949001,43.029999,44.820000,44.820000,2199900
2020-12-02,45.009998,45.500000,39.139999,41.209999,41.209999,2539700
2020-12-03,41.520000,41.880001,40.700001,41.330002,41.330002,478300
2020-12-04,41.419998,42.980000,40.790001,42.650002,42.650002,566400
2020-12-07,42.700001,42.965000,41.799999,42.060001,42.060001,367000
2020-12-08,41.880001,42.549999,41.332001,42.330002,42.330002,472300
2020-12-09,42.639999,44.340000,42.450001,43.169998,43.169998,955100
2020-12-10,42.639999,44.400002,42.520000,44.139999,44.139999,529300
2020-12-11,44.110001,44.919998,43.439999,44.630001,44.630001,654600
2020-12-14,45.000000,47.110001,44.549999,47.009998,47.009998,1512300
2020-12-15,47.861000,47.990002,45.880001,46.160000,46.160000,1040600
2020-12-16,46.709999,46.720001,45.758999,46.169998,46.169998,321500
2020-12-17,46.230000,46.919998,45.320000,46.540001,46.540001,425700
2020-12-18,46.709999,47.060001,46.000000,46.900002,46.900002,406500
2020-12-21,45.900002,47.900002,45.209999,47.700001,47.700001,508500
2020-12-22,47.900002,48.880001,47.099998,47.480000,47.480000,598600
2020-12-23,47.790001,47.889999,47.110001,47.389999,47.389999,298700
2020-12-24,47.860001,47.860001,47.060001,47.490002,47.490002,178700
2020-12-28,47.799999,48.000000,47.000000,47.360001,47.360001,273000
2020-12-29,47.599998,48.380001,46.209999,47.259998,47.259998,313100
2020-12-30,47.279999,48.189999,47.169998,47.480000,47.480000,307500
2020-12-31,47.799999,48.000000,46.389999,47.480000,47.480000,221500
2021-01-04,47.970001,48.250000,45.299999,46.340000,46.340000,481200
2021-01-05,46.259998,48.360001,45.861000,47.930000,47.930000,511000
2021-01-06,47.799999,48.355000,46.349998,46.860001,46.860001,818000
2021-01-07,47.990002,50.000000,47.900002,49.610001,49.610001,833200
2021-01-08,49.790001,50.250000,48.570000,50.220001,50.220001,963700
2021-01-11,50.000000,50.150002,48.599998,49.419998,49.419998,304400
2021-01-12,50.250000,53.590000,50.250000,53.240002,53.240002,1702600
2021-01-13,53.349998,55.369999,52.759998,55.220001,55.220001,1007700
2021-01-14,56.000000,58.220001,54.759998,56.630001,56.630001,939400
2021-01-15,56.000000,58.910000,53.849998,57.810001,57.810001,809200
2021-01-19,58.990002,59.439999,57.310001,57.720001,57.720001,696000
2021-01-20,58.660000,61.810001,58.500000,59.950001,59.950001,755200
2021-01-21,61.340000,61.500000,58.000000,58.549999,58.549999,560000
2021-01-22,57.810001,60.500000,57.439999,59.669998,59.669998,409400
2021-01-25,60.630001,61.500000,58.509998,60.869999,60.869999,423100
2021-01-26,61.070000,62.196999,60.271000,60.700001,60.700001,442400
2021-01-27,59.005001,60.421001,57.009998,57.849998,57.849998,675700
2021-01-28,58.610001,60.709999,58.240002,59.810001,59.810001,432800
2021-01-29,59.810001,60.419998,57.660000,58.860001,58.860001,343500
2021-02-01,59.209999,61.458000,58.700001,60.200001,60.200001,352100
2021-02-02,61.360001,64.000000,61.299999,63.470001,63.470001,618400
2021-02-03,64.410004,66.105003,63.500000,65.290001,65.290001,521800
2021-02-04,66.080002,66.989998,64.599998,66.790001,66.790001,302400
2021-02-05,67.349998,67.989998,67.030998,67.769997,67.769997,331500
2021-02-08,69.099998,69.750000,68.010002,69.730003,69.730003,599200
2021-02-09,69.900002,69.910004,67.209999,68.809998,68.809998,697700
2021-02-10,72.000000,73.000000,67.087997,69.669998,69.669998,1019600
2021-02-11,66.081001,68.110001,62.419998,67.269997,67.269997,1942300
2021-02-12,68.930000,70.000000,67.500000,67.970001,67.970001,759900
2021-02-16,68.879997,70.889999,67.269997,70.059998,70.059998,828800
2021-02-17,70.000000,70.000000,67.389999,69.309998,69.309998,583700
2021-02-18,67.489998,69.000000,66.320000,68.300003,68.300003,811700
2021-02-19,68.680000,70.500000,68.000000,69.099998,69.099998,1274000
2021-02-22,68.160004,72.400002,67.650002,70.750000,70.750000,1038000
2021-02-23,67.750000,70.779999,65.120003,70.309998,70.309998,1287800
2021-02-24,70.809998,71.389999,69.519997,70.529999,70.529999,671700
2021-02-25,70.379997,70.769997,66.934998,67.160004,67.160004,681000
2021-02-26,67.260002,69.999001,65.669998,68.959999,68.959999,745700
2021-03-01,70.000000,73.778999,69.599998,72.300003,72.300003,1719800
2021-03-02,74.110001,77.625000,74.110001,76.610001,76.610001,1807600
