Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,9.520000,9.524444,9.128889,9.284444,8.893664,253800
2007-04-30,9.222222,9.360000,9.062222,9.244444,8.855349,416925
2007-05-01,9.288889,9.395556,9.226667,9.288889,8.897920,336150
2007-05-02,9.311111,9.475556,9.191111,9.417778,9.021384,567225
2007-05-03,9.448889,9.542222,9.431111,9.466667,9.068216,285975
2007-05-04,9.524444,9.551111,9.422222,9.546667,9.144851,151425
2007-05-07,9.560000,9.560000,9.488889,9.493333,9.093760,76050
2007-05-08,9.502222,9.880000,9.462222,9.733333,9.323659,539100
2007-05-09,9.711111,9.911111,9.631111,9.795556,9.383263,294750
2007-05-10,9.711111,9.720000,9.471111,9.613333,9.208709,268875
2007-05-11,9.751111,9.955556,9.657778,9.955556,9.536529,341325
2007-05-14,9.964444,10.657778,9.964444,10.617778,10.170877,602775
2007-05-15,10.595556,10.742222,10.280000,10.355556,9.919692,326700
2007-05-16,10.408889,10.591111,10.328889,10.511111,10.068700,325800
2007-05-17,10.506667,10.640000,10.426667,10.582222,10.136819,213525
2007-05-18,10.582222,10.688889,10.328889,10.684444,10.234739,329850
2007-05-21,10.471111,10.773333,10.382222,10.760000,10.307113,213300
2007-05-22,10.697778,10.942222,10.653333,10.888889,10.430577,220050
2007-05-23,10.884444,11.066667,10.764444,10.875556,10.417805,301950
2007-05-24,10.813333,10.951111,10.480000,10.582222,10.136819,417825
2007-05-25,10.622222,10.800000,10.382222,10.631111,10.183648,86625
2007-05-29,10.711111,10.897778,10.680000,10.831111,10.375231,127125
2007-05-30,10.800000,10.946667,10.524444,10.920000,10.460378,191025
2007-05-31,11.022222,11.111111,10.795556,10.893333,10.434834,264375
2007-06-01,11.008889,11.222222,11.004444,11.088889,10.622158,215775
2007-06-04,11.208889,11.413333,11.044444,11.066667,10.600871,249300
2007-06-05,11.226667,11.271111,10.631111,10.862222,10.405032,579600
2007-06-06,10.835556,10.880000,10.600000,10.702222,10.251767,179325
2007-06-07,10.640000,10.955556,10.453333,10.524444,10.081472,265950
2007-06-08,10.520000,10.800000,10.480000,10.657778,10.209193,128700
2007-06-11,10.608889,10.640000,10.395556,10.497778,10.055929,195750
2007-06-12,10.457778,10.497778,10.053333,10.155556,9.728109,211275
2007-06-13,10.160000,10.471111,10.111111,10.217778,9.787711,233100
2007-06-14,10.226667,10.422222,10.177778,10.191111,9.762168,101250
2007-06-15,10.426667,10.546667,10.111111,10.275556,9.843060,462600
2007-06-18,10.333333,10.497778,10.333333,10.413333,9.975037,171450
2007-06-19,10.395556,10.751111,10.395556,10.635556,10.187907,261450
2007-06-20,10.640000,10.742222,10.337778,10.346667,9.911179,171900
2007-06-21,10.337778,10.493333,10.271111,10.351111,9.915435,158625
2007-06-22,10.320000,10.400000,9.911111,10.022222,9.600389,510525
2007-06-25,10.022222,10.293333,9.844444,9.928889,9.510984,244125
2007-06-26,9.964444,10.093333,9.706667,9.991111,9.570586,176625
2007-06-27,9.902222,9.955556,9.791111,9.933333,9.515243,191250
2007-06-28,9.933333,9.986667,9.862222,9.893333,9.476923,127800
2007-06-29,9.911111,9.968889,9.546667,9.653333,9.247025,199800
2007-07-02,9.697778,9.906667,9.697778,9.880000,9.464152,378450
2007-07-03,9.777778,9.880000,9.751111,9.853333,9.438608,165375
2007-07-05,9.808889,9.946667,9.777778,9.915556,9.498210,351675
2007-07-06,10.000000,10.160000,9.942222,10.133333,9.706823,447525
2007-07-09,10.720000,11.328889,10.711111,11.048889,10.583844,626850
2007-07-10,11.048889,11.595556,10.915556,11.555556,11.069185,1198125
2007-07-11,11.622222,11.906667,11.524444,11.844444,11.345913,547425
2007-07-12,11.844444,12.031111,11.733333,11.955556,11.452349,741150
2007-07-13,11.973333,12.053333,11.933333,12.017778,11.511951,447300
2007-07-16,12.093333,12.413333,11.982222,12.102222,11.592839,1476675
2007-07-17,12.177778,12.395556,12.142222,12.377778,11.856801,554850
2007-07-18,12.422222,12.511111,12.333333,12.444444,11.920660,775350
2007-07-19,12.457778,13.000000,12.382222,12.880000,12.337882,706725
2007-07-20,12.853333,13.000000,12.653333,12.911111,12.367682,559575
2007-07-23,12.977778,13.297778,12.697778,13.146667,12.593325,686925
2007-07-24,13.128889,13.146667,12.822222,12.866667,12.325112,496800
2007-07-25,13.008889,13.097778,12.511111,12.635556,12.103727,837675
2007-07-26,12.444444,12.604444,12.022222,12.168889,11.656701,740475
2007-07-27,12.111111,12.315556,11.862222,12.004444,11.499179,494775
2007-07-30,12.613333,12.613333,11.848889,12.413333,11.890859,939825
2007-07-31,12.644444,12.786667,12.226667,12.422222,11.899372,606150
2007-08-01,12.386667,12.537778,12.053333,12.284444,11.767393,792450
2007-08-02,12.360000,12.622222,12.128889,12.288889,11.771650,753750
2007-08-03,12.320000,12.555556,12.088889,12.155556,11.643929,553500
2007-08-06,12.155556,12.422222,11.795556,12.004444,11.499179,1663425
2007-08-07,11.933333,12.191111,11.848889,11.977778,11.473637,385425
2007-08-08,12.026667,12.368889,11.826667,12.155556,11.643929,774000
2007-08-09,11.951111,12.168889,11.426667,11.684444,11.192650,675675
2007-08-10,11.462222,12.555556,11.186667,11.862222,11.362942,608625
2007-08-13,11.768889,12.386667,11.626667,11.848889,11.350171,628650
2007-08-14,11.924444,11.977778,11.342222,11.346667,10.869087,363150
2007-08-15,11.280000,11.786667,11.222222,11.302222,10.826513,390150
2007-08-16,11.146667,11.355556,10.626667,11.333333,10.856317,665775
2007-08-17,11.786667,12.066667,11.493333,11.720000,11.226707,377550
2007-08-20,11.795556,12.124444,11.497778,11.573333,11.086213,237825
2007-08-21,11.608889,11.702222,11.253333,11.297778,10.822257,255600
2007-08-22,11.448889,11.653333,11.342222,11.640000,11.150075,282375
2007-08-23,11.742222,11.791111,11.337778,11.400000,10.920176,91125
2007-08-24,11.431111,11.902222,11.422222,11.822222,11.324626,368775
2007-08-27,11.737778,11.920000,11.240000,11.457778,10.975522,396900
2007-08-28,11.311111,11.444444,11.044444,11.173333,10.703048,225675
2007-08-29,11.257778,11.453333,11.093333,11.440000,10.958492,193275
2007-08-30,11.306667,11.520000,11.208889,11.217778,10.745624,189450
2007-08-31,11.426667,11.764444,11.177778,11.271111,10.796711,290475
2007-09-04,11.200000,11.533333,11.106667,11.506667,11.022354,321075
2007-09-05,11.408889,11.524444,11.097778,11.137778,10.668991,259200
2007-09-06,11.195556,11.364444,11.000000,11.013333,10.549784,158625
2007-09-07,10.862222,11.364444,10.604444,10.626667,10.179392,310500
2007-09-10,10.728889,10.995556,10.262222,10.782222,10.328401,423450
2007-09-11,10.822222,11.004444,10.657778,10.813333,10.358200,364950
2007-09-12,10.795556,10.875556,10.600000,10.631111,10.183648,239850
2007-09-13,10.662222,10.746667,10.515556,10.680000,10.230481,655875
2007-09-14,10.577778,10.786667,10.546667,10.786667,10.332657,180225
2007-09-17,10.746667,10.897778,10.653333,10.675556,10.226224,444375
2007-09-18,10.742222,11.697778,10.626667,11.546667,11.060671,385425
2007-09-19,11.644444,11.924444,11.573333,11.884444,11.384230,598725
2007-09-20,11.871111,12.248889,11.848889,12.200000,11.686505,489600
2007-09-21,12.311111,12.377778,11.862222,12.164444,11.652442,632475
2007-09-24,12.137778,12.435556,12.088889,12.253333,11.737594,300825
2007-09-25,12.151111,12.151111,11.786667,11.880000,11.379973,267075
2007-09-26,12.000000,12.008889,11.924444,11.991111,11.486407,262125
2007-09-27,12.062222,12.142222,11.653333,11.826667,11.328884,247050
2007-09-28,11.844444,11.942222,11.262222,11.266667,10.792455,235350
2007-10-01,11.240000,11.924444,11.128889,11.715556,11.222448,433125
2007-10-02,11.742222,12.142222,11.600000,11.982222,11.477892,226575
2007-10-03,11.937778,12.044444,11.573333,11.688889,11.196903,234675
2007-10-04,11.760000,11.906667,11.582222,11.755556,11.260767,153900
2007-10-05,11.906667,12.088889,11.871111,12.013333,11.507693,255375
2007-10-08,12.151111,12.280000,11.897778,12.008889,11.503438,156150
2007-10-09,12.066667,12.288889,12.048889,12.102222,11.592839,210150
2007-10-10,12.128889,12.248889,11.635556,11.657778,11.167105,179550
2007-10-11,11.780000,12.326667,11.346667,11.453333,10.971265,333300
2007-10-12,11.493333,11.520000,11.380000,11.400000,10.920176,537300
2007-10-15,11.286667,11.400000,11.173333,11.266667,10.792455,378450
2007-10-16,11.213333,11.386667,11.086667,11.266667,10.792455,286050
2007-10-17,11.393333,11.393333,10.820000,11.206667,10.734981,291900
2007-10-18,11.213333,11.406667,10.913333,11.080000,10.613647,367950
2007-10-19,11.133333,11.433333,10.673333,10.713333,10.262409,543600
2007-10-22,10.586667,11.460000,10.200000,11.420000,10.939335,655350
2007-10-23,11.520000,11.766667,11.060000,11.326667,10.849927,373500
2007-10-24,11.220000,11.226667,10.666667,10.873333,10.415677,427200
2007-10-25,10.933333,11.346667,10.866667,11.140000,10.671120,205800
2007-10-26,11.273333,11.273333,10.706667,11.080000,10.613647,296100
2007-10-29,11.093333,11.320000,11.020000,11.106667,10.639190,213000
2007-10-30,11.033333,11.180000,10.806667,11.120000,10.651960,223500
2007-10-31,11.186667,11.313333,10.940000,11.300000,10.824384,237300
2007-11-01,11.140000,11.193333,10.580000,10.693333,10.243252,355800
2007-11-02,10.780000,10.880000,10.246667,10.633333,10.185778,213600
2007-11-05,10.513333,10.820000,10.220000,10.666667,10.217707,262050
2007-11-06,10.666667,11.106667,10.133333,11.093333,10.626416,265200
2007-11-07,10.933333,10.933333,10.366667,10.386667,9.949493,254700
2007-11-08,10.473333,10.700000,10.333333,10.580000,10.134689,202650
2007-11-09,10.433333,10.860000,10.140000,10.700000,10.249639,184800
2007-11-12,10.720000,11.140000,10.506667,10.660000,10.211322,277800
2007-11-13,10.780000,11.380000,10.566667,11.193333,10.722207,347850
2007-11-14,11.240000,11.326667,10.913333,11.000000,10.537012,480450
2007-11-15,10.966667,11.120000,10.493333,10.600000,10.153848,386850
2007-11-16,10.593333,10.700000,10.140000,10.300000,9.866476,588450
2007-11-19,10.193333,10.533333,10.086667,10.333333,9.898406,947550
2007-11-20,10.333333,10.480000,10.113333,10.213333,9.783455,515700
2007-11-21,10.173333,10.246667,9.660000,9.793333,9.381135,427800
2007-11-23,9.880000,9.880000,9.313333,9.646667,9.240642,338100
2007-11-26,9.680000,10.026667,9.500000,9.873333,9.457764,690000
2007-11-27,9.920000,10.006667,9.766667,9.880000,9.464152,502650
2007-11-28,10.000000,10.706667,9.913333,10.693333,10.243252,368550
2007-11-29,10.673333,10.673333,10.306667,10.400000,9.962265,374100
2007-11-30,10.526667,10.900000,10.406667,10.506667,10.064444,482850
2007-12-03,10.466667,11.440000,10.393333,10.706667,10.256025,459000
2007-12-04,10.586667,10.933333,10.566667,10.740000,10.287954,1130700
2007-12-05,10.913333,11.000000,10.766667,10.853333,10.396520,498150
2007-12-06,10.866667,10.933333,10.440000,10.900000,10.441220,535500
2007-12-07,10.906667,11.013333,10.806667,11.000000,10.537012,318300
2007-12-10,11.046667,11.353333,10.806667,11.353333,10.875472,241500
2007-12-11,11.400000,12.046667,11.306667,11.480000,10.996809,849300
2007-12-12,11.820000,12.126667,11.466667,11.653333,11.162846,711750
2007-12-13,11.573333,11.753333,11.540000,11.746667,11.252252,624000
2007-12-14,11.660000,11.780000,11.320000,11.506667,11.022354,902100
2007-12-17,11.460000,11.653333,11.326667,11.413333,10.932946,591000
2007-12-18,11.560000,12.040000,11.520000,12.033333,11.526851,713100
2007-12-19,12.000000,12.113333,11.820000,11.920000,11.418288,361800
2007-12-20,12.053333,12.566667,11.813333,12.353333,11.833384,991200
2007-12-21,12.213333,12.226667,11.653333,12.186667,11.673732,1303350
2007-12-24,12.226667,12.266667,12.026667,12.100000,11.590714,230550
2007-12-26,12.086667,12.306667,11.946667,12.200000,11.686505,340650
2007-12-27,12.213333,12.526667,11.946667,12.060000,11.552396,345450
2007-12-28,12.220000,12.526667,11.920000,12.160000,11.648187,403800
2007-12-31,12.080000,12.306667,11.833333,12.120000,11.609871,513150
2008-01-02,12.386667,12.520000,11.953333,12.093333,11.584327,781200
2008-01-03,12.253333,12.400000,11.840000,11.946667,11.443834,622650
2008-01-04,11.766667,11.880000,11.206667,11.293333,10.817999,696450
2008-01-07,11.400000,11.846667,11.113333,11.300000,10.824384,612600
2008-01-08,11.293333,11.593333,10.733333,10.786667,10.332657,387750
2008-01-09,10.673333,11.466667,10.606667,11.333333,10.856317,477000
2008-01-10,11.213333,11.713333,10.986667,11.373333,10.894632,404250
2008-01-11,11.260000,11.260000,10.766667,10.900000,10.441220,298800
2008-01-14,10.980000,11.026667,10.546667,10.740000,10.287954,303900
2008-01-15,10.566667,10.906667,10.306667,10.800000,10.345431,274650
2008-01-16,10.793333,11.200000,10.206667,10.826667,10.370976,352350
2008-01-17,10.853333,10.993333,10.460000,10.660000,10.211322,271800
2008-01-18,10.660000,10.766667,10.086667,10.313333,9.879246,587100
2008-01-22,9.880000,10.686667,9.606667,10.553333,10.109144,523200
2008-01-23,10.240000,11.206667,10.240000,11.166667,10.696664,550500
2008-01-24,11.180000,11.220000,10.633333,10.880000,10.422062,421200
2008-01-25,11.060000,11.493333,10.986667,11.066667,10.600871,247350
2008-01-28,10.913333,11.140000,10.593333,11.006667,10.543399,293850
2008-01-29,11.040000,11.066667,10.453333,11.000000,10.537012,238350
2008-01-30,10.900000,11.233333,10.673333,10.760000,10.307113,246300
2008-01-31,10.540000,11.446667,10.440000,11.186667,10.715823,618000
2008-02-01,11.226667,11.453333,10.986667,11.380000,10.901016,280950
2008-02-04,11.340000,11.373333,11.013333,11.286667,10.811613,247500
2008-02-05,11.033333,11.206667,10.920000,11.200000,10.728592,382350
2008-02-06,11.246667,11.253333,11.000000,11.153333,10.683890,323700
2008-02-07,11.133333,11.666667,11.000000,11.400000,10.920176,326550
2008-02-08,11.346667,11.666667,11.333333,11.506667,11.022354,291900
2008-02-11,11.566667,12.086667,11.366667,11.666667,11.175619,373950
2008-02-12,11.626667,11.760000,11.373333,11.553333,11.067055,434400
2008-02-13,11.073333,11.340000,10.633333,11.273333,10.798838,750750
2008-02-14,11.286667,11.333333,10.480000,10.613333,10.166619,510600
2008-02-15,10.553333,10.553333,9.973333,10.506667,10.064444,463650
2008-02-19,10.566667,10.886667,10.360000,10.566667,10.121917,281850
2008-02-20,10.513333,10.786667,10.386667,10.680000,10.230481,157050
2008-02-21,10.733333,10.826667,10.260000,10.380000,9.943107,298800
2008-02-22,10.420000,10.586667,9.953333,10.126667,9.700436,387450
2008-02-25,10.106667,10.560000,10.013333,10.386667,9.949493,284700
2008-02-26,10.293333,10.480000,10.166667,10.393333,9.955880,230400
2008-02-27,10.273333,10.440000,9.966667,10.360000,9.923949,123450
2008-02-28,10.253333,10.640000,9.920000,10.193333,9.764298,206100
2008-02-29,10.046667,10.100000,9.860000,9.880000,9.464152,235200
2008-03-03,9.906667,9.906667,9.333333,9.573333,9.170393,570750
2008-03-04,9.453333,9.713333,9.433333,9.653333,9.247025,619050
2008-03-05,9.720000,10.060000,9.420000,9.826667,9.413065,314850
2008-03-06,9.760000,9.866667,9.586667,9.586667,9.183166,180300
2008-03-07,9.453333,9.973333,9.453333,9.626667,9.221482,266250
2008-03-10,9.520000,10.146667,9.506667,9.806667,9.393906,297000
2008-03-11,10.140000,10.506667,9.966667,10.506667,10.064444,430200
2008-03-12,10.520000,10.993333,10.386667,10.386667,9.949493,343500
2008-03-13,10.280000,10.833333,10.100000,10.806667,10.351816,176700
2008-03-14,10.853333,10.900000,10.260000,10.346667,9.911179,305250
2008-03-17,10.033333,10.533333,10.033333,10.326667,9.892018,455550
2008-03-18,10.566667,11.046667,10.266667,10.840000,10.383745,421200
2008-03-19,10.940000,11.073333,10.340000,10.446667,10.006968,655350
2008-03-20,10.566667,10.566667,9.880000,10.433333,9.994197,835800
2008-03-24,10.466667,11.013333,10.346667,10.953333,10.492309,177300
2008-03-25,10.933333,11.066667,10.426667,10.746667,10.294341,260850
2008-03-26,10.613333,10.940000,10.293333,10.940000,10.479538,268800
2008-03-27,10.973333,10.973333,10.506667,10.586667,10.141075,178200
2008-03-28,10.580000,10.853333,10.400000,10.406667,9.968652,131550
2008-03-31,10.446667,10.953333,10.446667,10.560000,10.115530,166650
2008-04-01,11.026667,11.166667,10.713333,11.166667,10.696664,307200
2008-04-02,11.133333,11.513333,11.120000,11.386667,10.907403,301050
2008-04-03,11.253333,11.313333,10.773333,10.906667,10.447608,187950
2008-04-04,10.960000,11.340000,10.486667,11.000000,10.537012,225300
2008-04-07,11.053333,11.333333,10.973333,11.013333,10.549784,126900
2008-04-08,10.893333,11.306667,10.893333,10.986667,10.524239,144900
2008-04-09,11.020000,11.073333,10.580000,10.653333,10.204937,306600
2008-04-10,10.593333,10.860000,10.473333,10.680000,10.230481,266550
2008-04-11,10.573333,10.620000,10.246667,10.266667,9.834544,121350
2008-04-14,10.220000,10.400000,10.093333,10.293333,9.860089,253500
2008-04-15,10.320000,10.706667,10.260000,10.420000,9.981425,265500
2008-04-16,10.500000,10.780000,10.206667,10.700000,10.249639,247950
2008-04-17,10.706667,10.986667,10.213333,10.500000,10.058055,549000
2008-04-18,10.580000,10.746667,10.233333,10.273333,9.840929,375900
2008-04-21,10.166667,10.453333,9.900000,9.933333,9.515243,243150
2008-04-22,9.866667,10.106667,9.533333,10.093333,9.668507,281250
2008-04-23,10.140000,10.260000,9.726667,9.860000,9.444995,284250
2008-04-24,9.893333,10.326667,9.733333,10.220000,9.789845,279150
2008-04-25,10.260000,10.720000,9.920000,10.613333,10.166619,310200
2008-04-28,10.580000,10.620000,10.260000,10.380000,9.943107,364800
2008-04-29,10.393333,10.566667,10.113333,10.506667,10.064444,220200
2008-04-30,10.340000,11.066667,10.340000,10.746667,10.294341,255000
2008-05-01,10.726667,11.506667,10.640000,11.040000,10.575327,250950
2008-05-02,11.153333,11.280000,10.646667,10.893333,10.434834,280350
2008-05-05,10.833333,10.900000,10.600000,10.726667,10.275184,165600
2008-05-06,10.640000,11.200000,10.326667,11.160000,10.690278,232350
2008-05-07,11.193333,11.253333,10.473333,10.540000,10.096375,184200
2008-05-08,10.560000,10.586667,10.233333,10.446667,10.006968,483450
2008-05-09,10.320000,10.773333,10.180000,10.713333,10.262409,302850
2008-05-12,10.746667,11.280000,10.526667,11.066667,10.600871,364950
2008-05-13,11.073333,11.286667,10.780000,10.986667,10.524239,131400
2008-05-14,11.000000,11.166667,10.833333,10.886667,10.428449,98850
2008-05-15,10.866667,11.126667,10.800000,11.000000,10.537012,162450
2008-05-16,11.080000,11.153333,10.660000,11.053333,10.588100,224850
2008-05-19,11.033333,11.260000,10.993333,11.066667,10.600871,327900
2008-05-20,11.000000,11.233333,10.813333,11.013333,10.549784,176700
2008-05-21,11.040000,11.293333,10.526667,10.600000,10.153848,293550
2008-05-22,10.620000,10.840000,10.420000,10.840000,10.383745,447600
2008-05-23,10.753333,10.753333,10.346667,10.413333,9.975037,191550
2008-05-27,10.380000,10.766667,10.126667,10.226667,9.796230,225450
2008-05-28,10.253333,10.500000,10.120000,10.146667,9.719596,217500
2008-05-29,10.093333,10.526667,9.880000,10.466667,10.026127,284250
2008-05-30,10.473333,10.806667,10.333333,10.786667,10.332657,342900
2008-06-02,10.760000,10.826667,10.213333,10.700000,10.249639,447750
2008-06-03,10.720000,11.093333,10.720000,10.826667,10.370976,441600
2008-06-04,10.760000,10.920000,10.560000,10.626667,10.179392,200100
2008-06-05,10.613333,11.060000,10.573333,10.873333,10.415677,226650
2008-06-06,10.780000,10.966667,10.140000,10.153333,9.725981,249900
2008-06-09,10.213333,10.620000,10.046667,10.106667,9.681278,202500
2008-06-10,10.013333,10.353333,9.820000,9.920000,9.502468,308550
2008-06-11,9.866667,9.973333,9.280000,9.406667,9.010741,328800
2008-06-12,9.500000,9.640000,9.293333,9.293333,8.902179,204900
2008-06-13,9.406667,9.566667,9.333333,9.566667,9.164008,123750
2008-06-16,9.513333,9.513333,9.253333,9.400000,9.004355,227400
2008-06-17,9.413333,9.660000,9.033333,9.120000,8.736140,337350
2008-06-18,9.053333,9.366667,8.586667,8.613333,8.250799,392400
2008-06-19,8.593333,8.680000,8.420000,8.660000,8.295502,529950
2008-06-20,8.593333,8.706667,8.446667,8.633333,8.269957,477450
2008-06-23,8.713333,8.846667,8.393333,8.540000,8.180553,185550
2008-06-24,8.440000,8.506667,8.226667,8.366667,8.014516,231150
2008-06-25,8.380000,8.680000,8.280000,8.613333,8.250799,379200
2008-06-26,8.493333,8.700000,8.100000,8.186667,7.842091,137850
2008-06-27,8.153333,8.433333,8.000000,8.093333,7.752686,718050
2008-06-30,8.080000,8.333333,7.933333,8.006667,7.669667,237600
2008-07-01,7.940000,8.500000,7.820000,7.960000,7.624965,448200
2008-07-02,7.946667,7.946667,7.566667,7.840000,7.510015,420600
2008-07-03,7.873333,7.966667,7.613333,7.726667,7.401453,172500
2008-07-07,7.786667,8.000000,7.493333,7.646667,7.324820,295800
2008-07-08,7.660000,8.126667,7.613333,8.080000,7.739913,253500
2008-07-09,8.100000,8.100000,7.740000,7.786667,7.458926,273600
2008-07-10,7.673333,7.980000,7.513333,7.820000,7.490857,287850
2008-07-11,7.713333,8.133333,7.333333,8.093333,7.752686,414900
2008-07-14,8.100000,8.100000,7.553333,7.766667,7.439769,290550
2008-07-15,7.626667,7.626667,7.106667,7.320000,7.011901,423450
2008-07-16,7.333333,8.053333,7.213333,8.000000,7.663281,351750
2008-07-17,8.006667,8.306667,7.660000,8.240000,7.893180,502200
2008-07-18,8.253333,8.560000,7.866667,8.400000,8.046446,319950
2008-07-21,8.406667,8.580000,8.140000,8.253333,7.905952,403050
2008-07-22,8.193333,8.706667,8.120000,8.666667,8.301888,522150
2008-07-23,8.766667,8.940000,8.453333,8.740000,8.372134,599100
2008-07-24,8.473333,8.493333,7.713333,7.833333,7.503629,463950
2008-07-25,7.900000,8.006667,7.440000,7.506667,7.190712,407850
2008-07-28,7.446667,7.713333,7.346667,7.493333,7.177940,273600
2008-07-29,7.506667,7.613333,7.340000,7.586667,7.267344,487200
2008-07-30,7.680000,7.680000,7.360000,7.506667,7.190712,526050
2008-07-31,7.380000,7.606667,7.300000,7.526667,7.209871,714450
2008-08-01,7.533333,7.700000,7.313333,7.613333,7.292890,278550
2008-08-04,7.593333,8.020000,7.273333,7.573333,7.254572,227700
2008-08-05,7.680000,8.160000,7.620000,7.766667,7.439769,264150
2008-08-06,7.780000,8.233333,7.666667,8.073333,7.733528,344700
2008-08-07,8.293333,8.326667,7.720000,7.880000,7.548331,364950
2008-08-08,7.873333,8.446667,7.653333,8.346667,7.995358,303900
2008-08-11,8.360000,8.726667,8.146667,8.646667,8.282729,177600
2008-08-12,8.593333,8.700000,8.406667,8.546667,8.186939,315600
2008-08-13,8.520000,8.700000,8.460000,8.673333,8.308271,165300
2008-08-14,8.626667,8.746667,8.346667,8.733333,8.365747,126450
2008-08-15,8.626667,8.813333,8.446667,8.746667,8.378520,375000
2008-08-18,8.746667,8.900000,8.640000,8.733333,8.365747,225000
2008-08-19,8.646667,8.786667,8.500000,8.573333,8.212483,291450
2008-08-20,8.600000,8.760000,8.466667,8.613333,8.250799,104700
2008-08-21,8.513333,8.753333,8.513333,8.620000,8.257185,355500
2008-08-22,8.686667,8.906667,8.640000,8.800000,8.429608,140100
2008-08-25,8.740000,9.020000,8.513333,8.693333,8.327430,174750
2008-08-26,8.700000,8.973333,8.520000,8.800000,8.429608,120600
2008-08-27,8.773333,8.973333,8.766667,8.813333,8.442380,216300
2008-08-28,8.820000,9.033333,8.760000,8.833333,8.461538,268500
2008-08-29,8.786667,8.980000,8.733333,8.793333,8.423223,181500
2008-09-02,8.980000,9.013333,8.460000,8.666667,8.301888,243450
2008-09-03,8.666667,8.940000,8.500000,8.840000,8.467924,382200
2008-09-04,8.766667,8.773333,8.406667,8.586667,8.225254,238650
2008-09-05,8.500000,8.700000,8.386667,8.640000,8.276343,279000
2008-09-08,8.846667,9.040000,8.560000,9.000000,8.621191,251850
2008-09-09,9.000000,9.193333,8.906667,9.000000,8.621191,287700
2008-09-10,9.193333,9.200000,8.986667,9.113333,8.729754,244950
2008-09-11,8.913333,9.400000,8.900000,9.360000,8.966038,423000
2008-09-12,9.293333,9.373333,9.120000,9.166667,8.780845,161850
2008-09-15,8.973333,9.360000,8.933333,9.100000,8.716981,184500
2008-09-16,8.906667,9.806667,8.733333,9.586667,9.183166,311550
2008-09-17,9.380000,9.546667,8.920000,9.000000,8.621191,579000
2008-09-18,9.286667,9.826667,9.200000,9.333333,8.940495,1072500
2008-09-19,10.093333,10.093333,9.193333,9.653333,9.247025,1171950
2008-09-22,9.633333,9.633333,8.986667,9.013333,8.633963,258600
2008-09-23,9.006667,9.306667,8.586667,9.013333,8.633963,276300
2008-09-24,9.013333,9.420000,8.713333,8.740000,8.372134,335400
2008-09-25,8.780000,9.106667,8.680000,8.853333,8.480699,218700
2008-09-26,8.686667,8.906667,8.460000,8.720000,8.352977,607500
2008-09-29,8.580000,8.913333,8.073333,8.253333,7.905952,396300
2008-09-30,8.360000,8.606667,8.000000,8.533333,8.174166,191550
2008-10-01,8.446667,8.460000,8.040000,8.220000,7.874023,215850
2008-10-02,8.153333,8.353333,7.626667,7.686667,7.363137,328650
2008-10-03,7.813333,7.993333,7.166667,7.173333,6.871409,510600
2008-10-06,7.000000,7.000000,6.446667,6.660000,6.379681,702600
2008-10-07,6.753333,6.973333,6.300000,6.300000,6.034833,486450
2008-10-08,6.106667,6.233333,5.820000,5.860000,5.613353,769800
2008-10-09,5.913333,6.000000,5.420000,5.460000,5.230189,639900
2008-10-10,5.226667,5.700000,5.080000,5.333333,5.108853,810750
2008-10-13,5.620000,6.240000,5.320000,5.973333,5.721917,425100
2008-10-14,6.180000,7.100000,5.646667,5.806667,5.562265,524700
2008-10-15,5.686667,5.986667,5.180000,5.193333,4.974746,269550
2008-10-16,5.220000,5.666667,4.933333,5.266667,5.044994,413400
2008-10-17,5.060000,5.646667,4.853333,5.253333,5.032221,412350
2008-10-20,5.293333,5.446667,5.113333,5.313333,5.089695,289350
2008-10-21,5.213333,5.306667,4.706667,4.926667,4.719305,284700
2008-10-22,4.760000,4.933333,4.713333,4.813333,4.610741,360300
2008-10-23,4.753333,5.000000,4.640000,4.846667,4.642672,847200
2008-10-24,4.500000,5.073333,4.500000,4.840000,4.636285,341850
2008-10-27,4.753333,4.946667,4.600000,4.660000,4.463861,424800
2008-10-28,4.740000,5.146667,4.600000,5.100000,4.885342,751650
2008-10-29,5.026667,5.373333,5.026667,5.166667,4.949203,377850
2008-10-30,5.306667,5.660000,5.253333,5.633333,5.396227,238350
2008-10-31,5.586667,6.373333,5.540000,6.246667,5.983745,319350
2008-11-03,6.060000,6.520000,6.060000,6.280000,6.015675,303750
2008-11-04,6.466667,6.660000,6.080000,6.320000,6.053992,301800
2008-11-05,6.253333,6.466667,5.733333,5.780000,5.536720,375600
2008-11-06,5.720000,5.773333,5.253333,5.273333,5.051380,351300
2008-11-07,5.333333,5.386667,5.140000,5.293333,5.070537,181200
2008-11-10,5.440000,5.440000,4.953333,4.980000,4.770393,397050
2008-11-11,4.926667,4.933333,4.720000,4.733333,4.534108,253650
2008-11-12,4.673333,5.020000,4.660000,4.673333,4.476633,421200
2008-11-13,4.693333,5.046667,4.526667,4.820000,4.617126,664500
2008-11-14,4.720000,4.800000,4.540000,4.540000,4.348912,355350
2008-11-17,4.506667,4.966667,4.353333,4.380000,4.195646,316350
2008-11-18,4.386667,4.473333,4.006667,4.200000,4.023223,344550
2008-11-19,4.200000,4.280000,3.753333,3.773333,3.614514,313950
2008-11-20,3.746667,3.893333,3.526667,3.693333,3.537881,690600
2008-11-21,3.760000,4.160000,3.620000,4.133333,3.959362,465750
