Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.830000,9.870000,9.830000,9.850000,9.850000,4800
2021-05-14,9.820000,9.880000,9.810000,9.880000,9.880000,1000
2021-05-17,9.890000,9.890000,9.827000,9.890000,9.890000,2300
2021-05-18,9.810000,9.890000,9.810000,9.890000,9.890000,900
2021-05-19,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-05-20,9.820000,9.900000,9.820000,9.900000,9.900000,14100
2021-05-21,9.800000,9.880000,9.800000,9.880000,9.880000,200
2021-05-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-05-25,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-05-26,9.900000,9.940000,9.860000,9.910000,9.910000,19700
2021-05-27,9.910000,9.940000,9.840000,9.940000,9.940000,13700
2021-05-28,9.850000,9.930000,9.840000,9.930000,9.930000,900
2021-06-01,9.940000,9.940000,9.900000,9.940000,9.940000,1200
2021-06-02,9.890000,9.950000,9.890000,9.950000,9.950000,1000
2021-06-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-07,9.865000,9.900000,9.865000,9.900000,9.900000,900
2021-06-08,9.890000,10.010000,9.890000,9.980000,9.980000,38800
2021-06-09,9.950000,10.010000,9.950000,10.010000,10.010000,60100
2021-06-10,10.010000,10.090000,10.000000,10.000000,10.000000,87500
2021-06-11,10.055000,10.100000,10.000000,10.040000,10.040000,90300
2021-06-14,10.020000,10.040000,9.910000,9.970000,9.970000,22400
2021-06-15,9.990000,10.000000,9.950000,9.990000,9.990000,5400
2021-06-16,9.990000,9.990000,9.910000,9.935000,9.935000,2900
2021-06-17,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-06-18,9.980000,9.980000,9.960000,9.970000,9.970000,5300
2021-06-21,10.000000,10.040000,9.990000,10.000000,10.000000,47400
2021-06-22,9.950000,9.960000,9.910000,9.960000,9.960000,3600
2021-06-23,9.910000,9.919000,9.910000,9.919000,9.919000,200
2021-06-24,9.910000,9.950000,9.910000,9.940000,9.940000,1700
2021-06-25,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-06-28,9.910000,9.950000,9.900000,9.950000,9.950000,22600
2021-06-29,9.924000,9.950000,9.910000,9.950000,9.950000,30400
2021-06-30,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-07-01,9.900000,9.950000,9.900000,9.950000,9.950000,1000
2021-07-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-06,9.910000,9.950000,9.910000,9.930000,9.930000,151300
2021-07-07,9.930000,9.950000,9.910000,9.950000,9.950000,1400
2021-07-08,9.950000,9.950000,9.910000,9.910000,9.910000,2400
2021-07-09,9.910000,9.910000,9.910000,9.910000,9.910000,2400
2021-07-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-13,9.910000,9.950000,9.910000,9.930000,9.930000,5600
2021-07-14,9.920000,9.930000,9.910000,9.910000,9.910000,221300
2021-07-15,9.910000,9.930000,9.910000,9.920000,9.920000,5700
2021-07-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-07-19,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-07-20,9.910000,9.940000,9.910000,9.910000,9.910000,3300
2021-07-21,9.910000,9.940000,9.910000,9.940000,9.940000,12600
2021-07-22,9.920000,9.950000,9.920000,9.930000,9.930000,31200
2021-07-23,9.920000,10.030000,9.910000,9.940000,9.940000,55400
2021-07-26,9.920000,9.950000,9.920000,9.930000,9.930000,12800
2021-07-27,9.920000,10.000000,9.920000,9.960000,9.960000,23700
2021-07-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-07-29,9.930000,9.960000,9.900000,9.950000,9.950000,10200
2021-07-30,9.920000,9.930000,9.920000,9.930000,9.930000,1100
2021-08-02,9.910000,9.910000,9.900000,9.910000,9.910000,5100
2021-08-03,9.930000,9.930000,9.930000,9.930000,9.930000,2800
2021-08-04,9.920000,9.930000,9.900000,9.930000,9.930000,58700
2021-08-05,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-08-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-09,9.930000,9.930000,9.910000,9.930000,9.930000,30900
2021-08-10,9.930000,9.930000,9.920000,9.920000,9.920000,5600
2021-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-13,9.890000,9.920000,9.870000,9.910000,9.910000,45900
