Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,0
2004-12-31,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,0
2005-01-03,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,0
2005-01-04,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,0
2005-01-05,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,0
2005-01-06,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,1
2005-01-07,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-10,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-11,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-12,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-13,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-14,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-18,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-19,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-20,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-21,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-24,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-25,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-26,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-27,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-01-28,1443.000000,1609.500000,1443.000000,1609.500000,1609.500000,1
2005-01-31,1609.500000,1609.500000,1609.500000,1609.500000,1609.500000,0
2005-02-01,1609.500000,1609.500000,1609.500000,1609.500000,1609.500000,0
2005-02-02,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,1
2005-02-03,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-04,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-07,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-08,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-09,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-10,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-11,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-14,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-15,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-16,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,1
2005-02-17,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-18,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-22,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-23,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-24,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-25,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-02-28,1498.500000,1498.500000,1443.000000,1443.000000,1443.000000,5
2005-03-01,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-02,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-03,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-04,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-07,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-08,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-09,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-10,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-03-11,1665.000000,1942.500000,1665.000000,1942.500000,1942.500000,1
2005-03-14,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-15,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-16,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-17,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-18,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-21,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-22,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-23,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-03-24,1387.500000,1387.500000,1110.000000,1110.000000,1110.000000,3
2005-03-28,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-03-29,888.000000,888.000000,666.000000,666.000000,666.000000,12
2005-03-30,666.000000,666.000000,666.000000,666.000000,666.000000,0
2005-03-31,666.000000,666.000000,666.000000,666.000000,666.000000,1
2005-04-01,666.000000,666.000000,666.000000,666.000000,666.000000,0
2005-04-04,832.500000,999.000000,832.500000,999.000000,999.000000,4
2005-04-05,1110.000000,2553.000000,1054.500000,2164.500000,2164.500000,61
2005-04-06,2164.500000,2164.500000,1276.500000,1276.500000,1276.500000,9
2005-04-07,1332.000000,1387.500000,1110.000000,1276.500000,1276.500000,7
2005-04-08,1165.500000,1221.000000,1165.500000,1221.000000,1221.000000,2
2005-04-11,943.500000,1165.500000,832.500000,832.500000,832.500000,9
2005-04-12,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-04-13,832.500000,832.500000,832.500000,832.500000,832.500000,1
2005-04-14,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,3
2005-04-15,1387.500000,1776.000000,1276.500000,1443.000000,1443.000000,9
2005-04-18,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,1
2005-04-19,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-04-20,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-04-21,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-04-22,1221.000000,1776.000000,1221.000000,1443.000000,1443.000000,0
2005-04-25,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-04-26,1276.500000,1776.000000,1276.500000,1720.500000,1720.500000,6
2005-04-27,1332.000000,1776.000000,1332.000000,1776.000000,1776.000000,3
2005-04-28,1387.500000,1387.500000,1387.500000,1387.500000,1387.500000,1
2005-04-29,1387.500000,1498.500000,1387.500000,1498.500000,1498.500000,4
2005-05-02,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-05-03,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-05-04,1665.000000,1665.000000,1498.500000,1498.500000,1498.500000,2
2005-05-05,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-05-06,1498.500000,1498.500000,1498.500000,1498.500000,1498.500000,0
2005-05-09,1443.000000,1443.000000,1165.500000,1165.500000,1165.500000,9
2005-05-10,1165.500000,1165.500000,1110.000000,1110.000000,1110.000000,3
2005-05-11,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-12,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-13,1221.000000,1221.000000,1110.000000,1110.000000,1110.000000,4
2005-05-16,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-17,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-18,999.000000,1110.000000,999.000000,1110.000000,1110.000000,3
2005-05-19,999.000000,1110.000000,999.000000,1110.000000,1110.000000,1
2005-05-20,1110.000000,1110.000000,1054.500000,1054.500000,1054.500000,2
2005-05-23,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-24,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-25,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-26,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-27,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-05-31,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-06-01,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,1
2005-06-02,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-06-03,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-06-06,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-06-07,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-06-08,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-06-09,1054.500000,1054.500000,1054.500000,1054.500000,1054.500000,1
2005-06-10,1054.500000,1054.500000,1054.500000,1054.500000,1054.500000,0
2005-06-13,1054.500000,1054.500000,1054.500000,1054.500000,1054.500000,0
2005-06-14,1054.500000,1054.500000,1054.500000,1054.500000,1054.500000,0
2005-06-15,1054.500000,1054.500000,1054.500000,1054.500000,1054.500000,0
2005-06-16,1054.500000,1054.500000,1054.500000,1054.500000,1054.500000,0
2005-06-17,1054.500000,1054.500000,1054.500000,1054.500000,1054.500000,2
2005-06-20,1054.500000,1054.500000,943.500000,943.500000,943.500000,2
2005-06-21,943.500000,943.500000,943.500000,943.500000,943.500000,0
2005-06-22,943.500000,943.500000,943.500000,943.500000,943.500000,0
2005-06-23,943.500000,943.500000,943.500000,943.500000,943.500000,0
2005-06-24,943.500000,943.500000,943.500000,943.500000,943.500000,0
2005-06-27,943.500000,943.500000,943.500000,943.500000,943.500000,0
2005-06-28,943.500000,943.500000,943.500000,943.500000,943.500000,0
2005-06-29,888.000000,888.000000,888.000000,888.000000,888.000000,0
2005-06-30,888.000000,888.000000,888.000000,888.000000,888.000000,0
2005-07-01,888.000000,888.000000,888.000000,888.000000,888.000000,0
2005-07-05,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-06,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-07,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-08,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-11,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-12,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-13,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-14,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-15,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-18,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-07-19,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-07-20,832.500000,832.500000,832.500000,832.500000,832.500000,1
2005-07-21,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-07-22,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-07-25,1110.000000,1110.000000,832.500000,1110.000000,1110.000000,0
2005-07-26,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-07-27,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-07-28,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-07-29,832.500000,832.500000,832.500000,832.500000,832.500000,3
2005-08-01,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-02,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-03,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-04,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-05,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-08,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-09,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-10,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-11,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-12,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-15,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-16,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-17,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-18,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-19,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-22,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-23,832.500000,832.500000,832.500000,832.500000,832.500000,4
2005-08-24,832.500000,832.500000,832.500000,832.500000,832.500000,0
2005-08-25,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-08-26,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-08-29,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-08-30,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-08-31,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-09-01,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-09-02,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-09-06,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-09-07,999.000000,999.000000,999.000000,999.000000,999.000000,2
2005-09-08,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-09-09,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-09-12,999.000000,999.000000,999.000000,999.000000,999.000000,0
2005-09-13,1387.500000,1387.500000,1387.500000,1387.500000,1387.500000,0
2005-09-14,1387.500000,1665.000000,1387.500000,1665.000000,1665.000000,4
2005-09-15,1498.500000,1665.000000,1498.500000,1609.500000,1609.500000,5
2005-09-16,1609.500000,1609.500000,1609.500000,1609.500000,1609.500000,1
2005-09-19,2220.000000,2497.500000,2220.000000,2497.500000,2497.500000,9
2005-09-20,2664.000000,3052.500000,2220.000000,2997.000000,2997.000000,25
2005-09-21,3052.500000,3052.500000,2442.000000,2497.500000,2497.500000,24
2005-09-22,2775.000000,2775.000000,2775.000000,2775.000000,2775.000000,0
2005-09-23,2775.000000,2997.000000,2775.000000,2997.000000,2997.000000,5
2005-09-26,3163.500000,3330.000000,2886.000000,3330.000000,3330.000000,3
2005-09-27,3330.000000,3330.000000,2997.000000,3330.000000,3330.000000,4
2005-09-28,3330.000000,3330.000000,3330.000000,3330.000000,3330.000000,0
2005-09-29,3052.500000,3330.000000,3052.500000,3330.000000,3330.000000,5
2005-09-30,3330.000000,3330.000000,3274.500000,3330.000000,3330.000000,4
2005-10-03,3330.000000,3330.000000,3330.000000,3330.000000,3330.000000,1
2005-10-04,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-10-05,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-10-06,3052.500000,3052.500000,2497.500000,2497.500000,2497.500000,1
2005-10-07,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-10-10,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,1
2005-10-11,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2005-10-12,2220.000000,2497.500000,2220.000000,2497.500000,2497.500000,1
2005-10-13,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,1
2005-10-14,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2005-10-17,1942.500000,2497.500000,1942.500000,2497.500000,2497.500000,1
2005-10-18,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-10-19,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,1
2005-10-20,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,6
2005-10-21,2220.000000,2220.000000,1942.500000,1942.500000,1942.500000,1
2005-10-24,2220.000000,2497.500000,2220.000000,2497.500000,2497.500000,1
2005-10-25,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-10-26,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-10-27,2220.000000,2331.000000,2220.000000,2331.000000,2331.000000,6
2005-10-28,2331.000000,2331.000000,2331.000000,2331.000000,2331.000000,0
2005-10-31,2553.000000,2553.000000,2442.000000,2442.000000,2442.000000,9
2005-11-01,2442.000000,2442.000000,2442.000000,2442.000000,2442.000000,0
2005-11-02,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-11-03,2497.500000,2497.500000,2053.500000,2497.500000,2497.500000,0
2005-11-04,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-11-07,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-11-08,2053.500000,2497.500000,2053.500000,2497.500000,2497.500000,0
2005-11-09,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-11-10,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-11-11,2497.500000,2497.500000,2497.500000,2497.500000,2497.500000,0
2005-11-14,2497.500000,2497.500000,1942.500000,1942.500000,1942.500000,3
2005-11-15,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2005-11-16,1998.000000,1998.000000,1942.500000,1998.000000,1998.000000,2
2005-11-17,1998.000000,1998.000000,1831.500000,1831.500000,1831.500000,4
2005-11-18,1665.000000,1720.500000,1165.500000,1165.500000,1165.500000,6
2005-11-21,1443.000000,1443.000000,1387.500000,1387.500000,1387.500000,1
2005-11-22,1443.000000,1443.000000,1443.000000,1443.000000,1443.000000,0
2005-11-23,1443.000000,1443.000000,1221.000000,1221.000000,1221.000000,1
2005-11-25,1443.000000,1443.000000,1221.000000,1221.000000,1221.000000,0
2005-11-28,1443.000000,1942.500000,1443.000000,1942.500000,1942.500000,6
2005-11-29,2497.500000,2497.500000,1942.500000,1942.500000,1942.500000,0
2005-11-30,1942.500000,1942.500000,1942.500000,1942.500000,1942.500000,0
2005-12-01,2775.000000,2775.000000,2497.500000,2497.500000,2497.500000,0
2005-12-02,2220.000000,2497.500000,2053.500000,2497.500000,2497.500000,1
2005-12-05,2164.500000,2220.000000,1942.500000,2220.000000,2220.000000,1
2005-12-06,1942.500000,1942.500000,1609.500000,1831.500000,1831.500000,2
2005-12-07,1609.500000,1665.000000,1609.500000,1665.000000,1665.000000,0
2005-12-08,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,0
2005-12-09,1665.000000,1665.000000,1665.000000,1665.000000,1665.000000,0
2005-12-12,1665.000000,2220.000000,1665.000000,2220.000000,2220.000000,7
2005-12-13,2775.000000,2775.000000,2109.000000,2109.000000,2109.000000,0
2005-12-14,2109.000000,2109.000000,2109.000000,2109.000000,2109.000000,0
2005-12-15,2109.000000,2497.500000,2109.000000,2497.500000,2497.500000,4
2005-12-16,1887.000000,1887.000000,1387.500000,1443.000000,1443.000000,6
