Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,8.515000,8.565000,8.450000,8.565000,7.682621,9800
2013-08-07,8.440000,8.530000,8.440000,8.520000,7.642257,1600
2013-08-08,8.520000,8.520000,8.520000,8.520000,7.642257,0
2013-08-09,8.355000,8.675000,8.355000,8.675000,7.781288,1200
2013-08-12,8.500000,8.500000,8.500000,8.500000,7.624317,400
2013-08-13,8.500000,8.565000,8.500000,8.565000,7.705284,2600
2013-08-14,8.510000,8.550000,8.380000,8.380000,7.538850,1200
2013-08-15,8.385000,8.560000,8.385000,8.550000,7.691787,2800
2013-08-16,8.485000,8.485000,8.450000,8.450000,7.601826,2800
2013-08-19,8.485000,8.485000,8.225000,8.360000,7.520860,33000
2013-08-20,8.350000,8.350000,8.285000,8.285000,7.453389,400
2013-08-21,8.275000,8.290000,8.275000,8.290000,7.457886,5400
2013-08-22,8.365000,8.365000,8.365000,8.365000,7.525358,600
2013-08-23,8.375000,8.400000,8.375000,8.380000,7.538850,1400
2013-08-26,8.400000,8.405000,8.380000,8.380000,7.538850,5600
2013-08-27,8.370000,8.385000,8.365000,8.370000,7.529857,4000
2013-08-28,8.370000,8.375000,8.370000,8.375000,7.534354,12200
2013-08-29,8.335000,8.385000,8.335000,8.375000,7.534354,9800
2013-08-30,8.395000,8.400000,8.350000,8.400000,7.556843,5000
2013-09-03,8.440000,8.450000,8.410000,8.440000,7.592829,4600
2013-09-04,8.400000,8.450000,8.400000,8.450000,7.601826,8800
2013-09-05,8.490000,8.490000,8.325000,8.335000,7.498369,1200
2013-09-06,8.385000,8.385000,8.385000,8.385000,7.543349,200
2013-09-09,8.420000,8.420000,8.420000,8.420000,7.574836,600
2013-09-10,8.490000,8.575000,8.450000,8.505000,7.651305,21000
2013-09-11,8.445000,8.600000,8.445000,8.575000,7.714280,12400
2013-09-12,8.620000,8.665000,8.290000,8.500000,7.646808,19800
2013-09-13,8.620000,8.620000,8.500000,8.500000,7.646808,1800
2013-09-16,8.595000,8.630000,8.500000,8.630000,7.763758,35600
2013-09-17,8.615000,8.615000,8.600000,8.600000,7.736771,1800
2013-09-18,8.460000,8.575000,8.460000,8.575000,7.714280,13800
2013-09-19,8.625000,8.630000,8.600000,8.630000,7.763758,2000
2013-09-20,8.575000,8.675000,8.570000,8.675000,7.804242,17600
2013-09-23,8.675000,8.675000,8.675000,8.675000,7.804242,0
2013-09-24,8.600000,8.675000,8.600000,8.605000,7.741269,2600
2013-09-25,8.625000,8.630000,8.460000,8.460000,7.610823,36600
2013-09-26,8.545000,8.575000,8.420000,8.500000,7.646808,9400
2013-09-27,8.520000,8.520000,8.505000,8.505000,7.651305,400
2013-09-30,8.500000,8.500000,8.500000,8.500000,7.646808,200
2013-10-01,8.500000,8.550000,8.500000,8.550000,7.691787,10800
2013-10-02,8.550000,8.600000,8.550000,8.600000,7.736771,6600
2013-10-03,8.550000,8.595000,8.485000,8.545000,7.687291,10600
2013-10-04,8.545000,8.545000,8.545000,8.545000,7.687291,0
2013-10-07,8.405000,8.425000,8.300000,8.300000,7.466882,7200
2013-10-08,8.440000,8.440000,8.440000,8.440000,7.592829,1000
2013-10-09,8.440000,8.440000,8.440000,8.440000,7.592829,0
2013-10-10,8.440000,8.440000,8.440000,8.440000,7.592829,0
2013-10-11,8.425000,8.425000,8.380000,8.385000,7.543349,1600
2013-10-14,8.435000,8.435000,8.435000,8.435000,7.588332,200
2013-10-15,8.295000,8.365000,8.295000,8.365000,7.525358,5800
2013-10-16,8.400000,8.425000,8.400000,8.425000,7.579335,600
2013-10-17,8.335000,8.425000,8.305000,8.355000,7.516361,9400
2013-10-18,8.445000,8.445000,8.330000,8.370000,7.529857,6200
2013-10-21,8.320000,8.500000,8.290000,8.500000,7.646808,35800
2013-10-22,8.525000,8.525000,8.500000,8.500000,7.646808,58400
2013-10-23,8.485000,8.630000,8.485000,8.500000,7.646808,61800
2013-10-24,8.495000,8.540000,8.450000,8.510000,7.655803,6000
2013-10-25,8.440000,8.640000,8.440000,8.550000,7.691787,39200
2013-10-28,8.575000,8.600000,8.550000,8.565000,7.705284,6600
2013-10-29,8.565000,8.590000,8.565000,8.575000,7.714280,84000
2013-10-30,8.500000,8.630000,8.435000,8.630000,7.763758,151400
2013-10-31,8.485000,8.630000,8.485000,8.500000,7.646808,4200
2013-11-01,8.550000,8.620000,8.500000,8.500000,7.646808,7400
2013-11-04,8.585000,8.585000,8.480000,8.510000,7.655803,3800
2013-11-05,8.545000,8.630000,8.545000,8.600000,7.736771,12000
2013-11-06,8.575000,8.575000,8.575000,8.575000,7.714280,400
2013-11-07,8.600000,8.600000,8.580000,8.580000,7.718777,2400
2013-11-08,8.570000,8.590000,8.570000,8.590000,7.727771,3000
2013-11-11,8.500000,8.500000,8.500000,8.500000,7.646808,4000
2013-11-12,8.575000,8.600000,8.575000,8.600000,7.736771,42000
2013-11-13,8.600000,8.640000,8.590000,8.640000,7.795416,60000
2013-11-14,8.640000,8.640000,8.595000,8.595000,7.754813,8000
2013-11-15,8.605000,8.605000,8.605000,8.605000,7.763839,200
2013-11-18,8.610000,8.610000,8.595000,8.595000,7.754813,5400
2013-11-19,8.600000,8.600000,8.575000,8.575000,7.736771,1400
2013-11-20,8.575000,8.580000,8.575000,8.575000,7.736771,1600
2013-11-21,8.570000,8.570000,8.570000,8.570000,7.732257,400
2013-11-22,8.600000,8.615000,8.600000,8.615000,7.772860,4000
2013-11-25,8.615000,8.615000,8.575000,8.575000,7.736771,400
2013-11-26,8.550000,8.605000,8.550000,8.600000,7.759326,13000
2013-11-27,8.600000,8.600000,8.600000,8.600000,7.759326,2000
2013-11-29,8.605000,8.605000,8.605000,8.605000,7.763839,200
2013-12-02,8.605000,8.605000,8.575000,8.605000,7.763839,9600
2013-12-03,8.610000,8.610000,8.575000,8.575000,7.736771,4400
2013-12-04,8.540000,8.610000,8.540000,8.610000,7.768348,600
2013-12-05,8.570000,8.610000,8.570000,8.610000,7.768348,5200
2013-12-06,8.585000,8.615000,8.575000,8.615000,7.772860,7200
2013-12-09,8.615000,8.615000,8.580000,8.600000,7.759326,4800
2013-12-10,8.580000,8.590000,8.580000,8.585000,7.745792,5200
2013-12-11,8.580000,8.580000,8.580000,8.580000,7.741280,400
2013-12-12,8.610000,8.615000,8.600000,8.610000,7.768348,9000
2013-12-13,8.605000,8.615000,8.590000,8.615000,7.772860,17000
2013-12-16,8.615000,8.615000,8.575000,8.575000,7.736771,8000
2013-12-17,8.615000,8.615000,8.595000,8.615000,7.772860,3000
2013-12-18,8.575000,8.615000,8.575000,8.615000,7.772860,5800
2013-12-19,8.580000,8.590000,8.580000,8.580000,7.741280,4200
2013-12-20,8.635000,8.675000,8.585000,8.585000,7.745792,2400
2013-12-23,8.620000,8.625000,8.590000,8.590000,7.750301,25600
2013-12-24,8.575000,8.575000,8.575000,8.575000,7.736771,1000
2013-12-26,8.605000,8.605000,8.575000,8.575000,7.736771,3200
2013-12-27,8.590000,8.590000,8.550000,8.590000,7.750301,800
2013-12-30,8.560000,8.560000,8.560000,8.560000,7.723235,600
2013-12-31,8.605000,8.605000,8.570000,8.575000,7.736771,2400
2014-01-02,8.595000,8.600000,8.550000,8.550000,7.714212,18800
2014-01-03,8.550000,8.550000,8.550000,8.550000,7.714212,1000
2014-01-06,8.585000,8.585000,8.550000,8.550000,7.714212,11200
2014-01-07,8.550000,8.550000,8.550000,8.550000,7.714212,0
2014-01-08,8.550000,8.550000,8.550000,8.550000,7.714212,0
2014-01-09,8.525000,8.525000,8.500000,8.500000,7.669102,5200
2014-01-10,8.500000,8.500000,8.500000,8.500000,7.669102,1200
2014-01-13,8.595000,8.595000,8.500000,8.535000,7.700680,18400
2014-01-14,8.500000,8.550000,8.500000,8.550000,7.714212,2800
2014-01-15,8.505000,8.590000,8.475000,8.500000,7.669102,16200
2014-01-16,8.485000,8.585000,8.485000,8.500000,7.669102,11000
2014-01-17,8.490000,8.515000,8.485000,8.485000,7.655568,4400
2014-01-21,8.465000,8.505000,8.455000,8.500000,7.669102,7800
2014-01-22,8.520000,8.590000,8.455000,8.455000,7.628500,9400
2014-01-23,8.505000,8.645000,8.505000,8.600000,7.759326,5400
2014-01-24,8.600000,8.605000,8.455000,8.500000,7.669102,15000
2014-01-27,8.540000,8.550000,8.540000,8.550000,7.714212,1800
2014-01-28,8.575000,8.575000,8.500000,8.500000,7.669102,21400
2014-01-29,8.500000,8.570000,8.480000,8.540000,7.705192,167800
2014-01-30,8.555000,8.590000,8.500000,8.580000,7.741280,65800
2014-01-31,8.520000,8.575000,8.505000,8.575000,7.736771,18400
2014-02-03,8.505000,8.535000,8.475000,8.485000,7.655568,29000
2014-02-04,8.500000,8.500000,8.500000,8.500000,7.669102,7400
2014-02-05,8.480000,8.500000,8.425000,8.425000,7.601432,2000
2014-02-06,8.430000,8.445000,8.430000,8.435000,7.610455,5200
2014-02-07,8.500000,8.505000,8.450000,8.475000,7.646544,5200
2014-02-10,8.520000,8.520000,8.430000,8.510000,7.678123,9200
2014-02-11,8.500000,8.505000,8.485000,8.485000,7.655568,4600
