Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,27.639999,31.129999,27.240000,29.879999,29.879999,2312200
2018-03-13,30.030001,30.610001,28.110001,30.000000,30.000000,1348800
2018-03-14,30.000000,31.400000,29.750000,31.200001,31.200001,1338700
2018-03-15,31.410000,34.000000,31.250000,33.590000,33.590000,1526300
2018-03-16,34.200001,34.209999,30.230000,31.549999,31.549999,4348000
2018-03-19,30.809999,32.540001,30.450001,32.099998,32.099998,1155200
2018-03-20,32.669998,32.900002,30.820000,31.510000,31.510000,652700
2018-03-21,31.600000,31.700001,31.000000,31.420000,31.420000,456700
2018-03-22,31.049999,32.650002,30.950001,31.990000,31.990000,654900
2018-03-23,31.889999,32.473000,28.510000,29.700001,29.700001,1060600
2018-03-26,30.850000,31.879999,30.370001,31.750000,31.750000,585300
2018-03-27,32.259998,32.299999,29.290001,29.520000,29.520000,565400
2018-03-28,29.230000,29.719999,27.500000,27.959999,27.959999,917800
2018-03-29,28.040001,29.610001,27.080000,29.340000,29.340000,631600
2018-04-02,29.040001,29.280001,28.160000,28.910000,28.910000,614000
2018-04-03,29.250000,30.080000,28.850000,29.270000,29.270000,283700
2018-04-04,28.840000,29.070000,27.700001,28.469999,28.469999,402400
2018-04-05,28.879999,29.420000,28.629999,29.080000,29.080000,282600
2018-04-06,28.650000,29.139999,27.270000,27.510000,27.510000,428200
2018-04-09,27.709999,29.889999,27.709999,28.820000,28.820000,406300
2018-04-10,29.440001,30.000000,28.940001,29.799999,29.799999,317700
2018-04-11,29.540001,30.990000,28.690001,29.570000,29.570000,709200
2018-04-12,29.889999,31.260000,29.450001,30.580000,30.580000,466400
2018-04-13,30.950001,31.370001,29.750000,30.340000,30.340000,745700
2018-04-16,30.650000,30.940001,29.815001,30.760000,30.760000,344800
2018-04-17,31.110001,33.560001,30.976999,33.320000,33.320000,593800
2018-04-18,33.650002,33.900002,31.820000,32.849998,32.849998,798700
2018-04-19,32.599998,32.633999,31.309999,31.670000,31.670000,393000
2018-04-20,31.709999,32.480000,29.584999,30.120001,30.120001,671400
2018-04-23,30.430000,31.240000,29.549999,29.799999,29.799999,525700
2018-04-24,27.350000,27.364000,25.180000,26.280001,26.280001,1826100
2018-04-25,26.360001,26.389999,24.830000,25.750000,25.750000,948400
2018-04-26,24.690001,24.790001,23.500000,23.770000,23.770000,5804500
2018-04-27,24.260000,24.450001,22.600000,22.809999,22.809999,2103000
2018-04-30,23.020000,23.690001,22.549999,23.389999,23.389999,1107500
2018-05-01,23.490000,23.870001,22.940001,23.680000,23.680000,996700
2018-05-02,23.680000,24.809999,23.629999,23.969999,23.969999,1580100
2018-05-03,23.879999,23.879999,22.709999,22.740000,22.740000,936800
2018-05-04,22.750000,23.500000,22.290001,22.750000,22.750000,895400
2018-05-07,22.719999,23.340000,22.110001,22.950001,22.950001,810000
2018-05-08,22.780001,23.250000,22.510000,22.700001,22.700001,602600
2018-05-09,22.700001,23.000000,22.030001,22.629999,22.629999,919700
2018-05-10,22.740000,22.799999,22.020000,22.559999,22.559999,1118900
2018-05-11,21.570000,22.420000,19.549999,20.020000,20.020000,2695400
2018-05-14,20.000000,20.940001,19.950001,20.420000,20.420000,1094800
2018-05-15,20.209999,20.690001,20.020000,20.510000,20.510000,782100
2018-05-16,20.459999,21.420000,20.360001,21.059999,21.059999,788600
2018-05-17,20.920000,21.100000,20.599001,20.639999,20.639999,502100
2018-05-18,20.570000,21.000000,20.570000,20.760000,20.760000,354500
2018-05-21,20.920000,21.450001,20.590000,20.730000,20.730000,595600
2018-05-22,20.870001,20.870001,19.700001,19.950001,19.950001,548400
2018-05-23,19.850000,20.510000,19.471001,20.100000,20.100000,419100
2018-05-24,20.010000,20.084999,18.959999,19.510000,19.510000,698300
2018-05-25,19.580000,20.000000,19.459999,19.889999,19.889999,377300
2018-05-29,19.670000,19.909000,18.969999,19.500000,19.500000,425600
2018-05-30,19.530001,19.700001,18.950001,19.000000,19.000000,501800
2018-05-31,19.000000,19.270000,18.740000,19.209999,19.209999,556600
2018-06-01,19.209999,19.490000,19.000000,19.100000,19.100000,297900
2018-06-04,19.100000,19.799999,18.900000,19.600000,19.600000,628000
2018-06-05,19.540001,21.030001,19.514999,21.010000,21.010000,998000
2018-06-06,21.010000,21.230000,20.540001,20.920000,20.920000,789000
2018-06-07,20.840000,20.910000,20.209999,20.209999,20.209999,494100
2018-06-08,20.170000,20.780001,19.910000,20.370001,20.370001,559600
2018-06-11,20.280001,20.341999,18.209999,18.370001,18.370001,1492300
2018-06-12,18.740000,19.340000,18.469999,19.030001,19.030001,1273400
2018-06-13,17.950001,19.010000,17.459999,18.370001,18.370001,5099500
2018-06-14,18.430000,18.660000,18.000000,18.500000,18.500000,1483700
2018-06-15,18.469999,18.480000,17.719999,17.820000,17.820000,5037700
2018-06-18,17.930000,19.080000,17.840000,18.500000,18.500000,1851600
2018-06-19,18.379999,18.590000,17.590000,17.920000,17.920000,1297000
2018-06-20,18.250000,18.490000,17.900000,17.969999,17.969999,1314900
2018-06-21,17.930000,18.100000,17.379999,17.709999,17.709999,830900
2018-06-22,17.760000,17.959999,17.219999,17.700001,17.700001,1567700
2018-06-25,17.540001,17.764999,17.309999,17.680000,17.680000,502700
2018-06-26,17.680000,17.680000,17.250000,17.330000,17.330000,684500
2018-06-27,17.340000,17.605000,17.059999,17.070000,17.070000,544500
2018-06-28,17.110001,17.125000,15.800000,16.010000,16.010000,1753800
2018-06-29,16.170000,16.652000,16.010000,16.330000,16.330000,811200
2018-07-02,16.070000,16.559999,15.935000,16.389999,16.389999,322900
2018-07-03,16.520000,16.520000,15.900000,15.940000,15.940000,188500
2018-07-05,16.020000,16.219999,15.580000,16.090000,16.090000,324400
2018-07-06,16.100000,16.834999,16.059999,16.809999,16.809999,487500
2018-07-09,16.760000,16.879999,16.040001,16.379999,16.379999,480300
2018-07-10,17.790001,18.825001,17.570000,17.770000,17.770000,1634200
2018-07-11,17.549999,17.990000,17.215000,17.299999,17.299999,507500
2018-07-12,17.010000,17.030001,14.890000,15.430000,15.430000,2124900
2018-07-13,15.500000,16.230000,15.500000,15.620000,15.620000,886500
2018-07-16,15.640000,15.870000,15.310000,15.540000,15.540000,692100
2018-07-17,15.460000,15.760000,15.460000,15.660000,15.660000,406600
2018-07-18,15.700000,15.912000,15.570000,15.760000,15.760000,380800
2018-07-19,15.790000,15.790000,15.530000,15.740000,15.740000,499100
2018-07-20,15.730000,16.120001,15.580000,15.700000,15.700000,528100
2018-07-23,15.650000,15.790000,15.130000,15.760000,15.760000,456500
2018-07-24,15.920000,15.940000,15.290000,15.320000,15.320000,480100
2018-07-25,15.320000,15.690000,15.279000,15.660000,15.660000,317400
2018-07-26,15.570000,15.610000,15.064000,15.110000,15.110000,733800
2018-07-27,15.140000,15.350000,14.660000,14.680000,14.680000,790900
2018-07-30,14.730000,14.910000,14.330000,14.510000,14.510000,529200
2018-07-31,14.500000,15.340000,14.500000,15.230000,15.230000,767900
2018-08-01,15.190000,15.380000,14.980000,15.070000,15.070000,248700
2018-08-02,15.050000,15.240000,14.840000,15.240000,15.240000,320700
2018-08-03,15.050000,15.550000,14.970000,15.140000,15.140000,275100
2018-08-06,15.180000,15.580000,15.000000,15.380000,15.380000,496600
2018-08-07,15.450000,16.320000,15.390000,15.900000,15.900000,775400
2018-08-08,15.980000,15.987000,15.430000,15.600000,15.600000,350800
2018-08-09,15.540000,15.990000,15.540000,15.820000,15.820000,467800
2018-08-10,15.730000,15.830000,15.400000,15.620000,15.620000,493000
2018-08-13,15.600000,15.870000,15.490000,15.780000,15.780000,293000
2018-08-14,15.810000,15.900000,15.095000,15.600000,15.600000,1282400
2018-08-15,11.930000,12.560000,11.260000,12.080000,12.080000,5346000
2018-08-16,12.180000,12.778000,11.590000,12.460000,12.460000,2639800
2018-08-17,12.300000,12.740000,12.080000,12.480000,12.480000,1263900
2018-08-20,12.440000,13.370000,12.440000,13.110000,13.110000,1574100
2018-08-21,13.150000,13.550000,13.080000,13.100000,13.100000,693400
2018-08-22,13.150000,13.444000,12.910000,13.370000,13.370000,696400
2018-08-23,13.350000,13.650000,13.220000,13.360000,13.360000,504800
2018-08-24,14.100000,14.300000,13.680000,13.970000,13.970000,1038800
2018-08-27,13.980000,14.620000,13.980000,14.570000,14.570000,866500
2018-08-28,14.350000,14.590000,14.230000,14.420000,14.420000,784700
2018-08-29,14.360000,14.880000,14.250000,14.590000,14.590000,538500
2018-08-30,14.580000,14.860000,14.510000,14.590000,14.590000,585200
2018-08-31,14.600000,14.850000,14.240000,14.690000,14.690000,607500
2018-09-04,14.580000,14.880000,14.270000,14.650000,14.650000,1428300
2018-09-05,14.630000,15.310000,14.280000,15.050000,15.050000,973700
2018-09-06,15.090000,15.308000,14.640000,14.840000,14.840000,580100
2018-09-07,14.740000,14.970000,14.620000,14.930000,14.930000,547100
2018-09-10,14.870000,15.450000,14.860000,15.090000,15.090000,711900
2018-09-11,14.990000,15.370000,14.990000,15.340000,15.340000,679500
2018-09-12,15.270000,15.750000,15.240000,15.630000,15.630000,802300
2018-09-13,15.690000,16.160000,15.690000,16.070000,16.070000,477300
2018-09-14,16.160000,16.340000,15.800000,15.810000,15.810000,674800
2018-09-17,15.830000,15.940000,15.487000,15.670000,15.670000,733000
2018-09-18,15.700000,16.020000,15.500000,15.920000,15.920000,852900
2018-09-19,15.920000,16.410000,15.810000,16.299999,16.299999,717300
2018-09-20,16.350000,16.750000,16.160000,16.330000,16.330000,778000
2018-09-21,16.330000,16.510000,16.180000,16.209999,16.209999,3088300
2018-09-24,16.260000,16.260000,15.340000,15.460000,15.460000,963700
2018-09-25,15.460000,15.790000,15.320000,15.370000,15.370000,1123700
2018-09-26,15.400000,15.680000,15.370000,15.400000,15.400000,547500
2018-09-27,15.400000,15.430000,14.460000,14.840000,14.840000,651100
2018-09-28,14.740000,14.850000,14.520000,14.750000,14.750000,331200
2018-10-01,14.740000,15.280000,14.736000,15.070000,15.070000,427400
2018-10-02,15.000000,15.260000,14.170000,14.260000,14.260000,749200
2018-10-03,14.350000,14.650000,14.160000,14.400000,14.400000,411700
2018-10-04,14.410000,14.410000,14.100000,14.250000,14.250000,295300
2018-10-05,14.210000,14.440000,13.590000,14.010000,14.010000,607400
2018-10-08,13.920000,14.300000,13.640000,14.180000,14.180000,400500
2018-10-09,14.100000,14.410000,14.030000,14.090000,14.090000,530000
2018-10-10,14.010000,14.230000,13.280000,13.510000,13.510000,693900
2018-10-11,13.400000,13.860000,13.000000,13.480000,13.480000,510300
2018-10-12,13.780000,13.790000,13.360000,13.690000,13.690000,547300
2018-10-15,13.650000,13.840000,13.460000,13.470000,13.470000,687700
2018-10-16,13.570000,14.070000,13.350000,14.030000,14.030000,518800
2018-10-17,14.060000,14.480000,13.578000,14.340000,14.340000,332900
2018-10-18,14.280000,14.460000,14.070000,14.070000,14.070000,374800
2018-10-19,14.040000,14.292000,13.870000,13.990000,13.990000,412600
2018-10-22,14.030000,14.400000,13.870000,14.190000,14.190000,220600
2018-10-23,14.230000,14.420000,13.620000,13.990000,13.990000,678600
2018-10-24,14.070000,14.130000,13.255000,13.560000,13.560000,434600
2018-10-25,13.500000,14.080000,13.500000,13.990000,13.990000,263300
2018-10-26,13.740000,14.140000,13.430000,13.840000,13.840000,282900
2018-10-29,13.900000,14.050000,13.250000,13.400000,13.400000,285100
2018-10-30,13.370000,13.990000,13.370000,13.800000,13.800000,563800
2018-10-31,14.260000,14.480000,14.020000,14.400000,14.400000,531400
2018-11-01,14.500000,15.010000,14.410000,14.620000,14.620000,702300
2018-11-02,14.690000,15.000000,14.380000,14.640000,14.640000,402600
2018-11-05,14.580000,14.780000,14.240000,14.720000,14.720000,371100
2018-11-06,14.630000,15.110000,14.540000,14.870000,14.870000,561800
2018-11-07,15.000000,15.780000,14.840000,15.770000,15.770000,715700
2018-11-08,16.000000,16.000000,14.800000,16.000000,16.000000,820700
2018-11-09,15.930000,16.420000,15.740000,15.760000,15.760000,491400
2018-11-12,15.700000,15.820000,15.050000,15.140000,15.140000,413700
2018-11-13,15.250000,15.440000,14.940000,15.090000,15.090000,389300
2018-11-14,15.240000,15.640000,15.200000,15.460000,15.460000,387000
2018-11-15,15.420000,16.020000,15.230000,15.880000,15.880000,431500
2018-11-16,15.750000,16.090000,15.380000,15.880000,15.880000,367400
2018-11-19,15.960000,16.000000,14.850000,14.990000,14.990000,460800
2018-11-20,14.660000,15.060000,14.330000,14.580000,14.580000,304400
2018-11-21,14.730000,15.100000,14.600000,14.880000,14.880000,211100
2018-11-23,14.640000,15.425000,14.640000,15.090000,15.090000,172600
2018-11-26,15.290000,15.660000,14.780000,15.580000,15.580000,321500
2018-11-27,15.480000,15.655000,14.760000,14.810000,14.810000,377000
2018-11-28,14.850000,15.120000,14.810000,15.000000,15.000000,393600
2018-11-29,15.000000,15.290000,14.790000,15.080000,15.080000,234700
2018-11-30,14.880000,15.550000,14.510000,15.550000,15.550000,812600
2018-12-03,15.640000,15.760000,15.400000,15.680000,15.680000,366500
2018-12-04,15.610000,15.740000,15.200000,15.350000,15.350000,335900
2018-12-06,15.100000,15.670000,14.780000,15.670000,15.670000,357200
2018-12-07,15.610000,15.850000,15.050000,15.180000,15.180000,337900
2018-12-10,15.250000,15.360000,14.370000,15.060000,15.060000,359500
2018-12-11,15.420000,15.460000,14.840000,15.100000,15.100000,175500
2018-12-12,15.340000,15.390000,14.880000,14.960000,14.960000,274100
2018-12-13,15.150000,15.280000,14.530000,14.810000,14.810000,248100
2018-12-14,14.570000,14.605000,13.800000,13.850000,13.850000,360500
2018-12-17,13.500000,14.080000,13.260000,13.380000,13.380000,529700
2018-12-18,13.500000,13.736000,12.820000,13.060000,13.060000,368500
2018-12-19,13.040000,13.390000,12.760000,13.020000,13.020000,480000
2018-12-20,13.010000,13.230000,12.550000,12.660000,12.660000,364000
2018-12-21,12.640000,12.710000,11.810000,11.940000,11.940000,853600
2018-12-24,11.760000,12.200000,11.651000,11.890000,11.890000,156100
2018-12-26,11.870000,12.460000,11.770000,12.440000,12.440000,203200
2018-12-27,12.170000,12.710000,12.040000,12.690000,12.690000,186900
2018-12-28,12.600000,13.180000,12.550000,12.900000,12.900000,313100
2018-12-31,12.990000,13.150000,12.700000,13.130000,13.130000,280700
2019-01-02,12.850000,13.455000,12.670000,13.050000,13.050000,182900
2019-01-03,13.050000,13.060000,12.225000,12.280000,12.280000,246200
2019-01-04,12.660000,13.210000,12.550000,13.070000,13.070000,263100
2019-01-07,13.070000,13.590000,12.980000,13.330000,13.330000,362800
2019-01-08,13.410000,13.490000,13.040000,13.400000,13.400000,384000
2019-01-09,13.500000,13.590000,13.270000,13.540000,13.540000,146000
2019-01-10,13.450000,13.800000,13.450000,13.660000,13.660000,126100
2019-01-11,13.600000,13.860000,13.530000,13.760000,13.760000,122200
2019-01-14,13.640000,13.790000,13.381000,13.600000,13.600000,177300
2019-01-15,13.600000,13.700000,13.490000,13.630000,13.630000,140000
2019-01-16,13.730000,14.210000,13.560000,14.190000,14.190000,265100
2019-01-17,14.120000,14.475000,13.950000,14.390000,14.390000,271100
2019-01-18,10.550000,12.360000,10.502000,11.200000,11.200000,4308400
2019-01-22,10.950000,11.460000,10.950000,11.200000,11.200000,998600
2019-01-23,11.280000,11.860000,11.260000,11.820000,11.820000,704900
2019-01-24,11.850000,12.450000,11.850000,12.130000,12.130000,368800
2019-01-25,12.170000,12.470000,12.035000,12.270000,12.270000,264300
2019-01-28,12.170000,12.199000,11.818000,11.870000,11.870000,288400
2019-01-29,11.870000,11.890000,11.550000,11.680000,11.680000,202000
2019-01-30,11.750000,11.840000,11.550000,11.690000,11.690000,283600
2019-01-31,11.750000,11.990000,11.630000,11.640000,11.640000,211300
2019-02-01,11.660000,11.950000,11.520000,11.780000,11.780000,251500
2019-02-04,11.730000,11.870000,11.612000,11.790000,11.790000,217500
2019-02-05,11.820000,12.040000,11.780000,11.790000,11.790000,235400
2019-02-06,11.720000,11.940000,11.600000,11.600000,11.600000,249600
2019-02-07,11.530000,11.620000,11.230000,11.350000,11.350000,257800
2019-02-08,11.360000,11.480000,11.250000,11.330000,11.330000,210400
2019-02-11,11.410000,11.900000,11.320000,11.770000,11.770000,340800
2019-02-12,11.830000,12.110000,11.700000,11.770000,11.770000,279600
2019-02-13,11.800000,12.100000,11.800000,12.030000,12.030000,531900
2019-02-14,11.550000,12.225000,11.550000,12.070000,12.070000,267800
2019-02-15,12.080000,12.160000,11.790000,11.860000,11.860000,243400
2019-02-19,11.830000,12.050000,11.675000,11.780000,11.780000,451100
2019-02-20,11.830000,12.090000,11.670000,11.980000,11.980000,411100
2019-02-21,12.090000,12.460000,11.793000,11.960000,11.960000,542300
2019-02-22,10.000000,10.500000,9.060000,10.350000,10.350000,5080000
2019-02-25,10.390000,10.820000,10.250000,10.270000,10.270000,724500
2019-02-26,10.300000,10.610000,10.300000,10.400000,10.400000,480900
2019-02-27,10.400000,10.690000,10.280000,10.550000,10.550000,388500
2019-02-28,10.580000,10.650000,10.150000,10.190000,10.190000,235300
2019-03-01,10.270000,10.450000,10.220000,10.320000,10.320000,395600
2019-03-04,10.350000,10.500000,10.009000,10.040000,10.040000,693300
2019-03-05,10.050000,10.170000,9.860000,9.870000,9.870000,301700
2019-03-06,9.910000,9.914000,9.590000,9.650000,9.650000,380700
2019-03-07,9.650000,9.760000,9.360000,9.420000,9.420000,303600
2019-03-08,9.380000,9.500000,9.320000,9.440000,9.440000,258700
2019-03-11,9.470000,9.610000,9.410000,9.500000,9.500000,306100
2019-03-12,9.610000,9.830000,9.420000,9.420000,9.420000,245000
2019-03-13,9.440000,9.480000,9.310000,9.320000,9.320000,290300
2019-03-14,9.300000,9.330000,8.980000,9.000000,9.000000,510300
2019-03-15,9.000000,9.280000,8.910000,8.950000,8.950000,1486900
2019-03-18,8.970000,9.150000,8.850000,8.900000,8.900000,298400
2019-03-19,9.100000,9.360000,8.940000,9.100000,9.100000,668600
2019-03-20,9.120000,9.220000,8.900000,9.010000,9.010000,421100
2019-03-21,8.950000,9.340000,8.950000,9.140000,9.140000,313900
2019-03-22,9.080000,9.260000,8.780000,8.780000,8.780000,259700
2019-03-25,8.760000,8.820000,8.540000,8.630000,8.630000,250900
2019-03-26,8.650000,8.750000,8.410000,8.540000,8.540000,279800
2019-03-27,8.550000,8.780000,8.150000,8.360000,8.360000,559800
2019-03-28,8.340000,8.540000,8.110000,8.270000,8.270000,627500
2019-03-29,8.340000,8.520000,8.180000,8.300000,8.300000,334900
2019-04-01,8.360000,8.660000,8.360000,8.490000,8.490000,227600
2019-04-02,8.490000,8.640000,8.430000,8.620000,8.620000,241700
2019-04-03,8.710000,8.833000,8.620000,8.640000,8.640000,304700
2019-04-04,8.690000,8.820000,8.640000,8.740000,8.740000,159600
2019-04-05,8.780000,8.870000,8.690000,8.840000,8.840000,296800
2019-04-08,8.770000,9.045000,8.740000,9.030000,9.030000,201500
2019-04-09,9.000000,9.255000,8.870000,8.920000,8.920000,346700
2019-04-10,8.920000,9.150000,8.870000,8.900000,8.900000,233000
2019-04-11,8.900000,8.975000,8.767000,8.890000,8.890000,233900
2019-04-12,8.950000,9.060000,8.820000,8.850000,8.850000,160900
2019-04-15,8.850000,8.900000,8.643000,8.830000,8.830000,150800
2019-04-16,9.160000,9.345000,9.041000,9.220000,9.220000,318100
2019-04-17,9.260000,9.590000,9.220000,9.510000,9.510000,573600
2019-04-18,9.480000,9.730000,9.310000,9.520000,9.520000,1188600
2019-04-22,9.540000,10.100000,9.540000,9.790000,9.790000,403000
2019-04-23,9.780000,9.960000,9.580000,9.890000,9.890000,346400
2019-04-24,9.880000,10.100000,9.760000,9.900000,9.900000,268600
2019-04-25,9.760000,9.940000,9.610000,9.800000,9.800000,329200
2019-04-26,9.810000,9.910000,9.750000,9.800000,9.800000,182200
2019-04-29,9.810000,10.050000,9.770000,9.880000,9.880000,264200
2019-04-30,9.870000,9.870000,9.500000,9.590000,9.590000,266000
2019-05-01,9.610000,9.940000,9.435000,9.550000,9.550000,453200
2019-05-02,7.820000,8.370000,7.550000,7.680000,7.680000,1790600
2019-05-03,7.690000,7.800000,7.115000,7.400000,7.400000,1095500
2019-05-06,7.350000,7.390000,7.080000,7.170000,7.170000,449700
2019-05-07,7.160000,7.230000,6.810000,7.160000,7.160000,537500
2019-05-08,7.070000,7.190000,6.820000,7.000000,7.000000,504500
2019-05-09,6.920000,7.000000,6.715000,6.860000,6.860000,357600
2019-05-10,6.820000,6.840000,6.560000,6.780000,6.780000,360300
2019-05-13,6.590000,6.730000,6.425000,6.530000,6.530000,277600
2019-05-14,6.510000,6.700000,6.320000,6.500000,6.500000,375000
2019-05-15,6.460000,6.760000,6.441000,6.730000,6.730000,362800
2019-05-16,6.730000,6.910000,6.560000,6.570000,6.570000,333700
2019-05-17,6.500000,6.580000,6.330000,6.360000,6.360000,236500
2019-05-20,6.310000,6.390000,6.130000,6.140000,6.140000,245700
2019-05-21,6.190000,6.320000,6.140000,6.250000,6.250000,313100
2019-05-22,6.220000,6.270000,6.000000,6.010000,6.010000,317800
2019-05-23,5.870000,6.000000,5.780000,5.960000,5.960000,336800
2019-05-24,6.000000,6.090000,5.980000,6.060000,6.060000,175300
2019-05-28,6.070000,6.160000,5.860000,5.940000,5.940000,169000
2019-05-29,5.900000,5.960000,5.790000,5.840000,5.840000,120300
2019-05-30,5.840000,5.920000,5.660000,5.740000,5.740000,195600
2019-05-31,5.680000,5.720000,5.534000,5.620000,5.620000,218800
2019-06-03,5.610000,5.830000,5.610000,5.720000,5.720000,307400
2019-06-04,5.770000,5.940000,5.740000,5.740000,5.740000,202500
2019-06-05,5.790000,5.936000,5.570000,5.750000,5.750000,212700
2019-06-06,5.750000,5.780000,5.550000,5.650000,5.650000,221400
2019-06-07,5.670000,5.675000,5.460000,5.640000,5.640000,235200
2019-06-10,5.700000,5.820000,5.661000,5.740000,5.740000,179800
2019-06-11,5.780000,5.920000,5.700000,5.710000,5.710000,179600
2019-06-12,5.690000,5.790000,5.610000,5.680000,5.680000,154800
2019-06-13,5.690000,6.180000,5.690000,6.150000,6.150000,411800
2019-06-14,6.130000,6.270000,5.970000,6.120000,6.120000,470800
2019-06-17,6.090000,6.180000,5.910000,6.110000,6.110000,524300
2019-06-18,6.190000,6.332000,6.120000,6.160000,6.160000,165500
2019-06-19,6.220000,6.300000,6.080000,6.250000,6.250000,153900
2019-06-20,6.330000,6.480000,6.240000,6.310000,6.310000,165800
2019-06-21,6.300000,6.480000,6.205000,6.470000,6.470000,411200
2019-06-24,6.480000,6.480000,6.200000,6.270000,6.270000,249400
2019-06-25,6.270000,6.380000,6.140000,6.140000,6.140000,244600
2019-06-26,6.200000,6.460000,6.195000,6.410000,6.410000,198700
2019-06-27,6.430000,6.560000,6.420000,6.480000,6.480000,163900
2019-06-28,6.520000,6.690000,6.400000,6.430000,6.430000,888400
2019-07-01,6.550000,6.730000,6.300000,6.380000,6.380000,297600
2019-07-02,6.420000,6.570000,6.340000,6.370000,6.370000,158200
2019-07-03,6.400000,6.400000,6.310000,6.360000,6.360000,53300
2019-07-05,6.330000,6.370000,6.260000,6.360000,6.360000,109800
2019-07-08,6.330000,6.340000,6.110000,6.150000,6.150000,114600
2019-07-09,6.110000,6.213000,6.050000,6.170000,6.170000,125200
2019-07-10,6.220000,6.530000,6.180000,6.400000,6.400000,222400
2019-07-11,6.380000,6.430000,6.220000,6.380000,6.380000,138600
2019-07-12,6.420000,6.650000,6.410000,6.600000,6.600000,213600
2019-07-15,6.610000,6.800000,6.480000,6.780000,6.780000,688100
2019-07-16,6.790000,6.811000,6.460000,6.500000,6.500000,292000
2019-07-17,6.500000,6.620000,6.390000,6.570000,6.570000,167000
