Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,20.959999,21.740000,20.590000,20.840000,20.840000,176300
2021-03-17,20.639999,21.195000,20.400000,20.660000,20.660000,302700
2021-03-18,20.379999,20.915001,19.500000,20.100000,20.100000,247800
2021-03-19,19.889999,20.670000,19.160000,19.170000,19.170000,660000
2021-03-22,19.650000,19.879999,18.799999,19.010000,19.010000,219700
2021-03-23,19.225000,19.580000,18.430000,18.520000,18.520000,263500
2021-03-24,18.680000,19.000000,17.379999,17.760000,17.760000,284300
2021-03-25,17.580000,18.080000,16.950001,17.959999,17.959999,261400
2021-03-26,18.150000,19.000000,17.405001,18.090000,18.090000,272100
2021-03-29,18.100000,18.410000,16.874001,17.370001,17.370001,251500
2021-03-30,17.299999,17.400000,16.330000,16.900000,16.900000,305800
2021-03-31,17.170000,18.540001,16.809999,18.400000,18.400000,407500
2021-04-01,18.379999,19.000000,17.969999,18.389999,18.389999,318400
2021-04-05,18.500000,19.490000,18.500000,18.900000,18.900000,244600
2021-04-06,18.870001,19.000000,18.594999,18.799999,18.799999,180100
2021-04-07,18.820000,19.120001,18.559999,18.780001,18.780001,149400
2021-04-08,18.959999,19.031000,18.580000,18.650000,18.650000,133100
2021-04-09,18.600000,19.320000,18.440001,19.080000,19.080000,183500
2021-04-12,18.950001,18.950001,16.780001,16.799999,16.799999,321100
2021-04-13,16.830000,17.660000,16.799999,16.900000,16.900000,164100
2021-04-14,17.030001,18.049999,16.951000,17.490000,17.490000,197700
2021-04-15,17.690001,17.889999,16.170000,16.450001,16.450001,507800
2021-04-16,16.410000,16.830000,16.020000,16.590000,16.590000,211800
2021-04-19,16.200001,16.879999,16.200001,16.650000,16.650000,188300
2021-04-20,16.500000,17.680000,16.360001,17.420000,17.420000,332600
2021-04-21,17.459999,18.205000,17.299999,18.059999,18.059999,120100
2021-04-22,17.950001,19.000000,17.700001,18.250000,18.250000,285600
2021-04-23,18.370001,18.540001,17.799999,17.980000,17.980000,124500
2021-04-26,18.110001,18.649000,17.900000,18.500000,18.500000,131200
2021-04-27,18.700001,18.969999,18.000000,18.480000,18.480000,196300
2021-04-28,18.500000,19.058001,18.100000,18.840000,18.840000,127000
2021-04-29,18.840000,19.290001,18.010000,19.219999,19.219999,171700
2021-04-30,19.070000,19.959999,18.950001,19.680000,19.680000,158000
2021-05-03,19.469999,21.000000,19.450001,20.549999,20.549999,298200
2021-05-04,20.280001,20.287001,18.469999,18.639999,18.639999,291400
2021-05-05,18.629999,18.903000,17.680000,17.740000,17.740000,158300
2021-05-06,17.629999,18.080000,17.030001,18.049999,18.049999,140500
2021-05-07,18.190001,18.980000,17.750000,18.480000,18.480000,110000
2021-05-10,18.570000,19.120001,18.100000,18.570000,18.570000,90300
2021-05-11,18.270000,18.448000,17.620001,17.670000,17.670000,164600
2021-05-12,17.530001,18.245001,17.530001,18.000000,18.000000,155500
2021-05-13,18.170000,18.440001,17.660000,18.080000,18.080000,116700
2021-05-14,18.219999,19.000000,17.770000,18.090000,18.090000,229600
2021-05-17,18.090000,19.350000,17.860001,19.350000,19.350000,248200
2021-05-18,19.530001,19.775000,18.629999,18.830000,18.830000,252600
2021-05-19,18.610001,19.469999,18.040001,18.160000,18.160000,283100
2021-05-20,18.320000,18.738001,17.639999,18.549999,18.549999,247600
2021-05-21,18.660000,19.559999,18.660000,19.350000,19.350000,412900
2021-05-24,19.299999,19.520000,18.590000,18.620001,18.620001,204200
2021-05-25,18.660000,18.995001,17.865000,18.000000,18.000000,421700
2021-05-26,18.150000,18.700001,17.940001,18.240000,18.240000,390800
2021-05-27,18.360001,19.750000,18.360001,19.290001,19.290001,417400
2021-05-28,19.440001,20.173000,19.440001,19.940001,19.940001,554200
2021-06-01,19.950001,20.040001,18.549999,18.860001,18.860001,203700
2021-06-02,18.889999,19.549999,18.459999,18.500000,18.500000,598400
2021-06-03,18.500000,18.900000,17.760000,18.730000,18.730000,245300
2021-06-04,18.879999,20.049999,18.870001,20.000000,20.000000,532500
2021-06-07,20.129999,23.639999,19.549999,20.870001,20.870001,2946400
2021-06-08,20.860001,21.980000,19.934999,20.410000,20.410000,815000
2021-06-09,20.639999,20.860001,19.750000,20.000000,20.000000,259700
2021-06-10,20.240000,20.500000,19.730000,19.860001,19.860001,312000
2021-06-11,20.000000,20.190001,19.405001,19.700001,19.700001,224400
2021-06-14,19.799999,20.110001,19.270000,19.400000,19.400000,181300
2021-06-15,19.490000,19.639999,18.549999,18.730000,18.730000,225800
2021-06-16,18.980000,19.459999,18.459999,18.549999,18.549999,395000
2021-06-17,18.570000,19.010000,17.930000,18.240000,18.240000,1618400
2021-06-18,10.470000,11.740000,9.700000,11.150000,11.150000,30119400
2021-06-21,11.260000,11.690000,10.530000,10.750000,10.750000,7458700
2021-06-22,10.970000,11.060000,10.250000,10.340000,10.340000,2745300
2021-06-23,10.450000,10.840000,10.210000,10.610000,10.610000,2023900
2021-06-24,10.765000,11.350000,10.710000,10.990000,10.990000,2210600
2021-06-25,11.210000,11.210000,10.678000,10.840000,10.840000,4022900
2021-06-28,10.820000,11.100000,10.590000,10.650000,10.650000,1011000
2021-06-29,10.700000,10.760000,10.270000,10.400000,10.400000,1018700
2021-06-30,10.300000,10.520000,10.030000,10.240000,10.240000,788300
2021-07-01,10.380000,10.650000,10.170000,10.590000,10.590000,536200
2021-07-02,10.600000,10.650000,10.220000,10.540000,10.540000,452500
2021-07-06,10.560000,11.150000,10.440000,11.000000,11.000000,1029900
2021-07-07,11.000000,11.070000,10.250000,10.630000,10.630000,632500
2021-07-08,10.300000,10.670000,9.830000,10.570000,10.570000,507600
2021-07-09,10.720000,11.050000,10.570000,10.890000,10.890000,617000
2021-07-12,10.880000,11.010000,10.430000,10.500000,10.500000,479200
2021-07-13,10.650000,11.300000,10.460000,10.690000,10.690000,853900
2021-07-14,10.810000,10.840000,9.950000,10.010000,10.010000,1277200
2021-07-15,10.050000,10.185000,9.730000,9.920000,9.920000,1277500
2021-07-16,9.950000,10.019000,9.250000,9.520000,9.520000,1386900
2021-07-19,9.260000,10.120000,9.220000,9.960000,9.960000,1002600
2021-07-20,10.014000,10.480000,9.760000,10.420000,10.420000,577300
2021-07-21,10.450000,10.800000,10.250000,10.790000,10.790000,901800
2021-07-22,10.700000,11.000000,10.390000,10.540000,10.540000,656700
2021-07-23,10.510000,10.585000,9.790000,10.190000,10.190000,432900
2021-07-26,10.240000,10.540000,9.870000,10.040000,10.040000,280000
2021-07-27,10.010000,10.139000,9.520000,9.800000,9.800000,365500
2021-07-28,9.972000,10.340000,9.801000,10.300000,10.300000,286400
2021-07-29,10.390000,10.410000,9.680000,9.770000,9.770000,565900
2021-07-30,9.850000,10.020000,9.450000,9.610000,9.610000,383500
2021-08-02,9.620000,9.990000,9.450000,9.910000,9.910000,374200
2021-08-03,9.900000,10.060000,9.690000,10.060000,10.060000,302200
2021-08-04,9.940000,10.220000,9.940000,10.150000,10.150000,178100
2021-08-05,10.280000,10.580000,10.100000,10.410000,10.410000,691600
2021-08-06,10.450000,10.450000,9.850000,9.970000,9.970000,377900
2021-08-09,9.980000,10.240000,9.840000,10.170000,10.170000,239200
2021-08-10,10.150000,10.190000,9.560000,10.130000,10.130000,561200
2021-08-11,10.190000,10.247000,9.813000,9.890000,9.890000,295300
2021-08-12,9.870000,10.200000,9.780000,10.010000,10.010000,278400
2021-08-13,9.950000,9.950000,9.720000,9.830000,9.830000,209300
2021-08-16,9.810000,9.810000,9.200000,9.220000,9.220000,355800
2021-08-17,9.110000,9.730000,8.880000,9.150000,9.150000,781024
