Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,2.100000,2.100000,1.930000,2.000000,2.000000,11900
2021-04-06,2.180000,2.180000,1.870000,2.000000,2.000000,48500
2021-04-07,2.050000,2.050000,1.870000,1.940000,1.940000,51600
2021-04-08,1.870000,1.950000,1.840000,1.920000,1.920000,28600
2021-04-09,1.950000,1.960000,1.860000,1.960000,1.960000,40800
2021-04-12,1.950000,1.951000,1.850000,1.850000,1.850000,40600
2021-04-13,1.780000,1.960000,1.780000,1.900000,1.900000,59500
2021-04-14,1.900000,1.906000,1.660000,1.690000,1.690000,211600
2021-04-15,1.700000,1.720000,1.600000,1.610000,1.610000,32600
2021-04-16,1.610000,1.650000,1.550000,1.620000,1.620000,55800
2021-04-19,1.610000,1.725000,1.310000,1.400000,1.400000,134600
2021-04-20,1.380000,1.590000,1.280000,1.400000,1.400000,71400
2021-04-21,1.250000,1.530000,1.250000,1.410000,1.410000,96600
2021-04-22,1.600000,1.690000,1.510000,1.660000,1.660000,63600
2021-04-23,1.690000,1.700000,1.540000,1.650000,1.650000,64400
2021-04-26,1.710000,1.790000,1.480000,1.740000,1.740000,47900
2021-04-27,1.730000,1.790000,1.665000,1.735000,1.735000,67900
2021-04-28,1.773000,1.850000,1.748000,1.850000,1.850000,31200
2021-04-29,1.850000,1.915000,1.800000,1.850000,1.850000,66900
2021-04-30,1.800000,1.830000,1.750000,1.830000,1.830000,3900
2021-05-03,1.770000,1.885000,1.760000,1.790000,1.790000,21900
2021-05-04,1.700000,1.780000,1.645000,1.750000,1.750000,22600
2021-05-05,1.600000,1.750000,1.560000,1.690000,1.690000,10000
2021-05-06,1.600000,1.750000,1.600000,1.690000,1.690000,87200
2021-05-07,1.690000,1.765000,1.690000,1.750000,1.750000,25900
2021-05-10,1.590000,1.790000,1.590000,1.790000,1.790000,31700
2021-05-11,1.560000,1.740000,1.440000,1.700000,1.700000,34100
2021-05-12,1.450000,1.690000,1.430000,1.600000,1.600000,25000
2021-05-13,1.530000,1.595000,1.400000,1.550000,1.550000,31900
2021-05-14,1.560000,1.613000,1.490000,1.550000,1.550000,38600
2021-05-17,1.550000,1.570000,1.460000,1.550000,1.550000,39300
2021-05-18,1.550000,1.650000,1.550000,1.630000,1.630000,41700
2021-05-19,1.600000,1.630000,1.600000,1.630000,1.630000,8300
2021-05-20,1.610000,1.720000,1.600000,1.600000,1.600000,36800
2021-05-21,1.600000,1.670000,1.600000,1.610000,1.610000,11700
2021-05-24,1.585000,1.649000,1.450000,1.460000,1.460000,45600
2021-05-25,1.510000,1.579000,1.410000,1.420000,1.420000,13900
2021-05-26,1.440000,1.480000,1.400000,1.460000,1.460000,13700
2021-05-27,1.490000,1.500000,1.410000,1.440000,1.440000,10600
2021-05-28,1.470000,1.550000,1.445000,1.445000,1.445000,25900
2021-06-01,1.450000,1.550000,1.440000,1.470000,1.470000,28500
2021-06-02,1.520000,1.520000,1.420000,1.460000,1.460000,40900
2021-06-03,1.460000,1.550000,1.460000,1.550000,1.550000,23300
2021-06-04,1.504000,1.690000,1.500000,1.678000,1.678000,63700
2021-06-07,1.560000,1.869000,1.560000,1.791000,1.791000,73300
2021-06-08,1.870000,1.990000,1.799000,1.960000,1.960000,67600
2021-06-09,1.800000,2.082000,1.800000,2.082000,2.082000,68800
2021-06-10,2.110000,2.240000,2.050000,2.200000,2.200000,60100
2021-06-11,2.250000,2.300000,2.220000,2.235000,2.235000,25800
2021-06-14,2.230000,2.240000,2.150000,2.150000,2.150000,8500
2021-06-15,2.020000,2.130000,2.005000,2.020000,2.020000,32600
2021-06-16,2.035000,2.078000,2.030000,2.078000,2.078000,600
2021-06-17,2.020000,2.080000,1.790000,2.080000,2.080000,24600
2021-06-18,2.120000,2.230000,1.950000,2.020000,2.020000,4300
2021-06-21,2.090000,2.150000,2.000000,2.099000,2.099000,6400
2021-06-22,2.100000,2.100000,2.032000,2.032000,2.032000,6000
2021-06-23,1.925000,2.010000,1.920000,2.000000,2.000000,8500
2021-06-24,1.990000,2.000000,1.920000,1.950000,1.950000,6500
2021-06-25,1.960000,2.030000,1.950000,2.000000,2.000000,6300
2021-06-28,2.000000,2.000000,1.920000,1.980000,1.980000,22400
2021-06-29,1.990000,1.990000,1.940000,1.950000,1.950000,7600
2021-06-30,1.960000,2.040000,1.940000,2.000000,2.000000,44600
2021-07-01,1.940000,1.960000,1.920000,1.920000,1.920000,13400
2021-07-02,1.920000,2.030000,1.920000,2.030000,2.030000,25000
2021-07-06,1.940000,2.050000,1.940000,1.950000,1.950000,10400
2021-07-07,1.960000,1.995000,1.950000,1.972000,1.972000,5700
2021-07-08,1.940000,2.050000,1.910000,1.990000,1.990000,43800
2021-07-09,2.000000,2.070000,2.000000,2.050000,2.050000,22100
2021-07-12,2.050000,2.100000,2.000000,2.000000,2.000000,48900
2021-07-13,2.100000,2.140000,1.970000,2.030000,2.030000,34800
2021-07-14,1.950000,2.000000,1.850000,1.861000,1.861000,140800
2021-07-15,1.880000,1.950000,1.740000,1.740000,1.740000,64500
2021-07-16,1.750000,1.800000,1.750000,1.750000,1.750000,8900
2021-07-19,1.750000,1.770000,1.590000,1.600000,1.600000,29700
2021-07-20,1.580000,1.820000,1.580000,1.660000,1.660000,27300
2021-07-21,1.610000,1.920000,1.610000,1.800000,1.800000,78100
2021-07-22,1.925000,1.940000,1.650000,1.800000,1.800000,81100
2021-07-23,1.650000,1.860000,1.580000,1.600000,1.600000,90300
2021-07-26,1.600000,1.680000,1.450000,1.450000,1.450000,87600
2021-07-27,1.620000,1.620000,1.280000,1.370000,1.370000,157000
2021-07-28,1.440000,1.510000,1.250000,1.280000,1.280000,68300
2021-07-29,1.340000,1.350000,1.280000,1.290000,1.290000,87600
2021-07-30,1.400000,1.400000,1.300000,1.390000,1.390000,83400
2021-08-02,1.310000,1.410000,1.260000,1.260000,1.260000,94100
2021-08-03,1.399000,1.490000,1.200000,1.280000,1.280000,57300
2021-08-04,1.280000,1.280000,1.100000,1.210000,1.210000,44600
2021-08-05,1.190000,1.200000,1.120000,1.160000,1.160000,63800
2021-08-06,1.320000,1.480000,1.160000,1.190000,1.190000,43900
2021-08-09,1.190000,1.262000,1.150000,1.170000,1.170000,11500
2021-08-10,1.180000,1.200000,1.150000,1.180000,1.180000,24500
2021-08-11,1.180000,1.281000,1.180000,1.210000,1.210000,67200
2021-08-12,1.190000,1.290000,1.190000,1.260000,1.260000,242600
2021-08-13,1.220000,1.330000,1.220000,1.290000,1.290000,134100
2021-08-16,1.285000,1.285000,1.150000,1.160000,1.160000,96500
2021-08-17,1.160000,1.170000,1.040000,1.050000,1.050000,86800
2021-08-18,1.100000,1.100000,1.040000,1.050000,1.050000,33538
