Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,4.800000,5.000000,4.750000,4.910000,4.910000,107200
2019-09-26,4.880000,4.990000,4.570000,4.670000,4.670000,88300
2019-09-27,4.700000,4.720000,4.550000,4.550000,4.550000,68900
2019-09-30,4.670000,4.700000,4.600000,4.640000,4.640000,98200
2019-10-01,4.610000,4.720000,4.500000,4.720000,4.720000,114000
2019-10-02,4.600000,4.740000,4.300000,4.550000,4.550000,80900
2019-10-03,4.380000,4.550000,4.370000,4.370000,4.370000,83300
2019-10-04,4.360000,4.640000,4.360000,4.490000,4.490000,97500
2019-10-07,4.460000,4.510000,4.430000,4.440000,4.440000,95700
2019-10-08,4.440000,4.440000,4.150000,4.150000,4.150000,103200
2019-10-09,4.230000,4.310000,4.160000,4.250000,4.250000,96700
2019-10-10,4.223000,4.410000,4.200000,4.410000,4.410000,91500
2019-10-11,4.250000,4.260000,4.150000,4.150000,4.150000,109100
2019-10-14,4.090000,4.450000,4.005000,4.420000,4.420000,40000
2019-10-15,4.390000,4.550000,4.335000,4.430000,4.430000,84300
2019-10-16,4.400000,4.540000,4.300000,4.400000,4.400000,57400
2019-10-17,4.540000,4.880000,4.450000,4.450000,4.450000,71400
2019-10-18,4.500000,4.900000,4.200000,4.350000,4.350000,109700
2019-10-21,4.400000,4.600000,4.400000,4.400000,4.400000,69000
2019-10-22,4.360000,4.750000,4.360000,4.500000,4.500000,117500
2019-10-23,4.544000,4.770000,4.500000,4.500000,4.500000,74600
2019-10-24,4.550000,4.690000,4.525000,4.540000,4.540000,68000
2019-10-25,4.500000,4.610000,4.310000,4.310000,4.310000,155400
2019-10-28,4.330000,4.530000,4.330000,4.430000,4.430000,54000
2019-10-29,4.410000,4.500000,4.290000,4.350000,4.350000,113500
2019-10-30,4.330000,4.500000,4.330000,4.500000,4.500000,41400
2019-10-31,4.450000,4.500000,4.340000,4.420000,4.420000,103900
2019-11-01,4.410000,4.600000,4.340000,4.340000,4.340000,102100
2019-11-04,4.350000,4.535000,4.270000,4.270000,4.270000,62900
2019-11-05,4.290000,4.450000,4.230000,4.420000,4.420000,168000
2019-11-06,4.430000,4.450000,4.280000,4.430000,4.430000,74200
2019-11-07,4.350000,4.490000,4.255000,4.280000,4.280000,68000
2019-11-08,4.390000,4.440000,4.180000,4.180000,4.180000,114600
2019-11-11,4.151000,4.360000,4.150000,4.290000,4.290000,43100
2019-11-12,4.207000,4.350000,4.100000,4.110000,4.110000,54400
2019-11-13,4.230000,4.280000,4.050000,4.080000,4.080000,54700
2019-11-14,4.200000,4.280000,4.110000,4.110000,4.110000,15700
2019-11-15,4.150000,4.200000,4.041000,4.170000,4.170000,15300
2019-11-18,4.200000,4.345000,4.051000,4.080000,4.080000,34000
2019-11-19,4.160000,4.240000,4.080000,4.230000,4.230000,38800
2019-11-20,4.210000,4.250000,4.100000,4.120000,4.120000,36900
2019-11-21,4.160000,4.221000,4.140000,4.217000,4.217000,37200
2019-11-22,4.250000,4.250000,4.125000,4.205000,4.205000,33300
2019-11-25,4.200000,4.230000,4.125000,4.140000,4.140000,25200
2019-11-26,4.170000,4.220000,4.010000,4.080000,4.080000,16200
2019-11-27,4.190000,4.200000,4.090000,4.090000,4.090000,12900
2019-11-29,4.150000,4.220000,4.049000,4.100000,4.100000,17800
2019-12-02,4.140000,4.140000,3.510000,3.898000,3.898000,70900
2019-12-03,3.860000,4.050000,3.800000,3.990000,3.990000,61900
2019-12-04,3.990000,4.040000,3.840000,4.030000,4.030000,50400
2019-12-05,4.020000,4.077000,3.930000,4.020000,4.020000,39400
2019-12-06,3.951000,4.050000,3.930000,4.040000,4.040000,36600
2019-12-09,4.040000,4.057000,3.900000,3.960000,3.960000,60900
2019-12-10,3.990000,4.000000,3.930000,4.000000,4.000000,57700
2019-12-11,3.990000,4.000000,3.900000,4.000000,4.000000,52700
2019-12-12,3.920000,4.000000,3.900000,3.950000,3.950000,51300
2019-12-13,3.920000,3.990000,3.890000,3.890000,3.890000,55000
2019-12-16,3.885000,4.280000,3.885000,4.170000,4.170000,75300
2019-12-17,4.170000,4.220000,4.050000,4.100000,4.100000,64400
2019-12-18,4.150000,4.200000,4.050000,4.080000,4.080000,53200
2019-12-19,4.100000,4.140000,4.020000,4.130000,4.130000,51300
2019-12-20,4.070000,4.195000,4.010000,4.195000,4.195000,85300
2019-12-23,4.150000,4.195000,4.050000,4.110000,4.110000,60100
2019-12-24,4.100000,4.150000,4.050000,4.060000,4.060000,57100
2019-12-26,4.080000,4.150000,4.050000,4.050000,4.050000,69100
2019-12-27,4.090000,4.195000,3.980000,4.060000,4.060000,83500
2019-12-30,4.050000,4.095000,3.900000,3.900000,3.900000,64800
2019-12-31,4.000000,4.020000,3.900000,3.900000,3.900000,64800
2020-01-02,3.920000,4.000000,3.850000,3.950000,3.950000,65500
2020-01-03,3.930000,4.030000,3.800000,3.800000,3.800000,58600
2020-01-06,3.830000,3.980000,3.720000,3.840000,3.840000,71800
2020-01-07,3.930000,3.960000,3.680000,3.720000,3.720000,64800
2020-01-08,3.800000,3.910000,3.740000,3.870000,3.870000,63400
2020-01-09,3.857000,3.930000,3.730000,3.930000,3.930000,69300
2020-01-10,3.900000,3.900000,3.740000,3.890000,3.890000,98400
2020-01-13,3.860000,3.880000,3.740000,3.830000,3.830000,100000
2020-01-14,3.810000,4.000000,3.750000,3.970000,3.970000,99700
2020-01-15,3.870000,4.080000,3.850000,4.000000,4.000000,139000
2020-01-16,4.000000,4.140000,4.000000,4.080000,4.080000,116200
2020-01-17,4.110000,4.220000,4.110000,4.130000,4.130000,100900
2020-01-21,4.130000,4.280000,4.125000,4.200000,4.200000,115200
2020-01-22,4.200000,4.200000,3.970000,3.970000,3.970000,123600
2020-01-23,4.020000,4.120000,3.860000,3.880000,3.880000,104800
2020-01-24,3.942000,3.945000,3.750000,3.750000,3.750000,115200
2020-01-27,3.790000,3.820000,3.660000,3.660000,3.660000,122500
2020-01-28,3.750000,3.900000,3.700000,3.850000,3.850000,93300
2020-01-29,3.810000,3.880000,3.630000,3.700000,3.700000,112400
2020-01-30,3.800000,3.830000,3.500000,3.600000,3.600000,100300
2020-01-31,3.620000,3.740000,3.490000,3.730000,3.730000,146800
2020-02-03,3.700000,3.790000,3.490000,3.650000,3.650000,130200
2020-02-04,3.650000,3.720000,3.580000,3.710000,3.710000,141800
2020-02-05,3.680000,3.740000,3.620000,3.660000,3.660000,124300
2020-02-06,4.600000,4.740000,2.660000,2.930000,2.930000,1138200
2020-02-07,2.730000,2.860000,2.600000,2.860000,2.860000,106300
2020-02-10,2.790000,2.890000,2.610000,2.820000,2.820000,121600
2020-02-11,2.770000,2.770000,2.530000,2.600000,2.600000,75600
2020-02-12,2.600000,2.610000,2.390000,2.500000,2.500000,53700
2020-02-13,2.500000,2.630000,2.412000,2.600000,2.600000,38300
2020-02-14,2.600000,2.690000,2.480000,2.676000,2.676000,95700
2020-02-18,2.700000,2.770000,2.500000,2.650000,2.650000,30200
2020-02-19,2.580000,2.710000,2.550000,2.710000,2.710000,52600
2020-02-20,2.700000,2.700000,2.540000,2.580000,2.580000,18600
2020-02-21,2.650000,3.160000,2.630000,3.070000,3.070000,293300
2020-02-24,3.060000,3.560000,2.770000,3.540000,3.540000,455900
2020-02-25,3.550000,3.710000,2.800000,2.800000,2.800000,109600
2020-02-26,2.790000,3.050000,2.780000,2.915000,2.915000,153100
2020-02-27,3.020000,3.109000,2.480000,2.570000,2.570000,141900
2020-02-28,2.570000,2.670000,2.170000,2.190000,2.190000,110400
2020-03-02,2.250000,2.590000,2.130000,2.530000,2.530000,81100
2020-03-03,2.300000,2.560000,2.200000,2.500000,2.500000,89800
2020-03-04,2.550000,2.550000,2.315000,2.330000,2.330000,67900
2020-03-05,2.312000,2.440000,2.160000,2.330000,2.330000,76100
2020-03-06,2.310000,2.490000,2.300000,2.390000,2.390000,51300
2020-03-09,2.300000,2.430000,2.190000,2.330000,2.330000,54300
2020-03-10,2.230000,2.500000,2.190000,2.290000,2.290000,134700
2020-03-11,2.090000,2.400000,2.090000,2.350000,2.350000,57800
2020-03-12,2.250000,2.250000,1.300000,1.500000,1.500000,132400
2020-03-13,1.457000,1.720000,1.380000,1.460000,1.460000,70700
2020-03-16,1.400000,1.610000,1.330000,1.526000,1.526000,96700
2020-03-17,1.670000,1.788000,1.400000,1.410000,1.410000,136200
2020-03-18,1.540000,2.080000,1.400000,1.560000,1.560000,584900
2020-03-19,1.450000,1.568000,1.320000,1.500000,1.500000,114600
2020-03-20,1.550000,1.550000,1.220000,1.310000,1.310000,62900
2020-03-23,1.110000,1.380000,1.110000,1.380000,1.380000,36100
2020-03-24,1.380000,1.450000,1.300000,1.420000,1.420000,34100
2020-03-25,1.440000,2.000000,1.234000,1.750000,1.750000,413700
2020-03-26,1.930000,3.960000,1.905000,2.160000,2.160000,1468200
2020-03-27,2.780000,2.780000,1.810000,1.840000,1.840000,168800
2020-03-30,1.700000,1.713000,1.490000,1.620000,1.620000,124800
2020-03-31,1.780000,2.040000,1.700000,1.860000,1.860000,170600
2020-04-01,2.050000,2.080000,1.880000,1.910000,1.910000,102200
2020-04-02,1.860000,1.970000,1.725000,1.840000,1.840000,38500
2020-04-03,2.200000,2.530000,1.600000,1.770000,1.770000,1697500
2020-04-06,1.720000,1.750000,1.500000,1.650000,1.650000,148100
2020-04-07,1.600000,1.700000,1.510000,1.700000,1.700000,88500
2020-04-08,1.700000,1.820000,1.640000,1.660000,1.660000,150800
2020-04-09,1.720000,1.800000,1.670000,1.780000,1.780000,64500
2020-04-13,1.800000,1.800000,1.660000,1.770000,1.770000,44800
2020-04-14,1.790000,1.830000,1.710000,1.830000,1.830000,73900
2020-04-15,1.840000,1.920000,1.750000,1.840000,1.840000,196100
2020-04-16,1.800000,1.840000,1.760000,1.820000,1.820000,62300
2020-04-17,1.860000,1.910000,1.780000,1.850000,1.850000,108000
2020-04-20,1.840000,1.863000,1.750000,1.850000,1.850000,38100
2020-04-21,1.830000,1.860000,1.770000,1.810000,1.810000,53400
2020-04-22,2.000000,2.140000,1.820000,1.915000,1.915000,351700
2020-04-23,1.910000,1.910000,1.800000,1.860000,1.860000,74700
2020-04-24,1.810000,1.888000,1.750000,1.850000,1.850000,89200
2020-04-27,1.850000,1.860000,1.720000,1.720000,1.720000,100400
2020-04-28,1.760000,1.830000,1.750000,1.790000,1.790000,20200
2020-04-29,1.840000,1.840000,1.756000,1.825000,1.825000,82900
2020-04-30,1.800000,1.800000,1.730000,1.753000,1.753000,60700
2020-05-01,1.850000,1.880000,1.750000,1.800000,1.800000,193900
2020-05-04,1.820000,1.820000,1.700000,1.709000,1.709000,107100
2020-05-05,1.770000,1.770000,1.680000,1.680000,1.680000,83800
2020-05-06,1.720000,1.820000,1.720000,1.789000,1.789000,94000
2020-05-07,1.730000,1.820000,1.720000,1.750000,1.750000,115600
2020-05-08,1.730000,1.810000,1.710000,1.720000,1.720000,86800
2020-05-11,1.710000,1.790000,1.700000,1.770000,1.770000,116200
2020-05-12,1.790000,2.090000,1.780000,1.870000,1.870000,1010000
2020-05-13,2.300000,2.500000,2.010000,2.250000,2.250000,1371500
2020-05-14,2.240000,2.250000,2.000000,2.050000,2.050000,424200
2020-05-15,2.020000,2.060000,1.860000,1.980000,1.980000,372000
2020-05-18,1.990000,2.072000,1.915000,1.920000,1.920000,165900
2020-05-19,1.920000,1.970000,1.850000,1.860000,1.860000,171800
2020-05-20,1.880000,1.900000,1.714000,1.750000,1.750000,262800
2020-05-21,1.710000,1.787000,1.700000,1.760000,1.760000,105000
2020-05-22,1.750000,1.760000,1.670000,1.690000,1.690000,116000
2020-05-26,1.780000,1.780000,1.690000,1.700000,1.700000,107500
2020-05-27,1.680000,2.090000,1.670000,1.710000,1.710000,606500
2020-05-28,1.710000,1.710000,1.600000,1.630000,1.630000,257800
2020-05-29,1.610000,1.615000,1.450000,1.510000,1.510000,154700
2020-06-01,1.520000,1.590000,1.510000,1.570000,1.570000,96800
2020-06-02,1.570000,1.590000,1.480000,1.500000,1.500000,79800
2020-06-03,1.550000,1.570000,1.510000,1.530000,1.530000,105800
2020-06-04,1.520000,1.540000,1.480000,1.500000,1.500000,146100
2020-06-05,1.500000,1.510000,1.463000,1.480000,1.480000,135400
2020-06-08,1.470000,1.520000,1.360000,1.500000,1.500000,171700
2020-06-09,1.500000,1.520000,1.410000,1.465000,1.465000,100500
2020-06-10,1.480000,1.650000,1.450000,1.550000,1.550000,1103300
2020-06-11,1.560000,1.560000,1.390000,1.440000,1.440000,1091100
2020-06-12,1.550000,1.900000,1.460000,1.500000,1.500000,2973500
2020-06-15,1.460000,1.550000,1.420000,1.490000,1.490000,508300
2020-06-16,1.530000,1.770000,1.470000,1.670000,1.670000,2904900
2020-06-17,1.570000,1.650000,1.490000,1.550000,1.550000,974400
2020-06-18,1.610000,1.970000,1.520000,1.720000,1.720000,4067900
2020-06-19,1.720000,1.740000,1.600000,1.700000,1.700000,1269000
2020-06-22,1.670000,1.690000,1.620000,1.630000,1.630000,287500
2020-06-23,1.590000,1.650000,1.520000,1.560000,1.560000,615000
2020-06-24,1.520000,1.580000,1.510000,1.540000,1.540000,298500
2020-06-25,1.550000,1.550000,1.500000,1.520000,1.520000,214800
2020-06-26,1.500000,1.540000,1.450000,1.460000,1.460000,217300
2020-06-29,1.450000,1.480000,1.420000,1.430000,1.430000,202100
2020-06-30,1.430000,1.472000,1.300000,1.300000,1.300000,390500
2020-07-01,1.320000,1.390000,1.317000,1.350000,1.350000,102400
2020-07-02,1.350000,1.365000,1.280000,1.310000,1.310000,135600
2020-07-06,1.320000,1.410000,1.320000,1.400000,1.400000,234500
2020-07-07,1.390000,1.400000,1.320000,1.330000,1.330000,161600
2020-07-08,1.320000,1.379000,1.300000,1.340000,1.340000,145000
2020-07-09,1.350000,1.380000,1.310000,1.330000,1.330000,92100
2020-07-10,1.330000,1.441000,1.300000,1.390000,1.390000,1378300
2020-07-13,1.380000,1.380000,1.330000,1.370000,1.370000,300900
2020-07-14,1.350000,1.370000,1.250000,1.300000,1.300000,216800
2020-07-15,1.300000,1.390000,1.300000,1.365000,1.365000,1011800
2020-07-16,1.350000,1.430000,1.330000,1.350000,1.350000,869800
2020-07-17,1.350000,1.390000,1.300000,1.340000,1.340000,539200
2020-07-20,1.320000,1.360000,1.320000,1.340000,1.340000,193300
2020-07-21,1.340000,1.350000,1.317000,1.330000,1.330000,193100
2020-07-22,1.320000,1.430000,1.260000,1.330000,1.330000,817800
2020-07-23,1.300000,1.357000,1.280000,1.310000,1.310000,460800
2020-07-24,1.300000,1.317000,1.281000,1.300000,1.300000,151700
2020-07-27,1.310000,1.350000,1.260000,1.260000,1.260000,397200
2020-07-28,1.300000,1.300000,1.230000,1.260000,1.260000,180400
2020-07-29,1.260000,1.310000,1.260000,1.270000,1.270000,204500
2020-07-30,1.270000,1.290000,1.180000,1.260000,1.260000,691800
2020-07-31,1.260000,1.260000,1.190000,1.210000,1.210000,193300
2020-08-03,1.240000,1.240000,1.110000,1.165000,1.165000,574600
2020-08-04,1.190000,1.220000,1.150000,1.210000,1.210000,177000
2020-08-05,1.230000,1.230000,1.170000,1.189000,1.189000,176300
2020-08-06,1.190000,1.210000,1.145000,1.160000,1.160000,199300
2020-08-07,1.150000,1.190000,1.150000,1.160000,1.160000,67500
2020-08-10,1.150000,1.205000,1.150000,1.200000,1.200000,281500
2020-08-11,1.200000,1.235000,1.170000,1.186000,1.186000,280800
2020-08-12,1.180000,1.200000,1.180000,1.180000,1.180000,101600
2020-08-13,1.230000,1.390000,1.200000,1.260000,1.260000,3030000
2020-08-14,1.250000,1.320000,1.200000,1.230000,1.230000,1655400
2020-08-17,1.230000,1.240000,1.130000,1.160000,1.160000,646000
2020-08-18,1.140000,1.170000,1.110000,1.140000,1.140000,335100
2020-08-19,1.130000,1.170000,1.040000,1.090000,1.090000,871200
2020-08-20,1.050000,1.103000,1.050000,1.060000,1.060000,219600
2020-08-21,1.070000,1.120000,1.060000,1.080000,1.080000,153600
2020-08-24,1.080000,1.100000,1.040000,1.060000,1.060000,200300
2020-08-25,1.050000,1.070000,1.010000,1.070000,1.070000,170000
2020-08-26,1.170000,1.450000,1.060000,1.080000,1.080000,18578300
2020-08-27,1.110000,1.170000,1.080000,1.120000,1.120000,1728300
2020-08-28,1.100000,1.100000,1.060000,1.070000,1.070000,637700
2020-08-31,1.070000,1.090000,1.020000,1.040000,1.040000,691700
2020-09-01,1.030000,1.041000,0.958000,1.000000,1.000000,788400
2020-09-02,1.010000,1.025000,0.910000,0.930000,0.930000,395500
2020-09-03,0.930000,0.950000,0.812000,0.825000,0.825000,606300
2020-09-04,0.810000,0.890000,0.751000,0.800000,0.800000,249500
2020-09-08,0.800000,0.800000,0.710000,0.761000,0.761000,173600
2020-09-09,0.740000,0.778000,0.730000,0.735000,0.735000,217400
2020-09-10,0.720000,0.800000,0.710000,0.740000,0.740000,310000
2020-09-11,0.757000,0.787000,0.730000,0.755000,0.755000,290100
2020-09-14,0.770000,0.845000,0.762000,0.834000,0.834000,435800
2020-09-15,0.860000,0.885000,0.728000,0.760000,0.760000,885500
2020-09-16,0.960000,1.020000,0.741000,0.780000,0.780000,12254000
2020-09-17,0.740000,0.750000,0.720000,0.743000,0.743000,1531200
2020-09-18,0.730000,0.740000,0.715000,0.730000,0.730000,759900
2020-09-21,0.720000,0.730000,0.686000,0.707000,0.707000,508400
2020-09-22,0.708000,0.725000,0.681000,0.720000,0.720000,313700
2020-09-23,0.730000,0.735000,0.680000,0.690000,0.690000,228000
2020-09-24,0.690000,0.690000,0.620000,0.664000,0.664000,394400
2020-09-25,0.674000,0.680000,0.650000,0.665000,0.665000,172000
2020-09-28,0.680000,0.691000,0.650000,0.690000,0.690000,191300
2020-09-29,0.690000,0.720000,0.675000,0.710000,0.710000,207600
2020-09-30,0.720000,0.720000,0.681000,0.690000,0.690000,212700
2020-10-01,0.711000,0.711000,0.679000,0.685000,0.685000,102900
2020-10-02,0.670000,0.700000,0.670000,0.700000,0.700000,113700
2020-10-05,0.703000,0.710000,0.680000,0.705000,0.705000,227700
2020-10-06,0.700000,0.735000,0.700000,0.730000,0.730000,231700
2020-10-07,0.729000,0.735000,0.677000,0.698000,0.698000,222900
2020-10-08,0.695000,0.720000,0.684000,0.705000,0.705000,134200
2020-10-09,0.718000,0.730000,0.683000,0.716000,0.716000,264900
2020-10-12,0.740000,0.740000,0.700000,0.710000,0.710000,193700
2020-10-13,0.714000,0.730000,0.691000,0.700000,0.700000,139600
2020-10-14,0.691000,0.730000,0.683000,0.730000,0.730000,345400
2020-10-15,0.740000,0.870000,0.704000,0.870000,0.870000,3583200
2020-10-16,0.805000,0.856000,0.740000,0.760000,0.760000,1191200
2020-10-19,0.740000,0.844000,0.740000,0.800000,0.800000,1055700
2020-10-20,0.836000,0.920000,0.783000,0.860000,0.860000,3143400
2020-10-21,1.280000,1.500000,1.020000,1.160000,1.160000,92775400
2020-10-22,0.960000,1.140000,0.910000,1.100000,1.100000,6381000
2020-10-23,1.020000,1.070000,0.950000,1.050000,1.050000,1734300
2020-10-26,1.020000,1.100000,1.010000,1.030000,1.030000,1447300
2020-10-27,1.030000,1.060000,0.950000,0.988000,0.988000,1346800
2020-10-28,0.950000,0.980000,0.864000,0.870000,0.870000,1193300
2020-10-29,0.880000,0.950000,0.810000,0.897000,0.897000,1526500
2020-10-30,0.874000,0.910000,0.850000,0.910000,0.910000,544700
2020-11-02,0.898000,0.928000,0.840000,0.860000,0.860000,575800
2020-11-03,0.862000,0.911000,0.850000,0.868000,0.868000,431100
2020-11-04,0.866000,0.891000,0.830000,0.850000,0.850000,329800
2020-11-05,0.863000,0.878000,0.750000,0.787000,0.787000,1614000
2020-11-06,0.808000,0.810000,0.780000,0.790000,0.790000,416900
2020-11-09,0.800000,0.850000,0.790000,0.822000,0.822000,591800
2020-11-10,0.840000,0.840000,0.780000,0.835000,0.835000,432900
2020-11-11,0.831000,0.876000,0.800000,0.830000,0.830000,619900
2020-11-12,0.830000,0.830000,0.783000,0.800000,0.800000,379300
2020-11-13,0.815000,0.830000,0.786000,0.791000,0.791000,324800
2020-11-16,0.793000,0.830000,0.793000,0.829000,0.829000,446700
2020-11-17,0.840000,0.840000,0.790000,0.804000,0.804000,267100
2020-11-18,0.809000,0.818000,0.760000,0.778000,0.778000,537600
2020-11-19,0.760000,0.770000,0.730000,0.732000,0.732000,694400
2020-11-20,0.753000,0.753000,0.721000,0.750000,0.750000,347400
2020-11-23,0.766000,0.766000,0.721000,0.741000,0.741000,345200
2020-11-24,0.750000,0.910000,0.745000,0.880000,0.880000,1234000
2020-11-25,0.860000,0.904000,0.813000,0.830000,0.830000,846000
2020-11-27,0.830000,0.870000,0.821000,0.837000,0.837000,312400
2020-11-30,0.850000,0.860000,0.780000,0.850000,0.850000,471000
2020-12-01,0.830000,0.890000,0.785000,0.860000,0.860000,1428100
2020-12-02,0.830000,0.856000,0.809000,0.844000,0.844000,502700
2020-12-03,0.819000,0.837000,0.800000,0.830000,0.830000,426200
2020-12-04,0.830000,0.890000,0.810000,0.845000,0.845000,733700
2020-12-07,0.829000,0.848000,0.810000,0.822000,0.822000,340900
2020-12-08,0.820000,0.824000,0.801000,0.805000,0.805000,242300
2020-12-09,0.800000,0.819000,0.751000,0.762000,0.762000,392600
2020-12-10,0.783000,0.900000,0.783000,0.877000,0.877000,1722300
2020-12-11,0.850000,1.040000,0.825000,0.845000,0.845000,6058400
2020-12-14,0.832000,0.849000,0.794000,0.810000,0.810000,730100
2020-12-15,0.800000,0.810000,0.781000,0.806000,0.806000,219300
2020-12-16,0.800000,0.870000,0.786000,0.849000,0.849000,2826900
2020-12-17,0.888000,0.950000,0.830000,0.840000,0.840000,3395000
2020-12-18,0.825000,1.090000,0.820000,0.964000,0.964000,10612800
2020-12-21,0.910000,0.950000,0.868000,0.900000,0.900000,1718400
2020-12-22,0.917000,0.917000,0.850000,0.872000,0.872000,843200
2020-12-23,0.860000,0.920000,0.838000,0.900000,0.900000,1101800
2020-12-24,0.948000,0.948000,0.880000,0.900000,0.900000,698000
2020-12-28,0.905000,0.970000,0.890000,0.960000,0.960000,1777100
2020-12-29,0.990000,1.009000,0.910000,0.970000,0.970000,2227700
2020-12-30,0.961000,0.980000,0.924000,0.960000,0.960000,905900
2020-12-31,0.950000,0.995000,0.941000,0.954000,0.954000,828300
2021-01-04,0.955000,0.970000,0.900000,0.911000,0.911000,716300
2021-01-05,0.930000,0.955000,0.870000,0.910000,0.910000,2023700
2021-01-06,0.920000,0.929000,0.865000,0.889000,0.889000,1017100
2021-01-07,0.920000,0.922000,0.896000,0.912000,0.912000,698400
2021-01-08,0.905000,0.921000,0.880000,0.916000,0.916000,474200
2021-01-11,0.920000,0.955000,0.890000,0.920000,0.920000,1699400
2021-01-12,0.920000,1.040000,0.920000,0.987000,0.987000,3770300
2021-01-13,1.000000,1.000000,0.930000,0.990000,0.990000,1112300
2021-01-14,0.980000,1.040000,0.970000,0.989000,0.989000,1529100
2021-01-15,0.970000,1.020000,0.950000,1.010000,1.010000,1664600
2021-01-19,1.040000,1.080000,1.010000,1.060000,1.060000,2086800
2021-01-20,1.040000,1.080000,1.020000,1.050000,1.050000,1266400
2021-01-21,1.060000,1.120000,1.000000,1.090000,1.090000,1583700
2021-01-22,1.060000,1.080000,1.030000,1.050000,1.050000,831100
2021-01-25,1.070000,1.080000,1.000000,1.040000,1.040000,1708200
2021-01-26,1.030000,1.040000,1.010000,1.040000,1.040000,954400
2021-01-27,0.999000,1.010000,0.920000,0.954000,0.954000,1926300
2021-01-28,0.948000,0.989000,0.930000,0.950000,0.950000,1187500
2021-01-29,0.960000,0.977000,0.903000,0.919000,0.919000,942700
2021-02-01,0.923000,0.960000,0.884000,0.939000,0.939000,798100
2021-02-02,0.933000,0.968000,0.921000,0.955000,0.955000,877300
2021-02-03,0.955000,0.965000,0.935000,0.949000,0.949000,635400
2021-02-04,0.950000,1.020000,0.940000,1.010000,1.010000,1963600
2021-02-05,1.050000,1.160000,1.010000,1.100000,1.100000,4748300
2021-02-08,1.140000,1.150000,1.050000,1.090000,1.090000,1720500
2021-02-09,1.140000,1.140000,1.060000,1.140000,1.140000,1866100
2021-02-10,1.200000,1.310000,1.120000,1.250000,1.250000,4092300
2021-02-11,1.210000,1.290000,1.190000,1.230000,1.230000,1764400
2021-02-12,1.200000,1.270000,1.130000,1.270000,1.270000,1763400
2021-02-16,1.290000,1.370000,1.280000,1.350000,1.350000,3404000
2021-02-17,1.610000,1.850000,1.460000,1.600000,1.600000,14696600
2021-02-18,1.460000,1.470000,1.270000,1.370000,1.370000,2316800
2021-02-19,1.310000,1.440000,1.290000,1.380000,1.380000,1366200
2021-02-22,1.370000,1.470000,1.310000,1.380000,1.380000,1454100
2021-02-23,1.250000,1.320000,1.150000,1.260000,1.260000,1834600
2021-02-24,1.270000,1.427000,1.260000,1.370000,1.370000,1178100
2021-02-25,1.330000,1.383000,1.150000,1.150000,1.150000,1095500
2021-02-26,1.160000,1.210000,1.100000,1.110000,1.110000,667400
2021-03-01,1.170000,1.190000,1.110000,1.110000,1.110000,471500
2021-03-02,1.120000,1.150000,1.100000,1.100000,1.100000,558200
2021-03-03,1.110000,1.130000,1.010000,1.030000,1.030000,635500
2021-03-04,1.000000,1.020000,0.910000,0.961000,0.961000,995200
2021-03-05,0.950000,1.035000,0.935000,1.020000,1.020000,614700
2021-03-08,1.020000,1.100000,0.995000,1.035000,1.035000,392400
2021-03-09,1.060000,1.150000,1.040000,1.120000,1.120000,647200
2021-03-10,1.100000,1.130000,1.080000,1.110000,1.110000,303100
2021-03-11,1.160000,1.160000,1.080000,1.120000,1.120000,578900
