Date,Open,High,Low,Close,Adj Close,Volume
1992-08-18,26.500000,27.500000,26.500000,26.500000,26.500000,3300
1992-08-19,27.500000,27.500000,26.500000,27.250000,27.250000,12100
1992-08-20,27.500000,27.500000,26.500000,26.500000,26.500000,2850
1992-08-21,26.500000,28.500000,26.500000,28.000000,28.000000,187800
1992-08-24,29.000000,29.000000,27.500000,28.500000,28.500000,39200
1992-08-25,29.000000,29.000000,28.000000,28.500000,28.500000,11850
1992-08-26,29.000000,29.000000,28.000000,28.500000,28.500000,5150
1992-08-27,29.000000,33.000000,28.500000,32.000000,32.000000,78850
1992-08-28,32.000000,34.750000,31.000000,34.000000,34.000000,45050
1992-08-31,34.000000,35.000000,33.000000,34.500000,34.500000,44500
1992-09-01,33.000000,34.500000,32.500000,34.500000,34.500000,46500
1992-09-02,33.000000,34.500000,33.000000,34.000000,34.000000,27250
1992-09-03,34.000000,34.000000,33.000000,33.500000,33.500000,12500
1992-09-04,33.000000,34.000000,33.000000,33.500000,33.500000,32450
1992-09-08,34.000000,34.000000,33.000000,33.000000,33.000000,11300
1992-09-09,32.500000,33.500000,32.000000,32.500000,32.500000,2450
1992-09-10,32.000000,33.500000,32.000000,33.000000,33.000000,25000
1992-09-11,33.500000,34.500000,32.000000,34.500000,34.500000,22100
1992-09-14,34.500000,40.500000,34.500000,39.000000,39.000000,51050
1992-09-15,39.500000,39.500000,35.000000,36.000000,36.000000,66000
1992-09-16,35.000000,36.500000,34.000000,36.500000,36.500000,10150
1992-09-17,36.500000,36.500000,35.000000,36.250000,36.250000,11450
1992-09-18,36.000000,37.250000,36.000000,37.250000,37.250000,14850
1992-09-21,38.000000,40.000000,36.500000,39.000000,39.000000,27950
1992-09-22,39.500000,39.500000,35.500000,35.500000,35.500000,18350
1992-09-23,35.500000,37.000000,35.500000,36.750000,36.750000,44150
1992-09-24,37.500000,37.500000,33.500000,35.500000,35.500000,36200
1992-09-25,34.000000,35.500000,33.000000,33.000000,33.000000,46500
1992-09-28,34.500000,34.500000,31.500000,32.750000,32.750000,23750
1992-09-29,31.500000,32.500000,31.500000,31.500000,31.500000,1950
1992-09-30,33.500000,33.500000,31.500000,32.000000,32.000000,3050
1992-10-01,33.500000,34.500000,31.500000,33.500000,33.500000,7200
1992-10-02,32.500000,32.750000,32.500000,32.500000,32.500000,1400
1992-10-05,33.500000,34.000000,29.000000,34.000000,34.000000,35600
1992-10-06,34.000000,34.500000,33.000000,34.000000,34.000000,1750
1992-10-07,33.000000,35.500000,33.000000,35.000000,35.000000,5700
1992-10-08,37.000000,39.000000,36.000000,38.500000,38.500000,50000
1992-10-09,37.000000,38.500000,37.000000,38.500000,38.500000,6250
1992-10-12,38.000000,39.000000,37.500000,37.500000,37.500000,12200
1992-10-13,39.000000,39.000000,37.500000,39.000000,39.000000,14700
1992-10-14,37.000000,38.500000,34.500000,34.750000,34.750000,63550
1992-10-15,32.000000,34.000000,27.000000,29.500000,29.500000,227100
1992-10-16,29.500000,29.500000,27.500000,27.500000,27.500000,129650
1992-10-19,27.500000,30.500000,27.500000,30.500000,30.500000,176550
1992-10-20,31.750000,32.000000,30.500000,31.000000,31.000000,143650
1992-10-21,32.000000,32.000000,28.500000,29.250000,29.250000,31650
1992-10-22,29.500000,30.500000,28.500000,30.000000,30.000000,88350
1992-10-23,30.000000,31.000000,30.000000,30.000000,30.000000,12500
1992-10-26,29.000000,30.000000,27.500000,28.500000,28.500000,29400
1992-10-27,29.500000,29.500000,27.500000,28.000000,28.000000,17550
1992-10-28,28.000000,30.500000,28.000000,30.500000,30.500000,44050
1992-10-29,31.000000,33.000000,30.000000,32.500000,32.500000,34250
1992-10-30,32.500000,33.500000,31.000000,32.500000,32.500000,21000
1992-11-02,32.000000,33.000000,30.500000,31.000000,31.000000,7550
1992-11-03,30.000000,30.500000,29.000000,29.250000,29.250000,47550
1992-11-04,29.000000,30.500000,29.000000,30.500000,30.500000,850
1992-11-05,29.000000,30.500000,29.000000,29.750000,29.750000,21650
1992-11-06,30.500000,30.500000,29.000000,30.000000,30.000000,72900
1992-11-09,29.000000,31.000000,29.000000,29.000000,29.000000,8300
1992-11-10,31.000000,31.000000,29.000000,29.000000,29.000000,32300
1992-11-11,31.000000,31.000000,29.000000,29.000000,29.000000,13550
1992-11-12,31.000000,31.000000,29.000000,29.500000,29.500000,12150
1992-11-13,29.000000,31.000000,29.000000,29.500000,29.500000,33150
1992-11-16,29.000000,30.000000,28.000000,29.250000,29.250000,147900
1992-11-17,29.500000,30.000000,28.500000,29.500000,29.500000,6800
1992-11-18,30.000000,32.000000,29.000000,32.000000,32.000000,31700
1992-11-19,32.000000,33.000000,31.000000,31.000000,31.000000,85850
1992-11-20,32.000000,32.000000,31.000000,31.500000,31.500000,59150
1992-11-23,32.000000,32.000000,31.000000,31.750000,31.750000,18150
1992-11-24,32.000000,32.000000,30.500000,31.500000,31.500000,102250
1992-11-25,31.000000,34.000000,31.000000,34.000000,34.000000,320800
1992-11-27,34.000000,36.000000,33.500000,35.000000,35.000000,66450
1992-11-30,36.000000,36.000000,34.000000,34.000000,34.000000,267950
1992-12-01,34.500000,35.000000,33.500000,34.500000,34.500000,51200
1992-12-02,34.500000,37.000000,34.500000,35.000000,35.000000,387600
1992-12-03,35.000000,36.500000,35.000000,36.000000,36.000000,149450
1992-12-04,36.500000,36.500000,32.500000,34.000000,34.000000,46800
1992-12-07,33.000000,34.500000,33.000000,33.000000,33.000000,59100
1992-12-08,33.000000,34.000000,33.000000,33.000000,33.000000,10750
1992-12-09,34.000000,35.500000,33.000000,34.000000,34.000000,23400
1992-12-10,33.500000,34.500000,33.500000,33.500000,33.500000,3000
1992-12-11,33.500000,34.500000,33.500000,34.000000,34.000000,56400
1992-12-14,34.000000,34.500000,33.500000,33.500000,33.500000,9850
1992-12-15,33.500000,33.500000,32.500000,32.500000,32.500000,74850
1992-12-16,32.500000,34.000000,31.500000,32.500000,32.500000,219200
1992-12-17,32.500000,33.500000,30.500000,31.000000,31.000000,42500
1992-12-18,32.000000,32.000000,30.500000,30.500000,30.500000,14650
1992-12-21,32.000000,32.500000,30.500000,32.250000,32.250000,13250
1992-12-22,31.500000,32.500000,31.500000,32.250000,32.250000,4100
1992-12-23,32.000000,32.500000,31.500000,32.500000,32.500000,10300
1992-12-24,31.500000,32.500000,31.500000,32.000000,32.000000,1850
1992-12-28,32.000000,33.000000,32.000000,33.000000,33.000000,6200
1992-12-29,32.000000,33.500000,32.000000,32.000000,32.000000,600
1992-12-30,33.500000,33.500000,32.000000,33.500000,33.500000,28450
1992-12-31,35.500000,35.500000,34.000000,35.000000,35.000000,50350
1993-01-04,34.500000,36.000000,34.500000,36.000000,36.000000,7600
1993-01-05,36.000000,36.500000,35.000000,36.000000,36.000000,60450
1993-01-06,36.000000,36.000000,34.500000,34.500000,34.500000,30100
1993-01-07,36.000000,36.000000,34.500000,35.250000,35.250000,24200
1993-01-08,35.000000,35.500000,33.500000,35.000000,35.000000,5150
1993-01-11,33.500000,34.500000,33.000000,34.000000,34.000000,11450
1993-01-12,35.000000,35.000000,34.000000,34.750000,34.750000,27050
1993-01-13,34.500000,35.000000,33.000000,34.000000,34.000000,13000
1993-01-14,34.000000,35.000000,34.000000,34.500000,34.500000,110200
1993-01-15,35.000000,38.500000,34.500000,38.000000,38.000000,171250
1993-01-18,38.000000,39.500000,37.000000,38.750000,38.750000,55550
1993-01-19,40.000000,42.000000,38.500000,41.500000,41.500000,92950
1993-01-20,41.500000,41.500000,38.750000,40.500000,40.500000,65100
1993-01-21,40.500000,42.000000,39.000000,40.750000,40.750000,72600
1993-01-22,41.000000,46.500000,41.000000,44.500000,44.500000,140500
1993-01-25,44.500000,46.000000,44.000000,44.000000,44.000000,71650
1993-01-26,45.000000,45.000000,41.000000,41.500000,41.500000,58100
1993-01-27,41.000000,42.500000,39.500000,40.250000,40.250000,23850
1993-01-28,39.500000,41.000000,35.500000,39.000000,39.000000,64200
1993-01-29,38.000000,38.500000,37.500000,37.500000,37.500000,25850
1993-02-01,39.000000,41.000000,37.500000,40.500000,40.500000,24300
1993-02-02,40.000000,41.000000,39.500000,41.000000,41.000000,6750
1993-02-03,42.000000,44.000000,41.000000,43.000000,43.000000,63100
1993-02-04,43.500000,43.500000,42.000000,42.500000,42.500000,45650
1993-02-05,43.500000,43.500000,38.500000,40.000000,40.000000,26600
1993-02-08,40.000000,40.500000,39.000000,39.500000,39.500000,3250
1993-02-09,39.000000,40.000000,36.000000,37.000000,37.000000,24900
1993-02-10,37.500000,38.500000,36.000000,38.500000,38.500000,9500
1993-02-11,39.000000,39.500000,37.500000,39.000000,39.000000,8700
1993-02-12,37.500000,39.000000,37.000000,37.500000,37.500000,21300
1993-02-16,37.500000,37.500000,32.000000,32.500000,32.500000,92350
1993-02-17,33.500000,33.500000,28.500000,28.750000,28.750000,208750
1993-02-18,30.500000,35.000000,30.500000,34.500000,34.500000,199050
1993-02-19,35.000000,37.000000,34.000000,35.000000,35.000000,27150
1993-02-22,35.000000,35.000000,34.000000,34.000000,34.000000,11500
1993-02-23,34.000000,35.000000,32.000000,34.000000,34.000000,18600
1993-02-24,34.500000,34.500000,33.000000,33.000000,33.000000,25600
1993-02-25,32.500000,34.000000,32.500000,33.000000,33.000000,33400
1993-02-26,34.000000,34.000000,32.500000,33.000000,33.000000,6100
1993-03-01,33.000000,33.500000,32.500000,33.000000,33.000000,34900
1993-03-02,33.500000,33.500000,32.500000,33.500000,33.500000,2000
1993-03-03,33.500000,35.500000,33.000000,35.000000,35.000000,63900
1993-03-04,35.000000,35.000000,33.500000,34.750000,34.750000,13150
1993-03-05,35.500000,35.500000,33.500000,34.000000,34.000000,58150
1993-03-08,33.000000,34.750000,31.500000,34.500000,34.500000,66500
1993-03-09,33.500000,35.000000,33.500000,35.000000,35.000000,1800
1993-03-10,35.000000,35.000000,33.000000,33.000000,33.000000,70600
1993-03-11,34.500000,34.500000,31.500000,32.500000,32.500000,28050
1993-03-12,32.500000,32.500000,30.000000,32.500000,32.500000,45800
1993-03-15,33.000000,34.000000,32.000000,32.500000,32.500000,25400
1993-03-16,32.000000,33.500000,32.000000,32.500000,32.500000,6950
1993-03-17,32.500000,33.500000,30.500000,32.000000,32.000000,67550
1993-03-18,32.000000,32.500000,30.500000,31.500000,31.500000,21700
1993-03-19,31.000000,32.000000,30.000000,31.000000,31.000000,19750
1993-03-22,30.500000,31.000000,30.000000,31.000000,31.000000,35000
1993-03-23,31.000000,32.500000,30.000000,31.000000,31.000000,5850
1993-03-24,31.750000,32.500000,30.500000,31.000000,31.000000,9800
1993-03-25,31.500000,32.000000,30.750000,32.000000,32.000000,12000
1993-03-26,30.500000,31.000000,27.500000,29.500000,29.500000,70350
1993-03-29,29.500000,29.500000,28.500000,29.500000,29.500000,7150
1993-03-30,29.500000,30.500000,28.500000,29.250000,29.250000,20150
1993-03-31,30.500000,31.000000,30.000000,31.000000,31.000000,13150
1993-04-01,31.000000,32.000000,30.000000,31.000000,31.000000,25950
1993-04-02,29.500000,31.000000,29.000000,29.500000,29.500000,11100
1993-04-05,29.000000,29.500000,27.500000,28.250000,28.250000,46800
1993-04-06,28.500000,28.500000,27.000000,27.000000,27.000000,17200
1993-04-07,26.500000,28.500000,26.500000,27.250000,27.250000,2950
1993-04-08,26.500000,28.000000,26.500000,26.500000,26.500000,2000
1993-04-12,28.500000,28.500000,26.500000,27.000000,27.000000,21450
1993-04-13,27.000000,27.500000,24.500000,26.000000,26.000000,48250
1993-04-14,26.000000,26.500000,22.000000,22.500000,22.500000,133750
1993-04-15,23.500000,25.000000,22.500000,25.000000,25.000000,38450
1993-04-16,25.000000,27.500000,25.000000,27.500000,27.500000,26700
1993-04-19,29.000000,30.500000,27.000000,30.500000,30.500000,33700
1993-04-20,32.000000,32.500000,29.000000,30.250000,30.250000,34100
1993-04-21,30.250000,30.250000,29.000000,29.000000,29.000000,11250
1993-04-22,18.000000,23.000000,17.500000,23.000000,23.000000,291150
1993-04-23,23.500000,23.500000,22.000000,23.250000,23.250000,16150
1993-04-26,22.500000,23.500000,22.000000,22.000000,22.000000,20000
1993-04-27,21.500000,22.500000,21.000000,22.000000,22.000000,25550
1993-04-28,22.000000,22.000000,21.000000,21.500000,21.500000,30400
1993-04-29,22.000000,22.500000,21.500000,22.500000,22.500000,43150
1993-04-30,22.500000,22.500000,21.500000,22.000000,22.000000,45050
1993-05-03,21.500000,22.000000,21.500000,21.500000,21.500000,38750
1993-05-04,22.000000,22.000000,21.000000,21.500000,21.500000,16500
1993-05-05,21.000000,22.000000,21.000000,22.000000,22.000000,63350
1993-05-06,22.000000,22.000000,21.000000,21.750000,21.750000,36550
1993-05-07,22.000000,25.500000,22.000000,25.500000,25.500000,23750
1993-05-10,24.500000,26.500000,24.500000,26.500000,26.500000,10050
1993-05-11,26.500000,26.500000,25.500000,26.500000,26.500000,3500
1993-05-12,26.500000,26.500000,25.500000,26.500000,26.500000,6650
1993-05-13,25.500000,26.500000,25.000000,25.000000,25.000000,14300
1993-05-14,25.750000,26.000000,23.500000,24.500000,24.500000,28200
1993-05-17,23.500000,24.500000,23.500000,24.500000,24.500000,6200
1993-05-18,24.000000,24.000000,23.500000,24.000000,24.000000,4700
1993-05-19,23.500000,24.000000,23.000000,24.000000,24.000000,42350
1993-05-20,24.000000,24.000000,23.000000,23.250000,23.250000,13700
1993-05-21,23.500000,26.000000,23.000000,26.000000,26.000000,46950
1993-05-24,25.000000,28.000000,25.000000,28.000000,28.000000,23500
1993-05-25,28.000000,28.000000,26.500000,27.500000,27.500000,26750
1993-05-26,28.000000,28.000000,27.000000,28.000000,28.000000,6050
1993-05-27,28.000000,28.000000,27.000000,27.500000,27.500000,12300
1993-05-28,27.000000,28.500000,27.000000,28.500000,28.500000,139450
1993-06-01,29.000000,30.500000,28.000000,30.500000,30.500000,61800
1993-06-02,31.000000,31.000000,28.500000,29.000000,29.000000,67450
1993-06-03,28.500000,28.500000,26.500000,27.500000,27.500000,93700
1993-06-04,26.500000,27.500000,24.000000,26.000000,26.000000,111250
1993-06-07,25.500000,26.500000,25.500000,25.500000,25.500000,16350
1993-06-08,26.500000,26.500000,23.500000,24.000000,24.000000,28300
1993-06-09,23.000000,25.500000,22.750000,25.000000,25.000000,34350
1993-06-10,26.000000,26.000000,24.500000,25.500000,25.500000,22950
1993-06-11,26.500000,26.500000,26.000000,26.500000,26.500000,2850
1993-06-14,26.000000,29.000000,26.000000,27.000000,27.000000,36000
1993-06-15,27.500000,27.500000,26.500000,26.500000,26.500000,6950
1993-06-16,26.500000,27.500000,26.000000,27.500000,27.500000,14750
1993-06-17,26.000000,27.500000,25.000000,25.000000,25.000000,25400
1993-06-18,26.000000,26.000000,25.500000,25.500000,25.500000,950
1993-06-21,25.000000,26.000000,25.000000,25.000000,25.000000,5900
1993-06-22,25.000000,25.500000,22.500000,24.000000,24.000000,26650
1993-06-23,23.000000,24.500000,23.000000,24.500000,24.500000,18000
1993-06-24,23.500000,24.500000,23.500000,24.250000,24.250000,11550
1993-06-25,25.000000,25.000000,24.000000,24.250000,24.250000,11700
1993-06-28,25.000000,28.500000,24.000000,27.000000,27.000000,72450
1993-06-29,28.000000,28.500000,27.000000,27.000000,27.000000,15850
1993-06-30,27.750000,28.000000,26.500000,27.000000,27.000000,30500
1993-07-01,26.500000,28.000000,26.000000,27.000000,27.000000,16000
1993-07-02,26.500000,27.000000,25.000000,25.750000,25.750000,19750
1993-07-06,26.000000,27.500000,26.000000,26.500000,26.500000,30350
1993-07-07,27.000000,27.000000,26.000000,26.750000,26.750000,15200
1993-07-08,27.000000,27.000000,25.000000,25.500000,25.500000,29700
1993-07-09,25.500000,26.000000,25.500000,25.750000,25.750000,25650
1993-07-12,26.000000,26.000000,24.500000,26.000000,26.000000,3750
1993-07-13,25.250000,26.000000,25.000000,26.000000,26.000000,10950
1993-07-14,25.250000,26.000000,25.000000,25.000000,25.000000,11550
1993-07-15,25.000000,26.000000,25.000000,25.000000,25.000000,15950
1993-07-16,25.250000,26.000000,25.000000,25.500000,25.500000,16300
1993-07-19,25.500000,25.500000,24.500000,24.500000,24.500000,26850
1993-07-20,25.500000,25.500000,23.500000,24.000000,24.000000,30500
1993-07-21,24.000000,25.000000,24.000000,24.500000,24.500000,23050
1993-07-22,25.000000,28.500000,25.000000,27.250000,27.250000,135300
1993-07-23,27.250000,30.500000,27.250000,30.500000,30.500000,120900
1993-07-26,30.500000,31.500000,30.500000,30.750000,30.750000,81850
1993-07-27,31.000000,31.500000,30.500000,30.500000,30.500000,89800
1993-07-28,30.500000,32.000000,30.500000,32.000000,32.000000,42900
1993-07-29,31.500000,32.500000,31.000000,31.000000,31.000000,78300
1993-07-30,31.000000,32.000000,30.000000,30.000000,30.000000,99400
1993-08-02,30.000000,30.500000,29.500000,29.500000,29.500000,26000
1993-08-03,30.000000,30.000000,29.000000,29.000000,29.000000,21450
1993-08-04,29.000000,29.000000,28.000000,28.000000,28.000000,28400
1993-08-05,29.000000,29.000000,27.500000,27.500000,27.500000,18250
1993-08-06,27.500000,28.500000,27.500000,27.750000,27.750000,2350
1993-08-09,28.500000,28.500000,27.500000,27.750000,27.750000,29200
1993-08-10,28.000000,30.000000,28.000000,28.750000,28.750000,11550
1993-08-11,28.500000,29.500000,28.500000,29.000000,29.000000,7250
1993-08-12,28.500000,29.500000,27.500000,28.500000,28.500000,23100
1993-08-13,27.500000,28.500000,27.500000,28.500000,28.500000,5350
1993-08-16,27.500000,28.500000,27.500000,27.500000,27.500000,3550
1993-08-17,29.000000,29.500000,28.000000,29.500000,29.500000,31750
1993-08-18,30.000000,30.500000,29.000000,29.500000,29.500000,11050
1993-08-19,29.000000,33.500000,29.000000,33.500000,33.500000,84000
1993-08-20,32.000000,34.500000,32.000000,33.250000,33.250000,56400
1993-08-23,34.000000,35.000000,32.500000,34.500000,34.500000,66700
1993-08-24,35.000000,35.500000,34.500000,34.500000,34.500000,48500
1993-08-25,35.000000,35.000000,32.750000,34.500000,34.500000,42300
1993-08-26,33.500000,33.500000,32.500000,32.500000,32.500000,17650
1993-08-27,32.500000,32.500000,30.500000,32.000000,32.000000,21350
1993-08-30,32.500000,32.500000,31.000000,31.750000,31.750000,17450
1993-08-31,31.000000,33.500000,31.000000,33.000000,33.000000,34250
1993-09-01,33.500000,33.500000,32.500000,32.500000,32.500000,6700
1993-09-02,32.500000,35.000000,32.000000,34.500000,34.500000,52400
1993-09-03,34.000000,36.500000,34.000000,36.000000,36.000000,43650
1993-09-07,35.500000,36.000000,34.000000,34.500000,34.500000,56900
1993-09-08,33.500000,34.500000,32.750000,33.500000,33.500000,87900
1993-09-09,22.000000,23.000000,20.000000,22.250000,22.250000,677300
1993-09-10,22.250000,22.250000,20.000000,21.000000,21.000000,226850
1993-09-13,20.000000,21.500000,20.000000,20.500000,20.500000,35550
1993-09-14,20.500000,21.500000,20.000000,20.750000,20.750000,41650
1993-09-15,21.000000,21.000000,20.000000,20.000000,20.000000,14150
1993-09-16,20.000000,20.500000,19.500000,20.000000,20.000000,41400
1993-09-17,20.500000,21.000000,20.000000,20.500000,20.500000,17350
1993-09-20,21.000000,21.000000,19.500000,20.500000,20.500000,29800
1993-09-21,20.500000,20.500000,18.000000,18.500000,18.500000,91250
1993-09-22,20.000000,21.000000,18.000000,21.000000,21.000000,48550
1993-09-23,21.000000,21.000000,20.000000,21.000000,21.000000,12350
1993-09-24,21.000000,21.000000,19.500000,20.500000,20.500000,3600
1993-09-27,19.500000,20.500000,19.500000,19.500000,19.500000,10950
1993-09-28,19.500000,20.500000,19.000000,20.000000,20.000000,6400
1993-09-29,20.000000,20.000000,18.000000,18.250000,18.250000,16100
1993-09-30,19.000000,19.500000,18.000000,18.500000,18.500000,13150
1993-10-01,19.500000,19.500000,18.500000,19.250000,19.250000,9950
1993-10-04,19.500000,19.500000,19.000000,19.000000,19.000000,6750
1993-10-05,19.500000,19.500000,18.500000,19.250000,19.250000,18400
1993-10-06,19.500000,19.500000,18.500000,18.500000,18.500000,19050
1993-10-07,18.500000,19.500000,18.500000,19.000000,19.000000,4700
1993-10-08,18.500000,19.500000,18.500000,19.500000,19.500000,16400
1993-10-11,19.500000,19.500000,18.500000,18.500000,18.500000,10300
1993-10-12,19.250000,19.500000,18.500000,19.000000,19.000000,22800
1993-10-13,19.250000,20.500000,19.000000,19.750000,19.750000,66000
1993-10-14,19.750000,21.000000,19.500000,20.500000,20.500000,30250
1993-10-15,21.000000,21.500000,20.000000,20.750000,20.750000,37050
1993-10-18,21.000000,21.500000,20.500000,21.500000,21.500000,9850
1993-10-19,21.500000,21.500000,20.000000,20.000000,20.000000,13200
1993-10-20,20.500000,21.000000,20.000000,20.000000,20.000000,16450
1993-10-21,19.000000,20.000000,18.000000,19.500000,19.500000,20800
1993-10-22,19.000000,21.000000,19.000000,20.750000,20.750000,18900
1993-10-25,20.000000,21.000000,20.000000,21.000000,21.000000,3000
1993-10-26,20.000000,21.000000,20.000000,20.750000,20.750000,1550
1993-10-27,20.000000,21.000000,20.000000,20.500000,20.500000,4450
1993-10-28,21.000000,21.250000,20.500000,20.500000,20.500000,2350
1993-10-29,21.000000,23.000000,21.000000,21.750000,21.750000,19700
1993-11-01,22.000000,22.000000,21.500000,21.500000,21.500000,5500
1993-11-02,22.000000,22.000000,21.000000,21.000000,21.000000,8250
1993-11-03,21.000000,22.000000,20.000000,21.000000,21.000000,30250
1993-11-04,20.500000,22.000000,20.500000,21.000000,21.000000,9550
1993-11-05,21.000000,23.000000,20.500000,22.000000,22.000000,32850
1993-11-08,23.000000,24.500000,22.500000,24.500000,24.500000,75300
1993-11-09,26.500000,28.000000,25.000000,25.750000,25.750000,90900
1993-11-10,26.500000,26.500000,24.500000,24.500000,24.500000,13550
1993-11-11,26.000000,26.500000,24.500000,25.500000,25.500000,2950
1993-11-12,26.500000,26.500000,25.000000,25.000000,25.000000,4600
1993-11-15,26.500000,27.500000,25.500000,26.000000,26.000000,39350
1993-11-16,25.500000,26.500000,24.500000,25.000000,25.000000,28000
1993-11-17,25.500000,26.000000,24.500000,24.500000,24.500000,11550
1993-11-18,24.500000,25.500000,24.500000,24.500000,24.500000,21800
1993-11-19,24.000000,25.000000,24.000000,25.000000,25.000000,1500
1993-11-22,23.000000,25.000000,22.000000,22.000000,22.000000,6150
1993-11-23,24.000000,24.000000,23.500000,23.500000,23.500000,5300
1993-11-24,23.500000,23.500000,23.000000,23.000000,23.000000,2350
1993-11-26,22.500000,24.000000,22.500000,24.000000,24.000000,1000
1993-11-29,24.000000,24.000000,23.000000,24.000000,24.000000,4150
1993-11-30,24.000000,24.000000,22.500000,23.500000,23.500000,4050
1993-12-01,24.000000,24.000000,23.500000,24.000000,24.000000,1250
1993-12-02,24.000000,24.500000,23.000000,24.500000,24.500000,4000
1993-12-03,24.500000,24.500000,23.000000,24.500000,24.500000,750
1993-12-06,24.000000,24.000000,22.500000,22.500000,22.500000,4700
1993-12-07,22.500000,24.500000,22.500000,24.500000,24.500000,9400
1993-12-08,23.000000,24.250000,23.000000,24.000000,24.000000,13450
1993-12-09,23.000000,24.500000,23.000000,23.750000,23.750000,13850
1993-12-10,23.000000,24.500000,23.000000,23.000000,23.000000,2200
1993-12-13,23.000000,24.000000,23.000000,23.500000,23.500000,14750
1993-12-14,23.500000,24.000000,23.500000,23.500000,23.500000,4350
1993-12-15,23.500000,24.500000,23.250000,23.250000,23.250000,4050
