Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.610000,10.750000,10.550000,10.640000,10.640000,331000
2021-01-21,10.800000,10.860000,10.560000,10.800000,10.800000,153300
2021-01-22,10.840000,10.880000,10.600000,10.650000,10.650000,43800
2021-01-25,10.800000,10.890000,10.660000,10.690000,10.690000,69500
2021-01-26,10.805000,10.805000,10.530000,10.680000,10.680000,97800
2021-01-27,10.620000,10.620000,10.360000,10.490000,10.490000,78800
2021-01-28,10.500000,10.600000,10.460000,10.500000,10.500000,376100
2021-01-29,10.510000,10.520000,10.500000,10.500000,10.500000,3900
2021-02-01,10.510000,10.740000,10.370000,10.450000,10.450000,168800
2021-02-02,10.550000,10.650000,10.520000,10.580000,10.580000,12000
2021-02-03,10.700000,10.700000,10.630000,10.660000,10.660000,85900
2021-02-04,10.780000,10.815000,10.700000,10.770000,10.770000,15500
2021-02-05,10.810000,10.960000,10.800000,10.910000,10.910000,18700
2021-02-08,10.900000,10.900000,10.800000,10.840000,10.840000,18800
2021-02-09,10.910000,10.910000,10.830000,10.830000,10.830000,3200
2021-02-10,10.800000,10.800000,10.800000,10.800000,10.800000,700
2021-02-11,10.793000,10.850000,10.700000,10.840000,10.840000,147900
2021-02-12,10.720000,10.890000,10.700000,10.720000,10.720000,65200
2021-02-16,10.880000,10.880000,10.620000,10.750000,10.750000,20200
2021-02-17,10.800000,10.850000,10.800000,10.850000,10.850000,22900
2021-02-18,10.850000,10.900000,10.820000,10.850000,10.850000,96700
2021-02-19,10.900000,10.940000,10.850000,10.940000,10.940000,13100
2021-02-22,10.980000,11.130000,10.980000,11.130000,11.130000,7200
2021-02-23,10.900000,11.140000,10.800000,10.990000,10.990000,35600
2021-02-24,10.750000,11.120000,10.750000,10.950000,10.950000,19600
2021-02-25,10.830000,11.010000,10.750000,10.960000,10.960000,30700
2021-02-26,10.770000,10.990000,10.730000,10.790000,10.790000,19700
2021-03-01,10.750000,10.930000,10.620000,10.700000,10.700000,104200
2021-03-02,10.600000,10.620000,10.350000,10.551000,10.551000,25500
2021-03-03,10.410000,10.580000,10.400000,10.560000,10.560000,9100
2021-03-04,10.431000,10.475000,10.431000,10.475000,10.475000,2300
2021-03-05,10.314000,10.420000,10.300000,10.350000,10.350000,17200
2021-03-08,10.350000,10.350000,10.140000,10.150000,10.150000,109000
2021-03-09,10.200000,10.310000,10.070000,10.100000,10.100000,154000
2021-03-10,10.350000,10.350000,10.260000,10.260000,10.260000,1800
2021-03-11,10.260000,10.260000,10.200000,10.210000,10.210000,20800
2021-03-12,10.290000,10.300000,10.200000,10.200000,10.200000,8700
2021-03-15,10.110000,10.200000,10.110000,10.130000,10.130000,55300
2021-03-16,10.250000,10.250000,10.205000,10.250000,10.250000,1500
2021-03-17,10.176000,10.250000,10.176000,10.250000,10.250000,4000
2021-03-18,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2021-03-19,10.250000,10.250000,10.250000,10.250000,10.250000,27900
2021-03-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-03-23,10.190000,10.190000,10.097000,10.150000,10.150000,14100
2021-03-24,10.030000,10.150000,9.850000,10.120000,10.120000,21200
2021-03-25,9.740000,10.170000,9.740000,10.020000,10.020000,2700
2021-03-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-03-29,10.020000,10.090000,9.990000,10.000000,10.000000,6100
2021-03-30,9.960000,9.960000,9.960000,9.960000,9.960000,300
2021-03-31,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-04-01,9.950000,10.130000,9.950000,10.130000,10.130000,1500
2021-04-05,10.050000,10.060000,10.050000,10.060000,10.060000,9500
2021-04-06,10.090000,10.210000,10.020000,10.060000,10.060000,45600
2021-04-07,10.110000,10.150000,10.100000,10.150000,10.150000,2200
2021-04-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-09,10.170000,10.170000,10.160000,10.160000,10.160000,4000
2021-04-12,10.060000,10.200000,10.060000,10.190000,10.190000,600
2021-04-13,10.160000,10.160000,10.140000,10.140000,10.140000,300
2021-04-14,10.120000,10.220000,10.120000,10.220000,10.220000,1100
2021-04-15,10.020000,10.220000,10.020000,10.220000,10.220000,35400
2021-04-16,10.100000,10.160000,10.100000,10.100000,10.100000,14900
2021-04-19,10.070000,10.070000,10.070000,10.070000,10.070000,900
2021-04-20,10.070000,10.070000,10.040000,10.060000,10.060000,4800
2021-04-21,10.060000,10.060000,10.060000,10.060000,10.060000,1900
2021-04-22,10.005000,10.090000,9.940000,10.050000,10.050000,4600
2021-04-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-04-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-04-27,9.920000,10.050000,9.920000,10.050000,10.050000,1500
2021-04-28,10.020000,10.060000,9.940000,10.050000,10.050000,60900
2021-04-29,9.940000,10.050000,9.930000,9.961000,9.961000,1600
2021-04-30,9.961000,9.961000,9.961000,9.961000,9.961000,0
2021-05-03,10.180000,10.180000,9.930000,10.000000,10.000000,210100
2021-05-04,9.990000,10.020000,9.990000,9.990000,9.990000,605900
2021-05-05,9.990000,10.000000,9.980000,9.980000,9.980000,106000
2021-05-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-10,9.900000,10.040000,9.900000,10.000000,10.000000,3600
2021-05-11,10.000000,10.000000,9.990000,9.990000,9.990000,50500
2021-05-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-13,9.960000,9.960000,9.960000,9.960000,9.960000,800
2021-05-14,9.990000,9.990000,9.990000,9.990000,9.990000,300
2021-05-17,9.990000,9.990000,9.990000,9.990000,9.990000,1100
2021-05-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-19,10.000000,10.017000,9.975000,10.000000,10.000000,31800
2021-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-21,9.960000,9.969000,9.960000,9.969000,9.969000,400
2021-05-24,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-05-25,9.950000,9.950000,9.940000,9.940000,9.940000,13100
2021-05-26,9.950000,9.950000,9.910000,9.940000,9.940000,14500
2021-05-27,9.920000,9.920000,9.910000,9.910000,9.910000,25000
2021-05-28,9.910000,9.950000,9.900000,9.900000,9.900000,215600
2021-06-01,9.910000,9.955000,9.910000,9.955000,9.955000,500
2021-06-02,9.990000,9.990000,9.990000,9.990000,9.990000,1100
2021-06-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-04,9.955000,10.000000,9.920000,9.920000,9.920000,600
2021-06-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-06-08,9.935000,9.940000,9.935000,9.940000,9.940000,300
2021-06-09,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-10,9.960000,9.980000,9.900000,9.970000,9.970000,30600
2021-06-11,9.990000,10.040000,9.990000,10.030000,10.030000,104300
2021-06-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-06-15,9.975000,10.015000,9.975000,10.010000,10.010000,2200
2021-06-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-17,9.970000,9.995000,9.961000,9.995000,9.995000,1100
2021-06-18,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-06-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2021-06-24,10.020000,10.020000,9.985000,9.985000,9.985000,2600
2021-06-25,10.011000,10.011000,10.011000,10.011000,10.011000,100
2021-06-28,9.990000,9.990000,9.990000,9.990000,9.990000,7000
2021-06-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-30,9.980000,9.990000,9.980000,9.990000,9.990000,700
2021-07-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-02,9.980000,9.990000,9.980000,9.980000,9.980000,1400
2021-07-06,9.980000,9.980000,9.970000,9.970000,9.970000,700
2021-07-07,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-08,9.984000,9.984000,9.984000,9.984000,9.984000,200
2021-07-09,10.010000,10.010000,10.010000,10.010000,10.010000,1700
2021-07-12,9.990000,9.990000,9.980000,9.990000,9.990000,13400
2021-07-13,10.010000,10.010000,10.010000,10.010000,10.010000,400
2021-07-14,10.000000,10.010000,9.990000,10.010000,10.010000,3600
2021-07-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-16,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-07-19,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-07-20,9.950000,9.990000,9.950000,9.990000,9.990000,3900
2021-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,400
2021-07-22,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-07-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-29,9.950000,9.990000,9.900000,9.990000,9.990000,4500
2021-07-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-03,9.970000,9.990000,9.970000,9.990000,9.990000,1400
2021-08-04,9.950000,10.000000,9.950000,10.000000,10.000000,4200
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
