Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,16.833332,20.000000,16.666668,16.666668,16.666668,169
2012-12-12,20.000000,26.666668,20.000000,26.666668,26.666668,488
2012-12-13,25.000000,25.000000,20.833332,23.333332,23.333332,205
2012-12-14,23.333332,23.333332,23.333332,23.333332,23.333332,101
2012-12-17,23.333332,26.666668,22.500000,26.666668,26.666668,1649
2012-12-18,26.666668,26.666668,20.000000,23.333332,23.333332,429
2012-12-19,23.333332,23.333332,23.333332,23.333332,23.333332,0
2012-12-20,25.000000,25.000000,20.000000,20.000000,20.000000,289
2012-12-21,21.666668,23.333332,20.000000,20.000000,20.000000,456
2012-12-24,18.333332,18.333332,16.833332,16.833332,16.833332,24
2012-12-26,18.333332,25.000000,16.833332,25.000000,25.000000,149
2012-12-27,25.000000,25.000000,25.000000,25.000000,25.000000,18
2012-12-28,24.583332,24.583332,20.833332,24.583332,24.583332,60
2012-12-31,23.333332,23.333332,21.666668,21.666668,21.666668,16
2013-01-02,24.166668,24.166668,21.666668,21.666668,21.666668,25
2013-01-03,23.333332,23.333332,21.666668,21.666668,21.666668,72
2013-01-04,21.666668,21.666668,20.000000,21.666668,21.666668,17
2013-01-07,21.666668,21.666668,21.666668,21.666668,21.666668,18
2013-01-08,21.666668,25.000000,20.000000,23.333332,23.333332,961
2013-01-09,21.666668,21.666668,21.666668,21.666668,21.666668,70
2013-01-10,17.500000,23.166668,16.683332,18.333332,18.333332,85
2013-01-11,18.333332,24.166668,18.333332,24.166668,24.166668,1263
2013-01-14,25.000000,25.666668,20.083332,20.833332,20.833332,824
2013-01-15,20.850000,22.966667,18.333332,22.483334,22.483334,366
2013-01-16,21.666668,21.666668,20.000000,20.000000,20.000000,359
2013-01-17,19.166668,21.666668,18.333332,18.333332,18.333332,919
2013-01-18,21.583332,21.583332,18.333332,18.333332,18.333332,215
2013-01-22,18.500000,20.833332,18.500000,20.000000,20.000000,297
2013-01-23,20.000000,21.500000,20.000000,20.833332,20.833332,89
2013-01-24,23.333332,25.833332,17.016666,17.500000,17.500000,12003
2013-01-25,18.750000,19.833332,17.500000,18.333332,18.333332,1301
2013-01-28,20.000000,20.000000,17.000000,17.000000,17.000000,1146
2013-01-29,15.833333,16.666668,13.333333,13.333333,13.333333,2003
2013-01-30,12.500000,15.000000,12.500000,12.583333,12.583333,297
2013-01-31,14.166667,14.166667,12.583333,14.150000,14.150000,97
2013-02-01,12.666667,14.150000,10.850000,11.016667,11.016667,136
2013-02-04,11.016667,14.150000,11.016667,14.150000,14.150000,50
2013-02-05,12.483333,15.000000,11.666667,12.166667,12.166667,2896
2013-02-06,13.333333,16.000000,12.166667,16.000000,16.000000,2359
2013-02-07,16.000000,16.683332,13.850000,16.316668,16.316668,1761
2013-02-08,12.166667,16.233334,12.166667,16.033333,16.033333,539
2013-02-11,14.166667,15.800000,13.000000,15.800000,15.800000,401
2013-02-12,15.000000,15.000000,13.350000,13.500000,13.500000,355
2013-02-13,13.350000,15.000000,13.350000,15.000000,15.000000,456
2013-02-14,14.266667,15.000000,14.266667,15.000000,15.000000,5
2013-02-15,16.666668,16.666668,14.500000,15.000000,15.000000,429
2013-02-19,13.900000,14.316667,13.083333,13.083333,13.083333,560
2013-02-20,12.350000,13.333333,11.016667,12.750000,12.750000,457
2013-02-21,13.316667,16.166668,13.316667,15.000000,15.000000,1998
2013-02-22,14.333333,14.666667,13.333333,14.666667,14.666667,126
2013-02-25,16.166668,16.166668,15.833333,15.833333,15.833333,72
2013-02-26,15.833333,15.833333,13.516667,15.500000,15.500000,11
2013-02-27,15.333333,15.333333,13.333333,14.166667,14.166667,337
2013-02-28,13.516667,15.316667,13.516667,15.316667,15.316667,431
2013-03-01,15.316667,16.166668,13.666667,13.666667,13.666667,168
2013-03-04,13.666667,15.816667,13.666667,15.000000,15.000000,15
2013-03-05,17.360001,17.360001,17.360001,17.360001,17.360001,1
2013-03-06,15.000000,16.600000,13.340000,14.980000,14.980000,691
2013-03-07,14.000000,14.000000,14.000000,14.000000,14.000000,100
2013-03-08,15.760000,15.760000,15.740000,15.740000,15.740000,146
2013-03-11,15.740000,15.740000,15.740000,15.740000,15.740000,7
2013-03-12,13.600000,17.780001,13.420000,17.780001,17.780001,233
2013-03-13,13.520000,17.680000,13.420000,17.660000,17.660000,140
2013-03-14,16.000000,16.000000,14.000000,15.980000,15.980000,120
2013-03-15,16.000000,17.799999,12.200000,17.000000,17.000000,583
2013-03-18,18.000000,18.000000,12.420000,15.600000,15.600000,235
2013-03-19,14.000000,15.580000,13.000000,14.000000,14.000000,1090
2013-03-20,14.000000,15.400000,12.400000,14.800000,14.800000,1623
2013-03-21,14.780000,14.780000,13.000000,14.760000,14.760000,909
2013-03-22,14.780000,14.780000,14.780000,14.780000,14.780000,4
2013-03-25,14.000000,14.780000,14.000000,14.780000,14.780000,64
2013-03-26,14.000000,15.800000,14.000000,15.800000,15.800000,781
2013-03-27,15.800000,15.800000,14.800000,15.780000,15.780000,655
2013-03-28,15.780000,15.780000,15.780000,15.780000,15.780000,13
2013-04-01,15.800000,15.800000,12.000000,13.800000,13.800000,768
2013-04-02,15.380000,15.600000,12.200000,15.600000,15.600000,871
2013-04-03,14.800000,15.360000,12.000000,15.320000,15.320000,276
2013-04-04,12.220000,15.000000,12.200000,15.000000,15.000000,152
2013-04-05,14.000000,14.000000,13.960000,13.960000,13.960000,26
2013-04-08,12.200000,13.000000,12.000000,13.000000,13.000000,268
2013-04-09,12.000000,13.000000,7.200000,13.000000,13.000000,1131
2013-04-10,8.400000,13.600000,8.400000,13.600000,13.600000,179
2013-04-11,13.400000,13.400000,13.400000,13.400000,13.400000,44
2013-04-12,10.200000,13.200000,10.200000,13.200000,13.200000,152
2013-04-15,11.200000,12.800000,10.000000,12.800000,12.800000,209
2013-04-16,10.000000,12.800000,10.000000,12.800000,12.800000,82
2013-04-17,12.600000,13.600000,10.000000,12.000000,12.000000,551
2013-04-18,10.600000,13.500000,10.600000,13.000000,13.000000,255
2013-04-19,10.400000,12.000000,10.400000,12.000000,12.000000,53
2013-04-22,10.400000,12.000000,10.400000,12.000000,12.000000,390
2013-04-23,11.000000,12.000000,11.000000,12.000000,12.000000,301
2013-04-24,12.000000,12.000000,6.200000,9.000000,9.000000,521
2013-04-25,9.000000,11.000000,8.400000,10.000000,10.000000,129
2013-04-26,8.420000,10.000000,8.000000,10.000000,10.000000,455
2013-04-29,11.980000,12.000000,7.980000,12.000000,12.000000,574
2013-04-30,14.000000,14.000000,10.000000,12.700000,12.700000,133
2013-05-01,6.600000,9.600000,6.600000,9.600000,9.600000,719
2013-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,28
2013-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-06,7.600000,9.000000,6.000000,8.800000,8.800000,705
2013-05-07,6.000000,10.000000,6.000000,9.980000,9.980000,820
2013-05-08,9.960000,9.960000,8.000000,8.000000,8.000000,189
2013-05-09,8.000000,11.400000,7.020000,11.000000,11.000000,1393
2013-05-10,11.000000,11.000000,8.400000,10.760000,10.760000,395
2013-05-13,8.200000,10.760000,8.200000,9.900000,9.900000,210
2013-05-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-15,9.800000,10.000000,8.000000,8.000000,8.000000,159
2013-05-16,8.000000,9.900000,6.440000,9.900000,9.900000,505
2013-05-17,8.140000,9.900000,8.020000,9.900000,9.900000,272
2013-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-05-21,6.800000,9.260000,6.800000,9.260000,9.260000,85
2013-05-22,9.520000,9.520000,9.520000,9.520000,9.520000,5
2013-05-23,9.520000,10.000000,9.520000,10.000000,10.000000,45
2013-05-24,10.500000,14.800000,8.040000,10.000000,10.000000,488
2013-05-28,9.000000,10.000000,8.040000,10.000000,10.000000,124
2013-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,50
2013-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,25
2013-05-31,8.000000,8.000000,6.280000,7.800000,7.800000,1247
2013-06-03,6.560000,8.420000,6.560000,8.420000,8.420000,223
2013-06-04,8.000000,8.420000,8.000000,8.420000,8.420000,83
2013-06-05,8.000000,9.580000,7.020000,9.480000,9.480000,73
2013-06-06,7.020000,9.360000,7.020000,9.280000,9.280000,108
2013-06-07,9.280000,9.600000,6.600000,9.400000,9.400000,632
2013-06-10,9.320000,9.320000,9.320000,9.320000,9.320000,5
2013-06-11,9.320000,9.320000,9.320000,9.320000,9.320000,0
2013-06-12,8.600000,9.200000,6.740000,9.200000,9.200000,259
2013-06-13,6.820000,8.800000,6.820000,8.400000,8.400000,38
2013-06-14,8.400000,9.400000,7.600000,9.400000,9.400000,298
2013-06-17,8.000000,9.480000,8.000000,9.480000,9.480000,42
2013-06-18,9.480000,9.480000,9.480000,9.480000,9.480000,0
2013-06-19,9.480000,9.480000,9.480000,9.480000,9.480000,0
2013-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,520
2013-06-21,7.500000,8.800000,6.820000,8.800000,8.800000,663
2013-06-24,8.800000,8.800000,7.040000,8.800000,8.800000,244
2013-06-25,7.100000,10.000000,7.100000,9.980000,9.980000,302
2013-06-26,8.400000,9.800000,8.400000,9.800000,9.800000,105
2013-06-27,8.400000,8.800000,8.400000,8.600000,8.600000,334
2013-06-28,8.400000,8.600000,8.400000,8.540000,8.540000,136
2013-07-01,8.080000,8.600000,7.000000,7.000000,7.000000,450
2013-07-02,7.000000,7.440000,6.000000,6.520000,6.520000,1141
2013-07-03,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-05,6.500000,6.520000,6.000000,6.400000,6.400000,437
2013-07-08,6.000000,6.800000,5.000000,6.400000,6.400000,909
2013-07-09,6.400000,6.400000,5.000000,6.200000,6.200000,370
2013-07-10,7.000000,7.000000,6.000000,7.000000,7.000000,139
2013-07-11,6.000000,7.000000,6.000000,7.000000,7.000000,309
2013-07-12,6.000000,7.000000,6.000000,7.000000,7.000000,28
2013-07-15,6.000000,6.800000,6.000000,6.800000,6.800000,105
2013-07-16,6.000000,6.800000,6.000000,6.800000,6.800000,27
2013-07-17,6.000000,6.800000,6.000000,6.800000,6.800000,78
2013-07-18,6.400000,6.800000,6.400000,6.800000,6.800000,385
2013-07-19,6.000000,6.300000,4.400000,6.300000,6.300000,505
2013-07-22,6.200000,8.360000,6.000000,8.360000,8.360000,499
2013-07-23,6.000000,7.980000,6.000000,7.980000,7.980000,560
2013-07-24,7.800000,8.000000,7.800000,8.000000,8.000000,50
2013-07-25,7.600000,8.000000,6.200000,8.000000,8.000000,408
2013-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-07-29,7.600000,7.600000,7.600000,7.600000,7.600000,13
2013-07-30,6.420000,7.300000,6.420000,7.300000,7.300000,270
2013-07-31,6.420000,8.260000,6.420000,8.000000,8.000000,105
2013-08-01,8.000000,8.000000,6.400000,7.300000,7.300000,544
2013-08-02,6.420000,6.420000,5.000000,6.000000,6.000000,1085
2013-08-05,5.500000,6.000000,5.500000,6.000000,6.000000,85
2013-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,23
2013-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-08,5.600000,6.000000,5.300000,6.000000,6.000000,105
2013-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-13,5.400000,5.900000,4.000000,5.900000,5.900000,1755
2013-08-14,5.740000,5.740000,5.740000,5.740000,5.740000,46
2013-08-15,5.400000,5.980000,5.400000,5.800000,5.800000,75
2013-08-16,5.800000,6.000000,5.800000,6.000000,6.000000,215
2013-08-19,5.600000,5.980000,5.600000,5.980000,5.980000,209
2013-08-20,4.800000,5.500000,4.000000,5.500000,5.500000,755
2013-08-21,5.500000,5.500000,4.020000,5.400000,5.400000,56
2013-08-22,5.400000,5.400000,5.000000,5.400000,5.400000,154
2013-08-23,5.400000,6.000000,5.400000,6.000000,6.000000,95
2013-08-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-27,5.600000,5.800000,5.600000,5.800000,5.800000,117
2013-08-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-08-29,5.000000,5.700000,5.000000,5.700000,5.700000,100
2013-08-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-09-03,4.400000,5.400000,4.400000,5.400000,5.400000,65
2013-09-04,4.400000,6.000000,4.020000,5.800000,5.800000,357
2013-09-05,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-09-06,5.000000,5.800000,5.000000,5.800000,5.800000,769
2013-09-09,6.000000,7.560000,5.000000,7.560000,7.560000,711
2013-09-10,6.000000,7.540000,6.000000,7.540000,7.540000,359
2013-09-11,7.540000,7.540000,7.000000,7.540000,7.540000,180
2013-09-12,7.000000,8.580000,7.000000,8.220000,8.220000,1234
2013-09-13,8.220000,9.200000,8.220000,9.000000,9.000000,625
2013-09-16,9.000000,11.200000,9.000000,10.000000,10.000000,1785
2013-09-17,9.600000,9.600000,8.000000,8.600000,8.600000,550
2013-09-18,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-09-19,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-09-20,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-09-23,8.600000,8.600000,8.600000,8.600000,8.600000,0
2013-09-24,7.500000,8.000000,6.800000,8.000000,8.000000,363
2013-09-25,8.000000,8.000000,7.400000,8.000000,8.000000,1400
2013-09-26,7.000000,8.200000,7.000000,7.000000,7.000000,340
2013-09-27,6.800000,7.780000,6.800000,7.780000,7.780000,1330
2013-09-30,6.800000,6.800000,6.800000,6.800000,6.800000,24
2013-10-01,8.200000,8.200000,8.200000,8.200000,8.200000,25
2013-10-02,7.980000,7.980000,7.980000,7.980000,7.980000,50
2013-10-03,6.800000,7.960000,6.800000,7.960000,7.960000,60
2013-10-04,7.960000,7.960000,7.960000,7.960000,7.960000,0
2013-10-07,7.900000,8.000000,7.900000,8.000000,8.000000,685
2013-10-08,8.000000,8.600000,8.000000,8.600000,8.600000,114
2013-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,230
2013-10-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-10-11,8.000000,8.000000,8.000000,8.000000,8.000000,250
2013-10-14,7.000000,7.000000,7.000000,7.000000,7.000000,12
2013-10-15,6.220000,8.000000,6.220000,8.000000,8.000000,6
2013-10-16,8.000000,9.000000,8.000000,9.000000,9.000000,55
2013-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-18,7.000000,9.000000,7.000000,9.000000,9.000000,4
2013-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-22,7.000000,7.000000,7.000000,7.000000,7.000000,107
2013-10-23,8.600000,8.600000,8.000000,8.000000,8.000000,228
2013-10-24,8.000000,8.000000,8.000000,8.000000,8.000000,300
2013-10-25,8.600000,8.600000,8.000000,8.000000,8.000000,483
2013-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,93
2013-10-29,7.200000,7.200000,7.200000,7.200000,7.200000,35
2013-10-30,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-10-31,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-01,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-11-04,7.200000,7.200000,7.200000,7.200000,7.200000,26
2013-11-05,7.200000,7.200000,7.200000,7.200000,7.200000,4
2013-11-06,7.000000,8.000000,7.000000,8.000000,8.000000,333
2013-11-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-11-08,8.600000,8.600000,8.600000,8.600000,8.600000,348
2013-11-11,8.200000,8.200000,8.200000,8.200000,8.200000,500
2013-11-12,7.400000,7.400000,6.800000,6.800000,6.800000,225
2013-11-13,6.600000,7.000000,4.220000,4.300000,4.300000,1024
2013-11-14,5.800000,5.800000,4.200000,5.800000,5.800000,1059
2013-11-15,5.800000,6.000000,5.000000,5.000000,5.000000,208
2013-11-18,5.000000,8.000000,4.400000,8.000000,8.000000,2536
2013-11-19,7.000000,8.000000,7.000000,8.000000,8.000000,9
2013-11-20,7.000000,7.000000,6.600000,6.600000,6.600000,170
2013-11-21,7.400000,7.400000,6.600000,6.600000,6.600000,54
2013-11-22,8.000000,8.000000,8.000000,8.000000,8.000000,21
2013-11-25,6.000000,8.000000,6.000000,8.000000,8.000000,36
2013-11-26,6.000000,7.000000,6.000000,6.200000,6.200000,59
2013-11-27,8.000000,8.000000,4.240000,4.800000,4.800000,691
2013-11-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-12-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-12-03,8.000000,8.000000,8.000000,8.000000,8.000000,25
2013-12-04,6.000000,6.000000,6.000000,6.000000,6.000000,262
2013-12-05,6.000000,7.980000,6.000000,7.980000,7.980000,540
2013-12-06,7.200000,7.200000,6.000000,6.000000,6.000000,300
2013-12-09,6.400000,6.400000,6.000000,6.000000,6.000000,450
2013-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-11,6.000000,6.000000,5.600000,5.600000,5.600000,158
2013-12-12,6.000000,6.000000,4.400000,4.980000,4.980000,1162
2013-12-13,4.240000,7.800000,4.240000,6.000000,6.000000,524
2013-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,2
2013-12-18,6.000000,6.000000,5.020000,5.020000,5.020000,374
2013-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,50
2013-12-20,5.000000,5.000000,4.500000,4.500000,4.500000,63
2013-12-23,4.500000,4.800000,4.500000,4.800000,4.800000,81
2013-12-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-12-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-12-27,8.000000,8.000000,8.000000,8.000000,8.000000,3
2013-12-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-12-31,4.800000,4.800000,4.800000,4.800000,4.800000,53
2014-01-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-01-03,4.800000,4.800000,4.800000,4.800000,4.800000,262
2014-01-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-01-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-01-08,4.800000,4.800000,4.800000,4.800000,4.800000,65
2014-01-09,4.800000,4.800000,4.800000,4.800000,4.800000,25
2014-01-10,4.820000,4.820000,4.800000,4.800000,4.800000,625
2014-01-13,4.800000,4.820000,4.800000,4.820000,4.820000,53
2014-01-14,7.980000,7.980000,7.600000,7.600000,7.600000,103
2014-01-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-01-16,4.800000,4.800000,4.800000,4.800000,4.800000,60
2014-01-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-01-21,5.000000,6.000000,5.000000,6.000000,6.000000,68
2014-01-22,6.000000,6.000000,4.800000,4.800000,4.800000,1000
2014-01-23,5.200000,5.200000,4.620000,4.620000,4.620000,205
2014-01-24,4.620000,4.620000,4.620000,4.620000,4.620000,0
2014-01-27,4.600000,4.600000,4.600000,4.600000,4.600000,12
2014-01-28,4.600000,4.600000,4.600000,4.600000,4.600000,48
2014-01-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-01-31,5.000000,6.000000,5.000000,5.200000,5.200000,150
2014-02-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2014-02-04,6.000000,6.000000,4.320000,4.320000,4.320000,243
2014-02-05,4.320000,4.320000,4.320000,4.320000,4.320000,0
2014-02-06,4.320000,4.320000,4.320000,4.320000,4.320000,0
2014-02-07,4.800000,4.800000,4.800000,4.800000,4.800000,1
2014-02-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-02-11,5.000000,5.000000,5.000000,5.000000,5.000000,14
2014-02-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-13,4.800000,6.780000,4.000000,4.020000,4.020000,2161
2014-02-14,4.020000,4.020000,4.020000,4.020000,4.020000,0
2014-02-18,5.760000,6.780000,5.760000,6.380000,6.380000,519
2014-02-19,5.800000,5.800000,5.800000,5.800000,5.800000,106
2014-02-20,5.800000,5.800000,5.800000,5.800000,5.800000,0
2014-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,150
2014-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,3
2014-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-28,5.020000,5.020000,4.080000,4.080000,4.080000,650
2014-03-03,4.080000,4.080000,4.080000,4.080000,4.080000,0
2014-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,5
2014-03-05,4.040000,4.040000,4.040000,4.040000,4.040000,180
2014-03-06,4.040000,4.040000,4.040000,4.040000,4.040000,0
2014-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,150
2014-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,68
2014-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,50
2014-03-13,4.220000,4.220000,4.000000,4.000000,4.000000,1580
2014-03-14,4.000000,4.000000,3.900000,3.900000,3.900000,125
2014-03-17,3.900000,4.000000,3.400000,3.820000,3.820000,1115
2014-03-18,3.820000,3.820000,3.820000,3.820000,3.820000,0
2014-03-19,3.600000,4.800000,3.600000,3.600000,3.600000,6
2014-03-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-03-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-03-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-03-25,3.700000,3.700000,3.600000,3.600000,3.600000,402
2014-03-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-03-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,25
2014-03-31,3.600000,3.600000,3.600000,3.600000,3.600000,8
2014-04-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-04-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-04-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-04-04,3.620000,3.620000,3.600000,3.600000,3.600000,2
2014-04-07,3.800000,3.800000,3.800000,3.800000,3.800000,10
2014-04-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-04-09,3.800000,3.800000,3.800000,3.800000,3.800000,53
2014-04-10,3.800000,3.800000,3.800000,3.800000,3.800000,45
2014-04-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-04-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-04-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-04-16,3.600000,3.600000,3.200000,3.260000,3.260000,300
2014-04-17,3.200000,3.220000,3.080000,3.080000,3.080000,2450
2014-04-21,3.080000,3.080000,3.080000,3.080000,3.080000,20
2014-04-22,3.080000,3.080000,3.080000,3.080000,3.080000,0
2014-04-23,3.080000,3.080000,3.080000,3.080000,3.080000,35
2014-04-24,3.600000,3.600000,3.600000,3.600000,3.600000,5
2014-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,1
2014-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,241
2014-04-29,3.000000,3.600000,2.420000,2.420000,2.420000,2981
2014-04-30,2.200000,2.200000,2.200000,2.200000,2.200000,50
2014-05-01,2.400000,2.400000,2.400000,2.400000,2.400000,781
2014-05-02,2.400000,2.400000,2.400000,2.400000,2.400000,45
2014-05-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-05-06,2.000000,2.400000,2.000000,2.400000,2.400000,161
2014-05-07,2.400000,2.400000,2.400000,2.400000,2.400000,50
2014-05-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-05-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-05-12,2.200000,2.200000,1.420000,1.420000,1.420000,1241
2014-05-13,1.420000,1.420000,1.420000,1.420000,1.420000,0
