Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,687.500000,687.500000,625.000000,625.000000,625.000000,2
2010-12-13,625.000000,625.000000,625.000000,625.000000,625.000000,0
2010-12-14,625.000000,625.000000,625.000000,625.000000,625.000000,0
2010-12-15,625.000000,625.000000,625.000000,625.000000,625.000000,0
2010-12-16,562.500000,562.500000,562.500000,562.500000,562.500000,3
2010-12-17,562.500000,562.500000,562.500000,562.500000,562.500000,0
2010-12-20,562.500000,562.500000,562.500000,562.500000,562.500000,0
2010-12-21,625.000000,625.000000,587.500000,625.000000,625.000000,40
2010-12-22,625.000000,625.000000,625.000000,625.000000,625.000000,2
2010-12-23,625.000000,625.000000,612.500000,612.500000,612.500000,2
2010-12-27,612.500000,612.500000,612.500000,612.500000,612.500000,0
2010-12-28,612.500000,612.500000,612.500000,612.500000,612.500000,0
2010-12-29,612.500000,612.500000,612.500000,612.500000,612.500000,0
2010-12-30,612.500000,612.500000,612.500000,612.500000,612.500000,0
2010-12-31,537.500000,537.500000,537.500000,537.500000,537.500000,6
2011-01-03,537.500000,537.500000,537.500000,537.500000,537.500000,2
2011-01-04,525.000000,525.000000,525.000000,525.000000,525.000000,2
2011-01-05,525.000000,525.000000,525.000000,525.000000,525.000000,0
2011-01-06,525.000000,525.000000,525.000000,525.000000,525.000000,0
2011-01-07,525.000000,525.000000,525.000000,525.000000,525.000000,0
2011-01-10,412.500000,412.500000,337.500000,337.500000,337.500000,7
2011-01-11,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-01-12,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-01-13,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-01-14,275.000000,437.500000,275.000000,437.500000,437.500000,10
2011-01-18,400.000000,437.500000,400.000000,437.500000,437.500000,2
2011-01-19,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-01-20,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-01-21,437.500000,437.500000,437.500000,437.500000,437.500000,1
2011-01-24,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-01-25,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-01-26,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-01-27,437.500000,437.500000,437.500000,437.500000,437.500000,2
2011-01-28,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-01-31,437.500000,462.500000,437.500000,462.500000,462.500000,7
2011-02-01,462.500000,462.500000,462.500000,462.500000,462.500000,0
2011-02-02,462.500000,462.500000,462.500000,462.500000,462.500000,0
2011-02-03,462.500000,462.500000,462.500000,462.500000,462.500000,2
2011-02-04,462.500000,462.500000,462.500000,462.500000,462.500000,0
2011-02-07,350.000000,462.500000,350.000000,462.500000,462.500000,2
2011-02-08,487.500000,487.500000,487.500000,487.500000,487.500000,3
2011-02-09,500.000000,500.000000,462.500000,462.500000,462.500000,7
2011-02-10,462.500000,462.500000,462.500000,462.500000,462.500000,0
2011-02-11,350.000000,350.000000,350.000000,350.000000,350.000000,1
2011-02-14,387.500000,462.500000,387.500000,462.500000,462.500000,0
2011-02-15,412.500000,500.000000,375.000000,500.000000,500.000000,23
2011-02-16,362.500000,362.500000,362.500000,362.500000,362.500000,0
2011-02-17,362.500000,362.500000,362.500000,362.500000,362.500000,0
2011-02-18,362.500000,362.500000,362.500000,362.500000,362.500000,0
2011-02-22,362.500000,362.500000,362.500000,362.500000,362.500000,0
2011-02-23,375.000000,375.000000,375.000000,375.000000,375.000000,2
2011-02-24,375.000000,375.000000,362.500000,362.500000,362.500000,9
2011-02-25,362.500000,362.500000,362.500000,362.500000,362.500000,0
2011-02-28,362.500000,362.500000,362.500000,362.500000,362.500000,1
2011-03-01,275.000000,312.500000,275.000000,275.000000,275.000000,6
2011-03-02,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-03-03,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-04,437.500000,437.500000,437.500000,437.500000,437.500000,1
2011-03-07,437.500000,437.500000,437.500000,437.500000,437.500000,2
2011-03-08,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-09,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-10,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-11,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-14,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-15,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-16,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-17,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-18,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-21,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-22,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-23,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-03-24,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-03-25,275.000000,275.000000,275.000000,275.000000,275.000000,2
2011-03-28,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-03-29,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-03-30,275.000000,275.000000,275.000000,275.000000,275.000000,0
2011-03-31,437.500000,437.500000,225.000000,437.500000,437.500000,2
2011-04-01,437.500000,437.500000,437.500000,437.500000,437.500000,1
2011-04-04,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-05,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-06,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-07,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-08,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-11,225.000000,437.500000,225.000000,437.500000,437.500000,3
2011-04-12,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-13,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-14,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-04-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-04-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-04-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-04-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-04-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-04-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-04-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-04-27,437.500000,437.500000,437.500000,437.500000,437.500000,21
2011-04-28,375.000000,375.000000,312.500000,312.500000,312.500000,19
2011-04-29,312.500000,312.500000,312.500000,312.500000,312.500000,29
2011-05-02,337.500000,337.500000,337.500000,337.500000,337.500000,1
2011-05-03,337.500000,337.500000,337.500000,337.500000,337.500000,4
2011-05-04,337.500000,337.500000,337.500000,337.500000,337.500000,0
2011-05-05,337.500000,337.500000,250.000000,250.000000,250.000000,10
2011-05-06,250.000000,250.000000,250.000000,250.000000,250.000000,8
2011-05-09,275.000000,275.000000,275.000000,275.000000,275.000000,2
2011-05-10,337.500000,337.500000,337.500000,337.500000,337.500000,8
2011-05-11,300.000000,300.000000,300.000000,300.000000,300.000000,4
2011-05-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-05-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-05-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-05-17,250.000000,250.000000,250.000000,250.000000,250.000000,2
2011-05-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2011-05-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2011-05-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2011-05-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2011-05-24,312.500000,375.000000,312.500000,375.000000,375.000000,8
2011-05-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-05-26,375.000000,375.000000,375.000000,375.000000,375.000000,1
2011-05-27,375.000000,375.000000,337.500000,362.500000,362.500000,8
2011-05-31,337.500000,337.500000,337.500000,337.500000,337.500000,1
2011-06-01,362.500000,375.000000,362.500000,375.000000,375.000000,13
2011-06-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-03,187.500000,187.500000,187.500000,187.500000,187.500000,3
2011-06-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-10,187.500000,312.500000,187.500000,312.500000,312.500000,5
2011-06-13,312.500000,312.500000,312.500000,312.500000,312.500000,1
2011-06-14,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-06-15,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-06-16,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-06-17,300.000000,312.500000,300.000000,312.500000,312.500000,2
2011-06-20,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-06-21,250.000000,250.000000,250.000000,250.000000,250.000000,3
2011-06-22,187.500000,187.500000,187.500000,187.500000,187.500000,1
2011-06-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-06-28,312.500000,312.500000,312.500000,312.500000,312.500000,7
2011-06-29,375.000000,375.000000,375.000000,375.000000,375.000000,4
2011-06-30,375.000000,375.000000,375.000000,375.000000,375.000000,0
2011-07-01,337.500000,337.500000,337.500000,337.500000,337.500000,4
2011-07-05,375.000000,437.500000,375.000000,437.500000,437.500000,3
2011-07-06,437.500000,437.500000,437.500000,437.500000,437.500000,1
2011-07-07,437.500000,437.500000,437.500000,437.500000,437.500000,0
2011-07-08,500.000000,500.000000,500.000000,500.000000,500.000000,2
2011-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2011-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2011-07-13,312.500000,312.500000,187.500000,187.500000,187.500000,2
2011-07-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-07-29,187.500000,312.500000,187.500000,312.500000,312.500000,2
2011-08-01,312.500000,312.500000,312.500000,312.500000,312.500000,1
2011-08-02,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-03,312.500000,312.500000,312.500000,312.500000,312.500000,2
2011-08-04,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-05,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-08,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-09,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-10,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-11,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-12,312.500000,312.500000,312.500000,312.500000,312.500000,0
2011-08-15,187.500000,187.500000,187.500000,187.500000,187.500000,2
2011-08-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2011-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
