Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,162.399994,169.199997,160.000000,163.600006,155.834579,7720
2019-02-21,163.600006,165.399994,161.000000,162.199997,154.501022,4230
2019-02-22,162.000000,165.199997,161.199997,163.199997,155.453552,4425
2019-02-25,164.000000,165.000000,161.000000,163.399994,155.644058,3275
2019-02-26,163.199997,164.800003,161.000000,163.399994,155.644058,3850
2019-02-27,163.199997,163.800003,157.399994,160.600006,152.976959,13990
2019-02-28,146.000000,146.199997,122.000000,122.400002,116.590172,76635
2019-03-01,123.599998,124.599998,101.599998,111.400002,106.112289,69925
2019-03-04,113.400002,119.000000,108.199997,111.000000,105.731277,47605
2019-03-05,112.199997,114.800003,108.199997,110.400002,105.159760,26435
2019-03-06,110.599998,114.800003,108.199997,112.000000,106.683815,23155
2019-03-07,111.800003,116.800003,110.199997,111.800003,106.493301,14335
2019-03-08,111.199997,120.000000,103.599998,110.000000,104.778740,79105
2019-03-11,111.400002,121.199997,111.400002,112.800003,107.445839,64615
2019-03-12,114.199997,124.199997,114.199997,123.800003,117.923714,42530
2019-03-13,125.400002,130.000000,120.000000,123.400002,117.542702,52960
2019-03-14,124.800003,126.400002,120.000000,126.400002,120.400307,32410
2019-03-15,127.000000,130.199997,124.000000,128.800003,122.686386,130820
2019-03-18,129.000000,129.000000,121.800003,123.599998,117.733208,26530
2019-03-19,125.000000,128.199997,121.800003,124.800003,118.876251,32400
2019-03-20,124.800003,125.199997,119.800003,122.599998,116.780670,28040
2019-03-21,122.400002,126.400002,119.199997,125.800003,119.828781,27525
2019-03-22,124.800003,126.599998,119.199997,124.000000,118.114220,13975
2019-03-25,124.599998,124.599998,119.800003,120.599998,114.875603,16090
2019-03-26,121.400002,126.000000,120.000000,120.800003,115.066109,19735
2019-03-27,119.800003,124.800003,118.800003,122.400002,116.590172,19420
2019-03-28,121.800003,123.199997,118.400002,120.000000,114.304085,13020
2019-03-29,121.599998,121.599998,115.800003,118.000000,112.399010,12700
2019-04-01,118.800003,121.199997,114.000000,119.800003,114.113579,23255
2019-04-02,120.199997,122.199997,117.199997,120.199997,114.494591,11410
2019-04-03,120.000000,120.199997,118.199997,120.199997,114.494591,36070
2019-04-04,121.000000,121.000000,118.000000,120.000000,114.304085,14155
2019-04-05,120.199997,121.400002,118.400002,120.400002,114.685097,16255
2019-04-08,120.199997,121.400002,118.199997,119.000000,113.351547,17840
2019-04-09,119.000000,125.800003,115.199997,117.599998,112.017998,75885
2019-04-10,119.000000,119.400002,115.199997,116.199997,110.684456,18985
2019-04-11,116.599998,118.000000,114.199997,115.800003,110.303444,68890
2019-04-12,116.800003,118.599998,115.599998,117.000000,111.446480,13005
2019-04-15,117.800003,118.599998,114.000000,117.000000,111.446480,28360
2019-04-16,113.000000,113.000000,103.800003,108.400002,103.254692,23945
2019-04-17,110.000000,110.599998,106.599998,108.400002,103.254692,21995
2019-04-18,107.400002,107.400002,96.599998,100.000000,95.253403,59135
2019-04-22,99.400002,109.000000,98.400002,108.199997,103.064186,16705
2019-04-23,104.199997,110.199997,102.599998,107.400002,102.302155,57965
2019-04-24,106.599998,108.400002,102.000000,105.000000,100.016075,31235
2019-04-25,104.599998,104.599998,101.400002,102.000000,97.158470,10655
2019-04-26,100.000000,104.000000,97.199997,99.000000,94.300865,24020
2019-04-29,99.400002,103.800003,98.000000,103.400002,98.492020,12865
2019-04-30,103.000000,103.400002,98.400002,101.000000,96.205940,10945
2019-05-01,100.800003,105.000000,100.199997,102.800003,97.920502,6440
2019-05-02,100.000000,104.599998,99.599998,101.199997,96.396439,11750
2019-05-03,101.000000,108.599998,101.000000,104.000000,99.063538,18760
2019-05-06,102.599998,103.800003,98.199997,101.000000,96.205940,52160
2019-05-07,100.199997,103.199997,99.599998,101.400002,96.586952,14070
2019-05-08,101.599998,103.000000,100.000000,102.000000,97.158470,35480
2019-05-09,102.000000,111.800003,101.199997,106.800003,101.730637,60750
2019-05-10,106.400002,107.800003,103.199997,105.800003,100.778107,34610
2019-05-13,105.400002,109.800003,102.400002,108.199997,103.064186,21785
2019-05-14,108.000000,109.800003,106.000000,106.199997,101.159111,20755
2019-05-15,105.199997,108.199997,103.000000,104.800003,99.825569,12470
2019-05-16,104.800003,107.400002,104.000000,106.400002,101.349625,13430
2019-05-17,106.000000,108.400002,104.000000,107.000000,101.921143,62570
2019-05-20,108.000000,108.000000,104.199997,105.599998,100.587585,13255
2019-05-21,105.599998,107.000000,103.000000,104.199997,99.254044,67180
2019-05-22,103.599998,104.599998,99.599998,101.199997,96.396439,22590
2019-05-23,100.199997,100.800003,97.599998,98.800003,94.110367,18530
2019-05-24,100.400002,101.800003,97.800003,100.599998,95.824928,16765
2019-05-28,100.599998,100.800003,98.199997,99.400002,94.681885,24145
2019-05-29,98.199997,99.000000,93.199997,97.199997,92.586304,47320
2019-05-30,97.199997,98.000000,94.800003,96.199997,91.633774,17815
2019-05-31,94.599998,96.400002,90.599998,91.599998,87.252113,49535
2019-06-03,91.599998,94.400002,90.599998,91.000000,86.680595,13455
2019-06-04,91.400002,94.800003,91.400002,93.599998,89.157181,14890
2019-06-05,94.000000,96.000000,90.400002,91.599998,87.252113,14575
2019-06-06,91.400002,93.199997,89.400002,91.000000,86.680595,31690
2019-06-07,91.199997,97.000000,89.599998,96.800003,92.205299,26245
2019-06-10,96.400002,97.400002,92.599998,94.599998,90.109718,51545
2019-06-11,94.000000,97.199997,91.599998,92.800003,88.395157,37745
2019-06-12,92.199997,92.599998,86.400002,88.599998,84.394516,63065
2019-06-13,89.199997,92.000000,82.400002,84.800003,80.774887,58455
2019-06-14,85.199997,85.199997,78.000000,79.800003,76.012215,46005
2019-06-17,80.199997,81.000000,73.199997,78.199997,74.488159,50075
2019-06-18,79.000000,80.599998,76.800003,79.599998,75.821709,33925
2019-06-19,79.400002,80.599998,77.000000,77.400002,73.726135,19610
2019-06-20,78.000000,81.000000,77.199997,80.000000,76.202721,12340
2019-06-21,80.000000,84.800003,77.599998,80.000000,76.202721,52540
2019-06-24,80.000000,84.199997,75.000000,75.800003,72.202080,23260
2019-06-25,76.000000,78.400002,73.000000,73.400002,69.916000,15420
2019-06-26,74.000000,77.000000,73.000000,74.599998,71.059036,25915
2019-06-27,75.000000,77.800003,71.599998,72.000000,68.582451,61230
2019-06-28,71.800003,78.199997,71.800003,74.400002,70.868538,443660
2019-07-01,75.000000,81.400002,75.000000,79.000000,75.250183,60985
2019-07-02,79.000000,79.199997,76.599998,78.400002,74.678673,21585
2019-07-03,78.199997,78.199997,73.400002,74.400002,70.868538,28490
2019-07-05,75.000000,75.599998,73.000000,73.199997,69.725487,25615
2019-07-08,73.599998,76.599998,70.800003,71.599998,68.201439,61750
2019-07-09,71.599998,72.599998,69.599998,72.000000,68.582451,137690
2019-07-10,72.599998,75.599998,72.599998,74.800003,71.249550,65615
2019-07-11,74.400002,75.800003,74.199997,74.800003,71.249550,80995
2019-07-12,74.400002,75.199997,73.199997,74.599998,71.059036,42440
2019-07-15,75.000000,77.199997,72.800003,76.199997,72.583092,28120
2019-07-16,75.400002,75.599998,68.000000,68.199997,64.962822,122680
2019-07-17,68.000000,68.800003,67.599998,68.000000,64.772316,23630
2019-07-18,67.400002,67.800003,62.000000,63.200001,60.200153,92090
2019-07-19,64.400002,71.800003,63.599998,70.800003,67.439415,84460
2019-07-22,71.199997,74.800003,70.400002,73.199997,69.725487,42715
2019-07-23,73.400002,74.199997,71.199997,72.800003,69.344482,48020
2019-07-24,71.400002,73.599998,71.199997,73.000000,69.534988,44000
2019-07-25,73.199997,74.199997,69.800003,70.599998,67.248901,24955
2019-07-26,70.599998,71.400002,69.000000,71.199997,67.820419,14955
2019-07-29,71.000000,72.199997,66.000000,66.800003,63.629280,29270
2019-07-30,66.000000,66.400002,65.000000,66.000000,62.867249,82905
2019-07-31,65.400002,66.400002,64.000000,64.199997,61.152683,63895
2019-08-01,68.000000,73.599998,59.200001,60.000000,57.152042,99700
2019-08-02,60.000000,60.400002,58.200001,59.200001,56.390018,54625
2019-08-05,59.000000,60.200001,58.000000,59.599998,56.771027,49030
2019-08-06,59.799999,61.200001,57.200001,58.200001,55.437481,39165
2019-08-07,57.799999,57.799999,55.000000,56.200001,53.532413,36680
2019-08-08,56.799999,57.599998,55.200001,56.599998,53.913422,57770
2019-08-09,57.000000,58.599998,55.000000,55.599998,52.960892,25750
2019-08-12,55.799999,56.599998,51.799999,52.400002,49.912785,45060
2019-08-13,53.000000,55.200001,51.599998,54.400002,51.817852,32135
2019-08-14,54.000000,54.000000,50.000000,51.000000,48.579235,38305
2019-08-15,51.200001,52.400002,50.000000,51.400002,48.960251,30685
2019-08-16,52.000000,55.400002,52.000000,55.000000,52.389370,29435
2019-08-19,54.599998,54.599998,50.599998,51.599998,49.150757,41495
2019-08-20,50.799999,53.599998,50.200001,52.000000,49.531769,28695
2019-08-21,52.400002,53.000000,50.599998,51.400002,48.960251,18705
2019-08-22,52.200001,52.200001,50.000000,50.200001,47.817207,20660
2019-08-23,50.000000,50.400002,45.400002,46.000000,43.816566,40395
2019-08-26,46.000000,47.400002,45.200001,45.599998,43.435551,24685
2019-08-27,46.799999,47.799999,43.799999,44.599998,42.483017,50510
2019-08-28,44.400002,47.200001,43.599998,46.200001,44.007072,44310
2019-08-29,46.599998,48.400002,45.799999,47.599998,45.340618,62665
2019-08-30,47.799999,48.400002,45.799999,46.200001,44.007072,16950
2019-09-03,45.400002,46.200001,44.200001,44.400002,42.292511,55110
2019-09-04,45.000000,46.599998,45.000000,46.000000,43.816566,24305
2019-09-05,46.200001,49.200001,46.200001,48.400002,46.102650,33340
2019-09-06,48.400002,48.400002,46.200001,48.000000,45.721634,30715
2019-09-09,49.000000,52.799999,48.000000,51.799999,49.341263,70720
2019-09-10,51.400002,54.599998,49.599998,54.200001,51.627346,49800
2019-09-11,54.000000,56.799999,54.000000,56.400002,53.722919,29775
2019-09-12,56.400002,56.799999,53.799999,56.000000,53.341908,26270
2019-09-13,56.200001,58.200001,55.599998,56.799999,54.103931,25885
2019-09-16,60.000000,63.000000,59.200001,61.400002,58.485592,51220
2019-09-17,62.200001,63.400002,59.400002,62.599998,59.628628,32910
2019-09-18,62.799999,63.000000,59.000000,60.000000,57.152042,42110
2019-09-19,59.799999,60.200001,56.000000,58.799999,56.008999,24060
2019-09-20,58.799999,61.000000,57.799999,60.599998,57.723560,55945
2019-09-23,60.799999,60.799999,57.200001,58.799999,56.008999,30985
2019-09-24,58.000000,59.400002,54.000000,56.000000,53.341908,62420
2019-09-25,55.200001,58.000000,54.599998,57.000000,54.294441,19290
2019-09-26,57.799999,58.400002,55.599998,58.000000,55.246975,20360
2019-09-27,58.400002,60.000000,57.400002,58.799999,56.008999,45810
2019-09-30,57.599998,58.000000,53.000000,56.599998,53.913422,33575
2019-10-01,57.400002,57.400002,50.000000,51.599998,49.150757,49715
2019-10-02,51.400002,52.000000,46.200001,49.400002,47.055183,234725
2019-10-03,50.000000,50.000000,48.000000,49.200001,46.864677,13400
2019-10-04,49.599998,52.200001,47.200001,50.599998,48.198219,33115
2019-10-07,51.200001,51.200001,49.400002,49.799999,47.436195,20955
2019-10-08,48.400002,49.400002,48.000000,48.000000,45.721634,22695
2019-10-09,47.799999,49.400002,47.000000,48.599998,46.293152,28875
2019-10-10,49.599998,50.200001,46.799999,48.200001,45.912140,21960
2019-10-11,48.599998,50.400002,48.200001,49.000000,46.674168,20065
2019-10-14,49.200001,49.400002,47.799999,48.599998,46.293152,14205
2019-10-15,48.400002,48.400002,44.599998,45.000000,42.864033,32510
2019-10-16,44.400002,46.599998,44.400002,45.799999,43.626057,23270
2019-10-17,45.799999,46.200001,43.799999,45.200001,43.054539,24790
2019-10-18,45.000000,45.799999,44.400002,45.599998,43.435551,8905
2019-10-21,46.000000,47.599998,45.400002,47.000000,44.769096,6320
2019-10-22,47.000000,49.799999,46.200001,49.200001,46.864677,10050
2019-10-23,49.400002,49.599998,47.200001,48.200001,45.912140,14910
2019-10-24,48.400002,48.400002,47.400002,48.000000,45.721634,11545
2019-10-25,48.000000,49.799999,47.400002,48.799999,46.483658,4880
2019-10-28,49.599998,50.599998,47.400002,47.599998,45.340618,16465
2019-10-29,47.599998,48.400002,45.400002,46.000000,43.816566,16070
2019-10-30,46.000000,48.200001,44.400002,46.599998,44.388084,18720
2019-10-31,45.599998,45.599998,43.599998,44.000000,41.911499,72210
2019-11-01,43.599998,46.200001,43.400002,45.599998,43.435551,12945
2019-11-04,46.799999,48.599998,45.000000,46.200001,44.007072,27235
2019-11-05,46.200001,46.599998,44.200001,45.400002,43.245049,57430
2019-11-06,44.799999,45.200001,43.000000,43.799999,41.720989,55075
2019-11-07,44.599998,45.400002,42.000000,44.000000,41.911499,202615
2019-11-08,44.000000,44.000000,42.000000,42.000000,40.006428,28990
2019-11-11,42.400002,43.000000,39.799999,40.000000,38.101360,23415
2019-11-12,40.200001,42.599998,40.000000,40.200001,38.291870,61960
2019-11-13,39.799999,41.200001,36.200001,38.000000,36.196293,126615
2019-11-14,37.599998,39.000000,37.200001,38.200001,36.386799,25970
2019-11-15,38.400002,39.599998,37.799999,38.799999,36.958317,12875
2019-11-18,38.599998,38.599998,34.799999,35.000000,33.338688,120695
2019-11-19,35.200001,35.200001,33.599998,33.799999,32.195648,33940
2019-11-20,33.599998,36.400002,32.599998,36.000000,34.291225,68020
2019-11-21,36.400002,40.599998,34.200001,38.799999,36.958317,56005
2019-11-22,38.599998,39.200001,37.000000,37.799999,36.005787,24395
2019-11-25,38.000000,38.799999,37.000000,37.400002,35.624775,15190
2019-11-26,36.799999,39.000000,36.599998,37.200001,35.434269,14165
2019-11-27,37.599998,39.599998,36.799999,38.799999,36.958317,18795
2019-11-29,39.000000,40.000000,38.000000,38.599998,36.767811,9825
2019-12-02,39.000000,39.599998,36.599998,37.599998,35.815277,15290
2019-12-03,37.400002,38.599998,36.200001,37.200001,35.434269,14720
2019-12-04,38.599998,43.400002,37.799999,41.200001,39.244404,31715
2019-12-05,41.000000,43.599998,40.000000,40.200001,38.291870,12805
2019-12-06,40.200001,41.200001,40.000000,40.799999,38.863388,10865
2019-12-09,41.400002,45.400002,40.799999,44.799999,42.673523,31000
2019-12-10,45.000000,49.200001,44.799999,49.200001,46.864677,45680
2019-12-11,48.400002,52.599998,47.599998,51.799999,49.341263,47285
2019-12-12,52.000000,53.599998,50.000000,51.799999,49.341263,42440
2019-12-13,51.799999,53.400002,50.599998,53.000000,50.484306,20535
2019-12-16,53.200001,57.799999,53.200001,57.000000,54.294441,37935
2019-12-17,58.000000,58.799999,54.200001,54.599998,52.008354,66275
2019-12-18,54.000000,54.799999,52.200001,52.400002,49.912785,45500
2019-12-19,53.000000,53.599998,49.200001,50.799999,48.388725,59610
2019-12-20,50.799999,51.200001,49.400002,50.000000,47.626701,28870
2019-12-23,50.799999,54.599998,49.200001,54.000000,51.436836,19845
2019-12-24,54.000000,55.400002,53.400002,54.400002,51.817852,13765
2019-12-26,53.799999,58.000000,53.799999,58.000000,55.246975,10835
2019-12-27,58.400002,59.599998,57.000000,59.599998,56.771027,19960
2019-12-30,59.599998,59.599998,55.599998,56.400002,53.722919,18880
2019-12-31,56.400002,58.200001,55.799999,57.200001,54.484947,21275
2020-01-02,58.599998,58.599998,53.000000,54.799999,52.198864,14455
2020-01-03,54.400002,55.200001,52.200001,54.000000,51.436836,15705
2020-01-06,54.200001,55.200001,53.200001,54.000000,51.436836,10145
2020-01-07,53.599998,55.599998,52.599998,55.400002,52.770390,12540
2020-01-08,55.200001,55.799999,53.000000,55.599998,52.960892,29835
2020-01-09,55.599998,57.000000,54.000000,56.200001,53.532413,14510
2020-01-10,57.000000,57.599998,55.799999,57.599998,54.865959,21610
2020-01-13,57.400002,57.400002,53.599998,54.799999,52.198864,17210
2020-01-14,56.400002,56.400002,51.400002,54.000000,51.436836,20980
2020-01-15,53.799999,57.000000,52.200001,56.400002,53.722919,113310
2020-01-16,57.599998,58.599998,56.400002,57.000000,54.294441,11975
2020-01-17,58.000000,58.000000,51.200001,53.000000,50.484306,14105
2020-01-21,53.200001,53.200001,42.200001,46.200001,44.007072,21625
2020-01-22,46.200001,46.400002,44.599998,45.000000,42.864033,25655
2020-01-23,44.000000,44.000000,41.599998,42.599998,40.577946,63935
2020-01-24,43.000000,43.200001,40.000000,41.200001,39.244404,111450
2020-01-27,41.200001,42.400002,40.000000,42.200001,40.196938,13215
2020-01-28,42.400002,44.000000,42.000000,44.000000,41.911499,18665
2020-01-29,44.200001,44.200001,40.599998,41.000000,39.053898,16720
2020-01-30,41.200001,42.200001,40.000000,42.200001,40.196938,17715
2020-01-31,42.400002,42.400002,39.400002,41.599998,39.625416,28125
2020-02-03,41.799999,43.400002,39.599998,40.799999,38.863388,13945
2020-02-04,41.200001,42.599998,41.000000,41.400002,39.434910,7465
2020-02-05,41.799999,44.200001,41.799999,44.200001,42.102005,11065
2020-02-06,44.200001,44.599998,40.200001,41.000000,39.053898,13460
2020-02-07,40.799999,42.400002,39.200001,39.200001,37.339336,14150
2020-02-10,39.200001,40.000000,38.400002,39.599998,37.720348,18160
2020-02-11,41.000000,41.599998,40.000000,41.400002,39.434910,9160
2020-02-12,42.400002,43.599998,40.000000,42.200001,40.196938,14945
2020-02-13,42.200001,43.000000,40.599998,41.000000,39.053898,5840
2020-02-14,40.799999,41.000000,37.400002,39.599998,37.720348,95040
2020-02-18,40.000000,41.200001,38.200001,38.599998,36.767811,14375
2020-02-19,39.000000,41.000000,39.000000,40.400002,38.482376,16620
2020-02-20,40.400002,41.000000,39.400002,40.200001,38.291870,16325
2020-02-21,40.400002,40.400002,37.000000,37.400002,35.624775,19670
2020-02-24,36.200001,37.000000,33.599998,34.200001,32.576664,59055
2020-02-25,34.400002,34.400002,33.799999,33.799999,32.195648,38205
2020-02-26,33.799999,34.000000,30.400000,32.400002,30.862103,44280
2020-02-27,30.200001,36.000000,28.600000,28.799999,27.432980,54540
2020-02-28,28.000000,34.799999,28.000000,29.200001,27.813993,53555
2020-03-02,29.200001,30.200001,27.600000,28.799999,27.432980,30250
2020-03-03,30.000000,33.599998,28.799999,29.400000,28.004499,30205
2020-03-04,30.000000,32.799999,28.600000,31.000000,29.528555,19315
2020-03-05,30.400000,31.400000,27.799999,28.000000,26.670954,24690
2020-03-06,27.799999,28.600000,25.799999,26.000000,24.765884,20480
2020-03-09,22.000000,24.400000,20.000000,20.200001,19.241188,35460
2020-03-10,22.000000,22.400000,19.200001,21.200001,20.193722,30095
2020-03-11,21.200001,22.200001,20.000000,20.400000,19.431694,24160
2020-03-12,19.200001,21.000000,17.200001,20.600000,19.622202,33740
2020-03-13,20.400000,23.600000,17.799999,23.600000,22.479805,26455
2020-03-16,20.000000,23.000000,19.799999,20.600000,19.622202,17970
2020-03-17,21.000000,21.000000,19.200001,20.000000,19.050680,34725
2020-03-18,19.000000,19.600000,15.000000,16.000000,15.240544,25335
2020-03-19,16.200001,20.000000,15.000000,19.000000,18.098146,56865
2020-03-20,18.400000,18.799999,15.000000,18.000000,17.145613,94075
2020-03-23,18.000000,19.400000,16.000000,17.000000,16.193079,5035
2020-03-24,16.400000,19.000000,16.400000,18.799999,17.907639,10240
2020-03-25,18.400000,19.000000,15.000000,16.000000,15.240544,28835
2020-03-26,16.600000,16.600000,15.200000,15.600000,14.859531,10060
2020-03-27,15.200000,15.200000,11.200000,11.400000,10.858888,26715
2020-03-30,14.800000,15.000000,12.800000,13.800000,13.144970,10060
2020-03-31,13.600000,15.200000,12.400000,15.000000,14.288011,22665
2020-04-01,14.800000,14.800000,12.400000,13.400000,12.763956,6150
2020-04-02,13.200000,15.400000,13.200000,13.800000,13.144970,9200
2020-04-03,14.200000,14.600000,13.200000,13.400000,12.763956,20110
2020-04-06,13.800000,15.200000,13.600000,14.000000,13.335477,15325
2020-04-07,14.000000,14.400000,13.600000,14.000000,13.335477,87750
2020-04-08,14.400000,17.000000,13.600000,16.200001,15.431051,16720
2020-04-09,16.000000,17.000000,14.200000,16.600000,15.812066,14880
2020-04-13,16.600000,17.799999,15.000000,15.000000,14.288011,7425
2020-04-14,15.000000,16.200001,13.600000,13.800000,13.144970,10550
2020-04-15,14.000000,14.800000,12.200000,13.000000,12.382942,10290
2020-04-16,13.000000,14.000000,12.200000,13.400000,12.763956,11600
2020-04-17,13.400000,14.000000,12.400000,13.800000,13.144970,11340
2020-04-20,13.600000,14.000000,11.400000,11.600000,11.049395,36450
2020-04-21,12.200000,12.200000,10.600000,10.800000,10.287368,21140
2020-04-22,11.600000,11.800000,10.600000,11.400000,10.858888,50455
2020-04-23,12.000000,13.800000,11.600000,12.600000,12.001929,114880
2020-04-24,13.400000,14.400000,13.200000,14.000000,13.335477,24940
2020-04-27,14.400000,14.400000,13.200000,14.000000,13.335477,16495
2020-04-28,14.400000,15.000000,13.600000,14.800000,14.097505,24775
2020-04-29,15.200000,16.600000,15.000000,16.200001,15.431051,24965
2020-04-30,16.200001,16.400000,15.000000,15.200000,14.478517,13320
2020-05-01,15.200000,15.600000,12.400000,13.000000,12.382942,24670
2020-05-04,13.800000,13.800000,12.200000,12.200000,11.620914,25985
2020-05-05,12.800000,13.400000,12.400000,13.200000,12.573448,24615
2020-05-06,13.400000,13.400000,11.800000,12.400000,11.811421,28385
2020-05-07,13.400000,13.600000,12.400000,13.000000,12.382942,15070
2020-05-08,13.000000,13.600000,12.200000,13.000000,12.382942,10195
2020-05-11,13.400000,13.600000,12.200000,12.200000,11.620914,17625
2020-05-12,12.200000,12.600000,11.400000,11.600000,11.049395,27005
2020-05-13,11.600000,12.000000,10.600000,10.800000,10.287368,27065
2020-05-14,10.800000,11.600000,9.400000,10.600000,10.096861,28390
2020-05-15,11.200000,11.200000,10.400000,10.800000,10.287368,29410
2020-05-18,12.400000,12.600000,11.200000,12.200000,11.620914,39830
2020-05-19,11.600000,12.800000,11.600000,12.000000,11.430408,22125
2020-05-20,12.800000,13.200000,11.800000,12.600000,12.001929,18455
2020-05-21,12.800000,13.200000,12.200000,12.400000,11.811421,10950
2020-05-22,12.400000,13.200000,11.600000,11.800000,11.239902,14455
2020-05-26,12.400000,13.200000,12.000000,12.800000,12.192436,30955
2020-05-27,13.600000,13.600000,12.400000,13.000000,12.382942,16310
2020-05-28,13.200000,13.400000,12.400000,12.600000,12.001929,19475
2020-05-29,12.600000,13.800000,12.200000,13.800000,13.144970,29890
2020-06-01,13.400000,13.600000,12.400000,12.600000,12.001929,28755
2020-06-02,13.000000,13.600000,12.800000,13.000000,12.382942,18360
2020-06-03,13.200000,14.400000,13.000000,13.600000,12.954463,61900
2020-06-04,14.000000,16.000000,13.800000,15.800000,15.050038,38780
2020-06-05,18.600000,19.799999,17.000000,19.000000,18.098146,54965
2020-06-08,22.000000,23.400000,20.200001,21.600000,20.574736,64335
2020-06-09,22.799999,22.799999,18.600000,18.799999,17.907639,47450
2020-06-10,20.200001,21.799999,15.000000,15.000000,14.288011,63900
2020-06-11,14.000000,15.200000,13.200000,13.600000,12.954463,39020
2020-06-12,15.000000,16.400000,14.400000,15.000000,14.288011,38405
2020-06-15,15.000000,19.799999,13.400000,16.600000,15.812066,37600
