Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,3.100000,3.100000,3.010000,3.010000,3.010000,58200
2021-01-04,3.120000,3.120000,3.013000,3.070000,3.070000,50800
2021-01-05,3.100000,3.130000,3.020000,3.070000,3.070000,60200
2021-01-06,3.030000,3.130000,3.020000,3.060000,3.060000,48500
2021-01-07,3.100000,3.120000,2.900000,2.990000,2.990000,126000
2021-01-08,3.040000,3.070000,2.960000,3.050000,3.050000,41600
2021-01-11,3.040000,3.040000,2.985000,3.010000,3.010000,29100
2021-01-12,3.000000,3.030000,2.950000,3.000000,3.000000,57800
2021-01-13,3.000000,3.030000,2.960000,2.980000,2.980000,21700
2021-01-14,3.010000,3.070000,2.960000,3.060000,3.060000,34600
2021-01-15,3.000000,3.130000,2.980000,3.040000,3.040000,110500
2021-01-19,3.110000,3.220000,3.050000,3.140000,3.140000,119600
2021-01-20,3.120000,3.220000,3.000000,3.110000,3.110000,101900
2021-01-21,3.170000,3.170000,3.082000,3.125000,3.125000,40500
2021-01-22,3.100000,3.120000,3.020000,3.105000,3.105000,25400
2021-01-25,3.020000,3.158000,3.020000,3.070000,3.070000,86900
2021-01-26,3.070000,3.120000,3.020000,3.110000,3.110000,71800
2021-01-27,3.070000,3.070000,3.000000,3.040000,3.040000,84700
2021-01-28,3.060000,3.150000,2.960000,3.080000,3.080000,164500
2021-01-29,3.010000,3.080000,2.960000,2.960000,2.960000,67100
2021-02-01,3.040000,3.060000,2.960000,3.050000,3.050000,64600
2021-02-02,3.050000,3.180000,3.050000,3.130000,3.130000,103800
2021-02-03,3.140000,3.153000,3.110000,3.110000,3.110000,22100
2021-02-04,3.140000,3.260000,3.130000,3.250000,3.250000,80900
2021-02-05,3.240000,3.320000,3.150000,3.320000,3.320000,60700
2021-02-08,3.210000,3.630000,3.210000,3.490000,3.490000,190400
2021-02-09,3.540000,3.570000,3.460000,3.460000,3.460000,96400
2021-02-10,3.550000,3.600000,3.400000,3.480000,3.480000,67400
2021-02-11,3.610000,4.050000,3.470000,3.830000,3.830000,273200
2021-02-12,4.010000,4.500000,3.760000,3.900000,3.900000,508800
2021-02-16,3.970000,4.245000,3.670000,3.930000,3.930000,132000
2021-02-17,4.100000,4.490000,4.100000,4.380000,4.380000,407400
2021-02-18,4.020000,4.297000,3.766000,3.950000,3.950000,126600
2021-02-19,3.960000,4.050000,3.750000,3.760000,3.760000,77700
2021-02-22,3.750000,3.758000,3.450000,3.450000,3.450000,113400
2021-02-23,3.290000,3.400000,2.980000,3.230000,3.230000,128300
2021-02-24,3.260000,3.360000,3.236000,3.250000,3.250000,27500
2021-02-25,3.323000,3.350000,3.170000,3.246000,3.246000,31500
2021-02-26,3.220000,3.230000,3.150000,3.180000,3.180000,27100
2021-03-01,3.220000,3.380000,3.190000,3.330000,3.330000,55900
2021-03-02,3.650000,3.700000,3.050000,3.300000,3.300000,193000
2021-03-03,3.320000,3.610000,3.250000,3.490000,3.490000,150500
2021-03-04,3.440000,3.480000,3.000000,3.190000,3.190000,188900
2021-03-05,3.170000,3.640000,3.050000,3.380000,3.380000,128400
2021-03-08,3.270000,3.490000,3.090000,3.110000,3.110000,4335500
2021-03-09,5.310000,12.300000,5.220000,9.400000,9.400000,96809300
2021-03-10,7.350000,7.360000,5.670000,6.440000,6.440000,7853600
2021-03-11,5.760000,6.070000,5.300000,5.580000,5.580000,2104800
2021-03-12,5.330000,5.435000,5.020000,5.230000,5.230000,977500
2021-03-15,6.110000,6.320000,5.300000,5.400000,5.400000,1696300
2021-03-16,5.320000,5.560000,5.080000,5.140000,5.140000,534100
2021-03-17,5.070000,5.300000,4.910000,5.070000,5.070000,334500
2021-03-18,5.070000,5.240000,4.910000,4.920000,4.920000,257800
2021-03-19,4.980000,5.040000,4.680000,4.710000,4.710000,345000
2021-03-22,4.780000,4.780000,4.530000,4.540000,4.540000,264900
2021-03-23,4.570000,4.610000,4.371000,4.470000,4.470000,298800
2021-03-24,4.400000,4.456000,4.190000,4.390000,4.390000,352200
2021-03-25,4.230000,4.760000,4.100000,4.750000,4.750000,541200
2021-03-26,4.740000,4.770000,4.350000,4.430000,4.430000,162800
2021-03-29,4.430000,4.450000,4.210000,4.240000,4.240000,185700
2021-03-30,4.240000,5.630000,4.100000,4.940000,4.940000,1252000
2021-03-31,4.770000,4.770000,4.320000,4.330000,4.330000,375200
2021-04-01,4.410000,4.600000,4.370000,4.470000,4.470000,128300
2021-04-05,4.460000,4.460000,4.200000,4.290000,4.290000,215200
2021-04-06,4.280000,4.330000,4.200000,4.200000,4.200000,150300
2021-04-07,4.260000,4.329000,4.110000,4.130000,4.130000,185000
2021-04-08,4.120000,4.170000,4.030000,4.120000,4.120000,91200
2021-04-09,4.060000,4.149000,4.000000,4.080000,4.080000,132700
2021-04-12,4.110000,4.155000,3.930000,3.980000,3.980000,118400
2021-04-13,3.970000,4.140000,3.910000,4.010000,4.010000,151100
2021-04-14,3.910000,4.080000,3.880000,3.900000,3.900000,122300
2021-04-15,3.900000,4.030000,3.800000,3.850000,3.850000,116100
2021-04-16,3.830000,3.920000,3.750000,3.770000,3.770000,124300
2021-04-19,3.820000,3.930000,3.550000,3.920000,3.920000,138800
2021-04-20,3.870000,4.050000,3.860000,3.880000,3.880000,69900
2021-04-21,3.780000,4.100000,3.730000,4.040000,4.040000,61000
2021-04-22,4.010000,4.410000,3.940000,4.320000,4.320000,147600
2021-04-23,4.320000,4.440000,4.200000,4.320000,4.320000,127100
2021-04-26,4.400000,4.580000,4.230000,4.500000,4.500000,148900
2021-04-27,4.600000,4.650000,4.380000,4.460000,4.460000,96000
2021-04-28,4.460000,4.460000,4.180000,4.200000,4.200000,74700
2021-04-29,4.250000,4.330000,4.210000,4.220000,4.220000,23800
2021-04-30,4.220000,4.313000,4.010000,4.110000,4.110000,314000
2021-05-03,4.110000,4.128000,3.980000,4.000000,4.000000,42800
2021-05-04,3.960000,3.997000,3.840000,3.890000,3.890000,49500
2021-05-05,3.940000,4.015000,3.880000,3.950000,3.950000,28100
2021-05-06,3.890000,3.899000,3.760000,3.830000,3.830000,36300
2021-05-07,3.790000,3.900000,3.770000,3.800000,3.800000,30400
2021-05-10,3.800000,3.850000,3.735000,3.750000,3.750000,42800
2021-05-11,3.700000,3.740000,3.600000,3.710000,3.710000,58000
2021-05-12,3.900000,4.080000,3.849000,3.940000,3.940000,123500
2021-05-13,4.010000,4.010000,3.830000,3.860000,3.860000,30200
2021-05-14,3.930000,4.050000,3.900000,3.930000,3.930000,20700
2021-05-17,3.970000,4.190000,3.970000,4.080000,4.080000,115600
2021-05-18,4.120000,4.300000,4.020000,4.150000,4.150000,75600
2021-05-19,4.060000,4.330000,3.989000,4.160000,4.160000,32800
2021-05-20,4.140000,4.240000,4.040000,4.200000,4.200000,42500
2021-05-21,4.200000,4.350000,4.200000,4.300000,4.300000,52700
2021-05-24,4.280000,4.350000,4.120000,4.280000,4.280000,38000
2021-05-25,4.280000,4.400000,4.248000,4.310000,4.310000,20600
2021-05-26,4.280000,4.420000,4.220000,4.320000,4.320000,48100
2021-05-27,4.320000,4.370000,4.260000,4.300000,4.300000,31000
2021-05-28,4.250000,4.410000,4.170000,4.380000,4.380000,56100
2021-06-01,4.380000,4.480000,4.200000,4.250000,4.250000,52400
2021-06-02,4.180000,4.418000,4.180000,4.180000,4.180000,36300
2021-06-03,4.160000,4.400000,4.050000,4.370000,4.370000,50400
2021-06-04,4.360000,4.400000,4.180000,4.310000,4.310000,36500
2021-06-07,4.300000,4.500000,4.280000,4.440000,4.440000,54500
2021-06-08,4.420000,4.500000,4.340000,4.390000,4.390000,32600
2021-06-09,4.320000,4.490000,4.320000,4.430000,4.430000,40300
2021-06-10,4.440000,4.750000,4.438000,4.750000,4.750000,87000
2021-06-11,4.760000,5.250000,4.700000,5.180000,5.180000,215700
2021-06-14,5.200000,5.428000,5.080000,5.130000,5.130000,244700
2021-06-15,5.060000,5.120000,4.510000,4.540000,4.540000,94900
2021-06-16,4.470000,4.530000,4.230000,4.400000,4.400000,81000
2021-06-17,4.340000,4.570000,4.340000,4.390000,4.390000,46400
2021-06-18,4.340000,4.470000,4.150000,4.150000,4.150000,38300
2021-06-21,4.100000,4.379000,4.100000,4.330000,4.330000,31500
2021-06-22,4.380000,4.380000,4.200000,4.350000,4.350000,31500
2021-06-23,4.380000,4.520000,4.372000,4.520000,4.520000,21800
2021-06-24,4.550000,4.860000,4.530000,4.750000,4.750000,32700
2021-06-25,4.780000,5.000000,4.720000,5.000000,5.000000,55700
2021-06-28,5.000000,5.000000,4.810000,4.980000,4.980000,41600
2021-06-29,4.970000,5.000000,4.510000,4.560000,4.560000,100300
2021-06-30,4.560000,4.950000,4.550000,4.650000,4.650000,163900
2021-07-01,4.720000,4.790000,4.550000,4.610000,4.610000,32700
2021-07-02,4.610000,4.610000,4.500000,4.560000,4.560000,30700
2021-07-06,4.550000,4.580000,4.410000,4.450000,4.450000,17900
2021-07-07,4.450000,4.450000,4.250000,4.320000,4.320000,37900
2021-07-08,4.260000,4.590000,4.124000,4.420000,4.420000,50500
2021-07-09,4.527000,4.580000,4.370000,4.540000,4.540000,25700
2021-07-12,4.450000,4.470000,4.410000,4.460000,4.460000,9800
2021-07-13,4.560000,4.560000,4.320000,4.390000,4.390000,13300
2021-07-14,4.420000,4.471000,4.196000,4.250000,4.250000,9300
2021-07-15,4.250000,4.350000,4.050000,4.080000,4.080000,22600
2021-07-16,4.080000,4.120000,3.910000,3.910000,3.910000,33400
2021-07-19,3.910000,4.160000,3.850000,4.160000,4.160000,30900
2021-07-20,4.190000,4.550000,4.070000,4.260000,4.260000,33800
2021-07-21,4.280000,4.539000,4.280000,4.410000,4.410000,45600
2021-07-22,4.360000,4.425000,4.280000,4.350000,4.350000,14200
2021-07-23,4.370000,4.390000,4.210000,4.350000,4.350000,39600
2021-07-26,4.330000,4.410000,4.095000,4.150000,4.150000,11100
2021-07-27,4.140000,4.140000,3.985000,4.080000,4.080000,30300
2021-07-28,3.989000,4.400000,3.989000,4.350000,4.350000,15800
2021-07-29,4.400000,4.400000,4.263000,4.360000,4.360000,21300
2021-07-30,4.360000,4.400000,4.043000,4.260000,4.260000,8100
2021-08-02,4.190000,4.410000,4.180000,4.400000,4.400000,29800
2021-08-03,4.390000,4.410000,4.240000,4.410000,4.410000,22100
2021-08-04,4.400000,4.400000,4.273000,4.320000,4.320000,21600
2021-08-05,4.340000,4.350000,4.250000,4.320000,4.320000,20400
2021-08-06,4.320000,4.320000,4.255000,4.270000,4.270000,5000
2021-08-09,4.240000,4.240000,4.120000,4.210000,4.210000,13100
2021-08-10,4.150000,4.240000,4.030000,4.050000,4.050000,23000
2021-08-11,4.140000,4.217000,4.020000,4.200000,4.200000,19100
2021-08-12,4.172000,4.200000,4.110000,4.200000,4.200000,13600
2021-08-13,4.210000,4.240000,4.160000,4.240000,4.240000,5500
2021-08-16,4.240000,4.250000,4.095000,4.250000,4.250000,15300
2021-08-17,4.240000,4.240000,3.850000,3.970000,3.970000,98700
2021-08-18,3.995000,4.030000,3.855400,3.890000,3.890000,21095
