Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,2.920000,3.069000,2.920000,3.069000,3.069000,10500
2017-05-09,3.047000,3.047000,3.047000,3.047000,3.047000,5000
2017-05-10,3.047000,3.047000,3.047000,3.047000,3.047000,0
2017-05-11,2.940000,2.940000,2.917000,2.917000,2.917000,1200
2017-05-12,2.917000,2.917000,2.917000,2.917000,2.917000,0
2017-05-15,2.917000,2.917000,2.917000,2.917000,2.917000,0
2017-05-16,2.917000,2.917000,2.917000,2.917000,2.917000,0
2017-05-17,3.048000,3.048000,3.014000,3.021000,3.021000,12500
2017-05-18,3.039000,3.039000,3.039000,3.039000,3.039000,5000
2017-05-19,3.047000,3.047000,3.047000,3.047000,3.047000,100
2017-05-22,3.047000,3.047000,3.047000,3.047000,3.047000,0
2017-05-23,3.047000,3.047000,3.047000,3.047000,3.047000,0
2017-05-24,3.047000,3.047000,3.047000,3.047000,3.047000,0
2017-05-25,3.050000,3.050000,3.050000,3.050000,3.050000,100
2017-05-26,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-31,3.518000,3.518000,3.518000,3.518000,3.518000,500
2017-06-01,3.518000,3.518000,3.518000,3.518000,3.518000,0
2017-06-02,3.518000,3.518000,3.518000,3.518000,3.518000,0
2017-06-05,3.498000,3.498000,3.498000,3.498000,3.498000,500
2017-06-06,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-07,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-08,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-09,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-12,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-13,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-14,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-15,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-16,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-19,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-20,3.498000,3.498000,3.498000,3.498000,3.498000,0
2017-06-21,3.242000,3.242000,3.227000,3.227000,3.227000,400
2017-06-22,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-06-23,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-06-26,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-06-27,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-06-28,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-06-29,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-06-30,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-07-03,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-07-05,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-07-06,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-07-07,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-07-10,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-07-11,3.227000,3.227000,3.227000,3.227000,3.227000,0
2017-07-12,3.019000,3.019000,3.019000,3.019000,3.019000,400
2017-07-13,3.020000,3.021000,3.020000,3.021000,3.021000,16100
2017-07-14,3.021000,3.021000,3.021000,3.021000,3.021000,0
2017-07-17,3.020000,3.020000,3.020000,3.020000,3.020000,2400
2017-07-18,3.120000,3.120000,3.120000,3.120000,3.120000,500
2017-07-19,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-20,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-21,3.314000,3.319000,3.314000,3.319000,3.319000,7200
2017-07-24,3.319000,3.319000,3.319000,3.319000,3.319000,0
2017-07-25,3.319000,3.319000,3.319000,3.319000,3.319000,0
2017-07-26,3.319000,3.319000,3.319000,3.319000,3.319000,0
2017-07-27,3.377000,3.377000,3.377000,3.377000,3.377000,500
2017-07-28,3.377000,3.377000,3.377000,3.377000,3.377000,0
2017-07-31,3.377000,3.377000,3.377000,3.377000,3.377000,0
2017-08-01,3.512000,3.512000,3.508000,3.508000,3.508000,3000
2017-08-02,3.647000,3.647000,3.647000,3.647000,3.647000,500
2017-08-03,3.647000,3.647000,3.647000,3.647000,3.647000,0
2017-08-04,3.647000,3.647000,3.647000,3.647000,3.647000,0
2017-08-07,3.647000,3.647000,3.647000,3.647000,3.647000,0
2017-08-08,3.647000,3.647000,3.647000,3.647000,3.647000,0
2017-08-09,3.647000,3.647000,3.647000,3.647000,3.647000,0
2017-08-10,3.200000,3.200000,3.200000,3.200000,3.200000,400
2017-08-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-08-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-08-15,2.976000,2.976000,2.976000,2.976000,2.976000,500
2017-08-16,3.055000,3.093000,3.050000,3.050000,3.050000,7800
2017-08-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-21,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-25,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-28,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-29,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-08-31,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-06,2.950000,2.950000,2.940000,2.940000,2.940000,12500
2017-09-07,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-09-08,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-09-11,2.068000,2.068000,1.675000,1.690000,1.690000,244200
2017-09-12,1.745000,1.745000,1.745000,1.745000,1.745000,1500
2017-09-13,1.812000,1.812000,1.769000,1.769000,1.769000,2700
2017-09-14,1.448000,1.511000,1.448000,1.511000,1.511000,9500
2017-09-15,1.520000,1.520000,1.492000,1.492000,1.492000,600
2017-09-18,1.465000,1.516000,1.465000,1.516000,1.516000,10600
2017-09-19,1.609000,1.670000,1.609000,1.670000,1.670000,58300
2017-09-20,1.710000,1.710000,1.708000,1.708000,1.708000,900
2017-09-21,1.708000,1.708000,1.708000,1.708000,1.708000,0
2017-09-22,1.708000,1.708000,1.708000,1.708000,1.708000,0
2017-09-25,1.708000,1.708000,1.708000,1.708000,1.708000,0
2017-09-26,1.708000,1.708000,1.708000,1.708000,1.708000,0
2017-09-27,1.660000,1.660000,1.642000,1.649000,1.649000,13800
2017-09-28,1.655000,1.670000,1.655000,1.670000,1.670000,60000
2017-09-29,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-02,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-03,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-04,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-05,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-06,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-09,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-10,1.804000,1.830000,1.804000,1.830000,1.830000,800
2017-10-11,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-10-12,1.850000,1.850000,1.842000,1.842000,1.842000,2300
2017-10-13,1.875000,1.875000,1.875000,1.875000,1.875000,200
2017-10-16,1.864000,1.871000,1.864000,1.871000,1.871000,3200
2017-10-17,1.827000,1.827000,1.825000,1.825000,1.825000,5000
2017-10-18,1.825000,1.825000,1.825000,1.825000,1.825000,0
2017-10-19,1.680000,1.680000,1.680000,1.680000,1.680000,1000
2017-10-20,1.687000,1.687000,1.660000,1.660000,1.660000,2000
2017-10-23,1.652000,1.652000,1.652000,1.652000,1.652000,300
2017-10-24,1.650000,1.650000,1.620000,1.630000,1.630000,1600
2017-10-25,1.566000,1.566000,1.558000,1.566000,1.566000,2000
2017-10-26,1.540000,1.552000,1.540000,1.552000,1.552000,10300
2017-10-27,1.552000,1.552000,1.552000,1.552000,1.552000,0
2017-10-30,1.552000,1.552000,1.552000,1.552000,1.552000,0
2017-10-31,1.436000,1.436000,1.420000,1.420000,1.420000,2400
2017-11-01,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-11-02,1.390000,1.390000,1.390000,1.390000,1.390000,1400
2017-11-03,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-11-06,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-11-07,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-11-08,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-11-09,1.211000,1.249000,1.211000,1.249000,1.249000,500
2017-11-10,1.249000,1.249000,1.249000,1.249000,1.249000,0
2017-11-13,1.249000,1.249000,1.249000,1.249000,1.249000,0
2017-11-14,1.103000,1.103000,1.103000,1.103000,1.103000,1500
2017-11-15,1.103000,1.103000,1.103000,1.103000,1.103000,0
2017-11-16,1.103000,1.103000,1.103000,1.103000,1.103000,0
2017-11-17,1.360000,1.360000,1.340000,1.340000,1.340000,1000
2017-11-20,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-11-21,1.294000,1.294000,1.294000,1.294000,1.294000,2500
2017-11-22,1.300000,1.300000,1.300000,1.300000,1.300000,1500
2017-11-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-11-27,1.204000,1.219000,1.204000,1.219000,1.219000,10000
2017-11-28,1.219000,1.219000,1.219000,1.219000,1.219000,0
2017-11-29,1.192000,1.192000,1.192000,1.192000,1.192000,800
2017-11-30,1.154000,1.154000,1.154000,1.154000,1.154000,100
2017-12-01,1.154000,1.154000,1.154000,1.154000,1.154000,0
2017-12-04,1.154000,1.154000,1.154000,1.154000,1.154000,0
2017-12-05,1.154000,1.154000,1.154000,1.154000,1.154000,0
2017-12-06,1.154000,1.154000,1.154000,1.154000,1.154000,0
2017-12-07,1.154000,1.154000,1.154000,1.154000,1.154000,0
2017-12-08,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2017-12-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-12-12,1.106000,1.106000,1.106000,1.106000,1.106000,5700
2017-12-13,1.106000,1.106000,1.106000,1.106000,1.106000,0
2017-12-14,1.106000,1.106000,1.106000,1.106000,1.106000,0
2017-12-15,1.106000,1.106000,1.106000,1.106000,1.106000,0
2017-12-18,1.106000,1.106000,1.106000,1.106000,1.106000,0
2017-12-19,1.106000,1.106000,1.106000,1.106000,1.106000,0
2017-12-20,1.106000,1.106000,1.106000,1.106000,1.106000,0
2017-12-21,1.300000,1.300000,1.300000,1.300000,1.300000,1200
2017-12-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-12-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-12-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-12-28,1.299000,1.299000,1.299000,1.299000,1.299000,2000
2017-12-29,1.299000,1.299000,1.299000,1.299000,1.299000,0
2018-01-02,1.299000,1.299000,1.299000,1.299000,1.299000,0
2018-01-03,1.299000,1.299000,1.299000,1.299000,1.299000,0
2018-01-04,1.299000,1.299000,1.299000,1.299000,1.299000,0
2018-01-05,1.299000,1.299000,1.299000,1.299000,1.299000,0
2018-01-08,1.310000,1.354000,1.310000,1.354000,1.354000,11000
2018-01-09,1.354000,1.354000,1.354000,1.354000,1.354000,0
2018-01-10,1.354000,1.354000,1.354000,1.354000,1.354000,0
2018-01-11,1.354000,1.354000,1.354000,1.354000,1.354000,0
2018-01-12,1.273000,1.273000,1.273000,1.273000,1.273000,1000
2018-01-16,1.278000,1.278000,1.278000,1.278000,1.278000,400
2018-01-17,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-18,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-19,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-22,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-23,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-24,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-25,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-26,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-29,1.278000,1.278000,1.278000,1.278000,1.278000,0
2018-01-30,1.185000,1.185000,1.185000,1.185000,1.185000,200
2018-01-31,1.185000,1.185000,1.185000,1.185000,1.185000,0
2018-02-01,1.185000,1.185000,1.185000,1.185000,1.185000,0
2018-02-02,1.185000,1.185000,1.185000,1.185000,1.185000,0
2018-02-05,1.205000,1.205000,1.170000,1.170000,1.170000,5700
2018-02-06,1.178000,1.178000,1.178000,1.178000,1.178000,1500
2018-02-07,1.178000,1.178000,1.178000,1.178000,1.178000,0
2018-02-08,1.178000,1.178000,1.178000,1.178000,1.178000,0
2018-02-09,1.178000,1.178000,1.178000,1.178000,1.178000,0
2018-02-12,1.178000,1.178000,1.178000,1.178000,1.178000,0
2018-02-13,1.137000,1.137000,1.114000,1.114000,1.114000,3800
2018-02-14,1.114000,1.114000,1.114000,1.114000,1.114000,0
2018-02-15,1.122000,1.125000,1.122000,1.125000,1.125000,1300
2018-02-16,1.121000,1.121000,1.121000,1.121000,1.121000,700
2018-02-20,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-02-21,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-02-22,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-02-23,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-02-26,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-02-27,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-02-28,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-03-01,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-03-02,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-03-05,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-03-06,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-03-07,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-03-08,1.121000,1.121000,1.121000,1.121000,1.121000,0
2018-03-09,0.965000,0.965000,0.965000,0.965000,0.965000,200
2018-03-12,1.000000,1.000000,0.938000,0.938000,0.938000,200
2018-03-13,0.936000,0.936000,0.936000,0.936000,0.936000,1600
2018-03-14,0.936000,0.936000,0.936000,0.936000,0.936000,0
2018-03-15,0.936000,0.936000,0.936000,0.936000,0.936000,0
2018-03-16,0.936000,0.936000,0.936000,0.936000,0.936000,0
2018-03-19,0.936000,0.936000,0.936000,0.936000,0.936000,0
2018-03-20,0.936000,0.936000,0.936000,0.936000,0.936000,0
2018-03-21,0.936000,0.936000,0.936000,0.936000,0.936000,0
2018-03-22,0.924000,0.924000,0.924000,0.924000,0.924000,200
2018-03-23,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-03-26,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-03-27,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-03-28,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-03-29,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-02,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-03,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-04,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-05,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-06,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-09,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-10,0.924000,0.924000,0.924000,0.924000,0.924000,0
2018-04-11,0.800000,0.800000,0.791000,0.791000,0.791000,3700
2018-04-12,0.791000,0.791000,0.791000,0.791000,0.791000,0
2018-04-13,0.791000,0.791000,0.791000,0.791000,0.791000,0
2018-04-16,0.791000,0.791000,0.791000,0.791000,0.791000,0
2018-04-17,0.791000,0.791000,0.791000,0.791000,0.791000,0
2018-04-18,0.767000,0.767000,0.767000,0.767000,0.767000,600
2018-04-19,0.767000,0.767000,0.767000,0.767000,0.767000,0
2018-04-20,0.767000,0.767000,0.767000,0.767000,0.767000,0
2018-04-23,0.767000,0.767000,0.767000,0.767000,0.767000,0
2018-04-24,0.767000,0.767000,0.767000,0.767000,0.767000,0
2018-04-25,0.767000,0.767000,0.767000,0.767000,0.767000,0
2018-04-26,0.742000,0.758000,0.741000,0.741000,0.741000,12200
2018-04-27,0.744000,0.744000,0.744000,0.744000,0.744000,500
2018-04-30,0.704000,0.704000,0.704000,0.704000,0.704000,1000
2018-05-01,0.700000,0.700000,0.700000,0.700000,0.700000,5600
2018-05-02,0.650000,0.650000,0.609000,0.611000,0.611000,55500
2018-05-03,0.611000,0.611000,0.611000,0.611000,0.611000,0
2018-05-04,0.611000,0.611000,0.611000,0.611000,0.611000,0
2018-05-07,0.611000,0.611000,0.611000,0.611000,0.611000,0
2018-05-08,0.611000,0.611000,0.611000,0.611000,0.611000,0
2018-05-09,0.611000,0.611000,0.611000,0.611000,0.611000,0
2018-05-10,0.503000,0.503000,0.488000,0.488000,0.488000,27700
2018-05-11,0.488000,0.488000,0.488000,0.488000,0.488000,0
2018-05-14,0.488000,0.488000,0.488000,0.488000,0.488000,0
2018-05-15,0.488000,0.488000,0.488000,0.488000,0.488000,0
2018-05-16,0.488000,0.488000,0.488000,0.488000,0.488000,0
2018-05-17,0.488000,0.488000,0.488000,0.488000,0.488000,0
2018-05-18,0.488000,0.488000,0.488000,0.488000,0.488000,0
2018-05-21,0.488000,0.488000,0.488000,0.488000,0.488000,0
2018-05-22,0.541000,0.541000,0.535000,0.535000,0.535000,45000
2018-05-23,0.535000,0.535000,0.535000,0.535000,0.535000,0
2018-05-24,0.648000,0.648000,0.648000,0.648000,0.648000,100
2018-05-25,0.648000,0.648000,0.648000,0.648000,0.648000,0
2018-05-29,0.651000,0.651000,0.651000,0.651000,0.651000,1100
2018-05-30,0.651000,0.651000,0.651000,0.651000,0.651000,0
2018-05-31,0.651000,0.651000,0.651000,0.651000,0.651000,0
2018-06-01,0.651000,0.651000,0.651000,0.651000,0.651000,0
2018-06-04,0.667000,0.686000,0.667000,0.686000,0.686000,2000
2018-06-05,0.686000,0.686000,0.686000,0.686000,0.686000,0
2018-06-06,0.697000,0.697000,0.697000,0.697000,0.697000,1500
2018-06-07,0.697000,0.697000,0.697000,0.697000,0.697000,0
2018-06-08,0.697000,0.697000,0.697000,0.697000,0.697000,0
2018-06-11,0.697000,0.697000,0.697000,0.697000,0.697000,0
2018-06-12,0.697000,0.697000,0.697000,0.697000,0.697000,0
2018-06-13,0.759000,0.839000,0.759000,0.830000,0.830000,71300
2018-06-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-06-15,0.815000,0.815000,0.815000,0.815000,0.815000,800
2018-06-18,0.815000,0.815000,0.815000,0.815000,0.815000,0
2018-06-19,0.796000,0.796000,0.796000,0.796000,0.796000,1000
2018-06-20,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-06-21,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-06-22,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-06-25,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-06-26,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-06-27,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-06-28,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-06-29,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-07-02,0.796000,0.796000,0.796000,0.796000,0.796000,0
2018-07-03,0.892000,0.892000,0.892000,0.892000,0.892000,400
2018-07-05,0.892000,0.892000,0.892000,0.892000,0.892000,0
2018-07-06,0.864000,0.864000,0.864000,0.864000,0.864000,1200
2018-07-09,0.864000,0.864000,0.864000,0.864000,0.864000,0
2018-07-10,0.864000,0.864000,0.864000,0.864000,0.864000,0
2018-07-11,0.864000,0.864000,0.864000,0.864000,0.864000,0
2018-07-12,0.864000,0.864000,0.864000,0.864000,0.864000,0
2018-07-13,0.864000,0.864000,0.864000,0.864000,0.864000,0
2018-07-16,0.864000,0.864000,0.864000,0.864000,0.864000,0
2018-07-17,0.862000,0.862000,0.862000,0.862000,0.862000,6000
2018-07-18,0.862000,0.862000,0.862000,0.862000,0.862000,0
2018-07-19,0.862000,0.862000,0.862000,0.862000,0.862000,0
2018-07-20,0.927000,0.960000,0.927000,0.949000,0.949000,10500
2018-07-23,0.949000,0.949000,0.949000,0.949000,0.949000,0
2018-07-24,0.949000,0.949000,0.949000,0.949000,0.949000,0
2018-07-25,0.949000,0.949000,0.949000,0.949000,0.949000,0
2018-07-26,0.921000,0.922000,0.883000,0.883000,0.883000,5200
2018-07-27,0.883000,0.883000,0.883000,0.883000,0.883000,0
2018-07-30,0.883000,0.883000,0.883000,0.883000,0.883000,0
2018-07-31,0.883000,0.883000,0.883000,0.883000,0.883000,0
2018-08-01,0.890000,0.890000,0.890000,0.890000,0.890000,100
2018-08-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-09,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-16,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-22,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-23,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-30,0.675000,0.675000,0.675000,0.675000,0.675000,100
2018-08-31,0.659000,0.659000,0.645000,0.645000,0.645000,1600
2018-09-04,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-05,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-06,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-07,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-10,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-11,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-12,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-13,0.645000,0.645000,0.645000,0.645000,0.645000,0
2018-09-14,0.645000,0.645000,0.645000,0.645000,0.645000,0
