Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,10.670000,10.670000,10.670000,10.670000,10.670000,0
2021-04-14,10.570000,10.600000,10.570000,10.600000,10.600000,400
2021-04-15,10.600000,10.600000,10.600000,10.600000,10.600000,100
2021-04-16,10.590000,10.590000,10.590000,10.590000,10.590000,400
2021-04-19,10.601000,10.601000,10.570000,10.570000,10.570000,1800
2021-04-20,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-04-21,10.580000,10.590000,10.570000,10.570000,10.570000,6700
2021-04-22,10.570000,10.570000,10.570000,10.570000,10.570000,5100
2021-04-23,10.570000,10.690000,10.560000,10.690000,10.690000,6200
2021-04-26,10.580000,10.580000,10.570000,10.570000,10.570000,2600
2021-04-27,10.780000,11.000000,10.680000,10.680000,10.680000,52700
2021-04-28,10.610000,10.740000,10.610000,10.675000,10.675000,600
2021-04-29,10.675000,10.675000,10.675000,10.675000,10.675000,0
2021-04-30,10.610000,10.610000,10.610000,10.610000,10.610000,500
2021-05-03,10.600000,10.600000,10.600000,10.600000,10.600000,1000
2021-05-04,10.610000,10.610000,10.560000,10.600000,10.600000,6200
2021-05-05,10.600000,10.706000,10.550000,10.550000,10.550000,2900
2021-05-06,10.600000,10.610000,10.590000,10.590000,10.590000,1900
2021-05-07,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-05-10,10.600000,10.600000,10.590000,10.590000,10.590000,9800
2021-05-11,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-05-12,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-05-13,10.630000,10.630000,10.570000,10.570000,10.570000,600
2021-05-14,10.590000,10.590000,10.590000,10.590000,10.590000,800
2021-05-17,10.580000,10.580000,10.550000,10.550000,10.550000,6300
2021-05-18,10.560000,10.590000,10.560000,10.570000,10.570000,4500
2021-05-19,10.480000,10.510000,10.470000,10.470000,10.470000,10900
2021-05-20,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-05-21,10.560000,10.560000,10.560000,10.560000,10.560000,300
2021-05-24,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-05-25,10.580000,10.580000,10.580000,10.580000,10.580000,1800
2021-05-26,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-05-27,10.390000,10.598000,10.390000,10.598000,10.598000,1300
2021-05-28,10.590000,10.590000,10.590000,10.590000,10.590000,2800
2021-06-01,10.560000,10.560000,10.560000,10.560000,10.560000,300
2021-06-02,10.600000,10.600000,10.600000,10.600000,10.600000,3000
2021-06-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-04,10.610000,10.610000,10.610000,10.610000,10.610000,500
2021-06-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2021-06-08,10.600000,10.600000,10.600000,10.600000,10.600000,300
2021-06-09,10.650000,10.700000,10.650000,10.700000,10.700000,700
2021-06-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-06-11,10.730000,10.740000,10.730000,10.740000,10.740000,500
2021-06-14,10.700000,10.700000,10.700000,10.700000,10.700000,200
2021-06-15,10.770000,10.770000,10.770000,10.770000,10.770000,800
2021-06-16,10.770000,10.770000,10.770000,10.770000,10.770000,200
2021-06-17,10.800000,10.810000,10.730000,10.730000,10.730000,2800
2021-06-18,10.760000,10.760000,10.760000,10.760000,10.760000,400
2021-06-21,10.760000,10.760000,10.760000,10.760000,10.760000,0
2021-06-22,10.760000,10.760000,10.760000,10.760000,10.760000,0
2021-06-23,10.850000,10.850000,10.850000,10.850000,10.850000,900
2021-06-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2021-06-25,10.773000,10.780000,10.773000,10.780000,10.780000,200
2021-06-28,10.780000,10.780000,10.780000,10.780000,10.780000,0
2021-06-29,10.780000,10.780000,10.780000,10.780000,10.780000,0
2021-06-30,10.790000,10.790000,10.770000,10.770000,10.770000,300
2021-07-01,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-07-02,10.770000,10.770000,10.770000,10.770000,10.770000,0
2021-07-06,11.008000,11.008000,11.008000,11.008000,11.008000,100
2021-07-07,11.008000,11.008000,11.008000,11.008000,11.008000,0
2021-07-08,11.008000,11.008000,11.008000,11.008000,11.008000,0
2021-07-09,11.008000,11.008000,11.008000,11.008000,11.008000,0
2021-07-12,11.008000,11.008000,11.008000,11.008000,11.008000,0
2021-07-13,10.900000,10.900000,10.900000,10.900000,10.900000,200
2021-07-14,10.740000,10.920000,10.740000,10.920000,10.920000,600
2021-07-15,10.730000,10.749000,10.730000,10.740000,10.740000,1600
2021-07-16,10.740000,10.740000,10.740000,10.740000,10.740000,100
2021-07-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-07-20,10.750000,10.750000,10.750000,10.750000,10.750000,100
2021-07-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.820000,10.820000,10.820000,10.820000,10.820000,900
2021-07-27,10.830000,10.850000,10.800000,10.850000,10.850000,4400
2021-07-28,10.820000,10.850000,10.820000,10.850000,10.850000,200
2021-07-29,10.850000,10.850000,10.850000,10.850000,10.850000,600
2021-07-30,10.850000,10.850000,10.680000,10.680000,10.680000,1800
2021-08-02,10.900000,10.914000,10.730000,10.910000,10.910000,1800
2021-08-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2021-08-04,10.790000,10.900000,10.790000,10.900000,10.900000,7900
2021-08-05,10.950000,10.950000,10.860000,10.860000,10.860000,1500
2021-08-06,10.900000,10.900000,10.900000,10.900000,10.900000,100
2021-08-09,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-10,10.680000,10.785000,10.680000,10.680000,10.680000,600
2021-08-11,10.680000,10.680000,10.680000,10.680000,10.680000,0
2021-08-12,10.890000,10.890000,10.890000,10.890000,10.890000,400
