Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,6.138000,6.138000,6.072000,6.072000,6.072000,155
2014-10-23,6.039000,6.270000,6.039000,6.105000,6.105000,1418
2014-10-24,6.270000,6.270000,5.709000,5.709000,5.709000,670
2014-10-27,5.874000,5.874000,5.544000,5.544000,5.544000,118
2014-10-28,5.610000,5.610000,5.313000,5.610000,5.610000,548
2014-10-29,5.280000,6.072000,5.082000,5.940000,5.940000,7776
2014-10-30,5.940000,5.940000,5.445000,5.610000,5.610000,497
2014-10-31,5.379000,5.676000,4.950000,5.346000,5.346000,1285
2014-11-03,4.950000,5.841000,4.950000,5.280000,5.280000,652
2014-11-04,5.544000,5.676000,4.950000,4.950000,4.950000,909
2014-11-05,4.950000,5.544000,4.752000,5.115000,5.115000,3536
2014-11-06,5.280000,5.280000,4.917000,5.280000,5.280000,273
2014-11-07,5.346000,5.775000,5.181000,5.775000,5.775000,591
2014-11-10,5.775000,5.775000,5.346000,5.412000,5.412000,379
2014-11-11,5.412000,5.709000,5.280000,5.379000,5.379000,182
2014-11-12,5.280000,5.577000,4.851000,4.851000,4.851000,882
2014-11-13,5.214000,5.313000,5.214000,5.313000,5.313000,1239
2014-11-14,5.412000,5.412000,5.412000,5.412000,5.412000,30
2014-11-17,5.280000,5.445000,5.115000,5.280000,5.280000,1388
2014-11-18,4.785000,5.445000,4.356000,5.445000,5.445000,6267
2014-11-19,5.280000,5.280000,5.049000,5.049000,5.049000,327
2014-11-20,4.917000,4.917000,4.917000,4.917000,4.917000,100
2014-11-21,4.224000,4.818000,4.224000,4.818000,4.818000,258
2014-11-24,4.653000,4.851000,4.653000,4.851000,4.851000,864
2014-11-25,4.323000,4.950000,4.224000,4.950000,4.950000,521
2014-11-26,4.950000,5.247000,4.785000,5.247000,5.247000,1545
2014-11-28,5.115000,5.115000,5.115000,5.115000,5.115000,6
2014-12-01,5.115000,5.115000,5.115000,5.115000,5.115000,106
2014-12-02,5.280000,5.511000,4.818000,5.247000,5.247000,2291
2014-12-03,5.049000,5.049000,5.049000,5.049000,5.049000,306
2014-12-04,4.455000,5.181000,4.455000,4.950000,4.950000,9000
2014-12-05,4.554000,4.554000,4.389000,4.389000,4.389000,515
2014-12-08,4.422000,4.719000,4.422000,4.719000,4.719000,1061
2014-12-09,4.290000,4.686000,4.290000,4.290000,4.290000,894
2014-12-10,4.290000,4.290000,3.993000,4.026000,4.026000,412
2014-12-11,3.300000,3.399000,3.300000,3.399000,3.399000,515
2014-12-12,3.399000,3.399000,3.399000,3.399000,3.399000,0
2014-12-15,4.059000,4.290000,3.399000,3.399000,3.399000,67
2014-12-16,3.399000,3.531000,3.300000,3.531000,3.531000,939
2014-12-17,3.531000,3.696000,3.069000,3.696000,3.696000,1982
2014-12-18,3.564000,3.630000,3.234000,3.300000,3.300000,652
2014-12-19,3.894000,3.960000,3.366000,3.432000,3.432000,1164
2014-12-22,3.630000,3.630000,3.234000,3.465000,3.465000,494
2014-12-23,3.663000,3.663000,3.630000,3.630000,3.630000,306
2014-12-24,4.290000,4.290000,3.795000,3.795000,3.795000,185
2014-12-26,3.729000,3.729000,3.729000,3.729000,3.729000,61
2014-12-29,4.290000,4.290000,3.663000,3.663000,3.663000,373
2014-12-30,3.663000,3.663000,3.630000,3.630000,3.630000,61
2014-12-31,3.663000,3.960000,3.663000,3.960000,3.960000,61
2015-01-02,3.960000,3.960000,3.960000,3.960000,3.960000,0
2015-01-05,3.960000,4.125000,3.432000,3.960000,3.960000,2109
2015-01-06,3.366000,3.729000,3.366000,3.729000,3.729000,182
2015-01-07,3.762000,3.762000,3.762000,3.762000,3.762000,303
2015-01-08,3.465000,3.465000,3.300000,3.300000,3.300000,379
2015-01-09,3.465000,3.465000,3.465000,3.465000,3.465000,33
2015-01-12,3.366000,3.366000,3.135000,3.135000,3.135000,364
2015-01-13,2.970000,2.970000,2.970000,2.970000,2.970000,421
2015-01-14,3.366000,3.366000,3.300000,3.300000,3.300000,418
2015-01-15,3.300000,4.026000,3.300000,4.026000,4.026000,155
2015-01-16,3.630000,3.663000,3.630000,3.630000,3.630000,1355
2015-01-20,3.630000,3.630000,3.300000,3.300000,3.300000,764
2015-01-21,3.300000,3.300000,3.300000,3.300000,3.300000,12
2015-01-22,3.300000,3.300000,3.300000,3.300000,3.300000,545
2015-01-23,3.630000,3.630000,3.267000,3.267000,3.267000,961
2015-01-26,3.630000,3.630000,3.630000,3.630000,3.630000,182
2015-01-27,3.564000,3.564000,3.300000,3.300000,3.300000,355
2015-01-28,2.970000,3.300000,2.805000,3.300000,3.300000,455
2015-01-29,2.772000,3.300000,2.772000,3.300000,3.300000,485
2015-01-30,3.234000,3.234000,2.970000,2.970000,2.970000,33
2015-02-02,3.300000,3.630000,3.300000,3.630000,3.630000,1073
2015-02-03,3.630000,3.630000,3.366000,3.630000,3.630000,1479
2015-02-04,3.828000,3.960000,3.828000,3.894000,3.894000,188
2015-02-05,3.630000,3.630000,3.597000,3.630000,3.630000,303
2015-02-06,3.399000,4.290000,3.399000,3.960000,3.960000,3394
2015-02-09,3.630000,4.422000,3.465000,3.795000,3.795000,8467
2015-02-10,4.290000,4.290000,4.257000,4.290000,4.290000,661
2015-02-11,4.059000,4.059000,4.059000,4.059000,4.059000,15
2015-02-12,3.960000,4.620000,3.960000,4.587000,4.587000,1564
2015-02-13,5.280000,5.940000,4.620000,5.907000,5.907000,2245
2015-02-17,6.270000,6.600000,5.742000,6.600000,6.600000,3970
2015-02-18,6.600000,6.732000,6.270000,6.600000,6.600000,1818
2015-02-19,6.600000,8.514000,6.567000,8.250000,8.250000,3252
2015-02-20,8.514000,10.362000,8.514000,10.098000,10.098000,6133
2015-02-23,10.230000,10.230000,7.953000,7.953000,7.953000,3767
2015-02-24,7.590000,7.788000,7.260000,7.656000,7.656000,948
2015-02-25,7.161000,8.613000,6.567000,8.052000,8.052000,3767
2015-02-26,8.250000,8.910000,7.590000,8.910000,8.910000,2294
2015-02-27,8.910000,8.910000,8.844000,8.910000,8.910000,606
2015-03-02,8.811000,8.877000,8.019000,8.646000,8.646000,255
2015-03-03,8.844000,9.900000,8.844000,9.735000,9.735000,1515
2015-03-04,9.900000,10.395000,9.174000,9.471000,9.471000,4312
2015-03-05,9.603000,9.603000,9.207000,9.570000,9.570000,1370
2015-03-06,9.240000,10.560000,9.240000,9.768000,9.768000,2800
2015-03-09,10.065000,10.131000,9.999000,10.065000,10.065000,527
2015-03-10,9.735000,10.395000,9.240000,10.131000,10.131000,2115
2015-03-11,10.131000,10.197000,9.735000,9.867000,9.867000,1061
2015-03-12,9.900000,9.900000,9.108000,9.108000,9.108000,303
2015-03-13,8.250000,8.877000,7.722000,8.580000,8.580000,764
2015-03-16,8.580000,8.580000,7.293000,7.788000,7.788000,1645
2015-03-17,7.590000,7.590000,7.557000,7.557000,7.557000,67
2015-03-18,7.722000,7.722000,7.425000,7.458000,7.458000,606
2015-03-19,7.458000,7.458000,7.458000,7.458000,7.458000,136
2015-03-20,7.920000,7.920000,7.887000,7.920000,7.920000,2530
2015-03-23,7.986000,8.250000,7.590000,7.887000,7.887000,830
2015-03-24,7.128000,7.260000,6.600000,6.897000,6.897000,1718
2015-03-25,6.732000,7.260000,6.600000,7.260000,7.260000,1388
2015-03-26,7.326000,7.326000,6.930000,7.062000,7.062000,170
2015-03-27,6.930000,6.930000,6.930000,6.930000,6.930000,76
2015-03-30,6.930000,6.963000,6.930000,6.963000,6.963000,3
2015-03-31,7.326000,7.920000,7.326000,7.920000,7.920000,1282
2015-04-01,7.887000,7.887000,7.128000,7.722000,7.722000,400
2015-04-02,7.260000,7.590000,7.161000,7.590000,7.590000,1024
2015-04-06,7.590000,7.920000,7.557000,7.755000,7.755000,4712
2015-04-07,7.260000,7.260000,6.996000,6.996000,6.996000,106
2015-04-08,6.765000,7.029000,6.765000,7.029000,7.029000,39
2015-04-09,6.996000,7.128000,6.600000,7.128000,7.128000,767
2015-04-10,6.567000,6.567000,6.435000,6.435000,6.435000,939
2015-04-13,7.260000,7.260000,6.336000,6.930000,6.930000,236
2015-04-14,7.260000,7.458000,6.765000,7.161000,7.161000,3718
2015-04-15,7.260000,8.415000,7.260000,8.415000,8.415000,4894
2015-04-16,8.316000,9.405000,7.920000,9.405000,9.405000,2694
2015-04-17,8.910000,9.141000,8.778000,9.075000,9.075000,1564
2015-04-20,9.075000,9.900000,8.085000,8.250000,8.250000,1094
2015-04-21,8.052000,8.118000,7.524000,7.524000,7.524000,215
2015-04-22,7.722000,7.722000,7.194000,7.326000,7.326000,1203
2015-04-23,7.260000,7.590000,7.260000,7.590000,7.590000,791
2015-04-24,7.095000,7.425000,7.095000,7.425000,7.425000,82
2015-04-27,7.590000,7.755000,7.260000,7.260000,7.260000,667
2015-04-28,7.260000,7.920000,7.161000,7.920000,7.920000,1618
2015-04-29,8.250000,8.250000,7.590000,7.821000,7.821000,573
2015-04-30,7.854000,8.580000,7.326000,7.920000,7.920000,2067
2015-05-01,7.986000,8.382000,7.920000,8.382000,8.382000,3536
2015-05-04,8.580000,8.580000,7.920000,7.920000,7.920000,579
2015-05-05,8.679000,8.679000,6.930000,6.930000,6.930000,1494
2015-05-06,8.184000,8.184000,7.590000,7.590000,7.590000,106
2015-05-07,7.656000,7.821000,6.963000,7.458000,7.458000,700
2015-05-08,7.326000,7.458000,6.930000,7.425000,7.425000,1082
2015-05-11,7.194000,7.326000,6.666000,6.765000,6.765000,1152
2015-05-12,6.798000,7.062000,6.600000,6.930000,6.930000,1061
2015-05-13,6.864000,6.930000,6.468000,6.930000,6.930000,894
2015-05-14,7.326000,7.326000,6.798000,6.930000,6.930000,2785
2015-05-15,6.930000,6.930000,6.270000,6.435000,6.435000,3133
2015-05-18,6.435000,6.435000,6.105000,6.171000,6.171000,1385
2015-05-19,6.039000,7.128000,5.940000,6.270000,6.270000,8076
2015-05-20,6.336000,6.468000,6.270000,6.468000,6.468000,252
2015-05-21,5.775000,5.775000,5.775000,5.775000,5.775000,273
2015-05-22,5.973000,6.600000,5.973000,6.402000,6.402000,539
2015-05-26,6.270000,6.468000,6.006000,6.204000,6.204000,8755
2015-05-27,5.940000,6.270000,5.940000,6.006000,6.006000,273
2015-05-28,5.907000,6.006000,5.247000,5.247000,5.247000,1239
2015-05-29,5.445000,5.610000,5.247000,5.280000,5.280000,1024
2015-06-01,5.214000,5.346000,5.115000,5.181000,5.181000,1324
2015-06-02,4.950000,5.016000,4.422000,4.620000,4.620000,2715
2015-06-03,4.752000,4.752000,4.224000,4.290000,4.290000,1921
2015-06-04,4.290000,4.620000,4.290000,4.521000,4.521000,821
2015-06-05,4.290000,4.521000,4.224000,4.323000,4.323000,1118
2015-06-08,4.290000,4.620000,3.960000,4.620000,4.620000,22342
2015-06-09,4.752000,5.445000,4.752000,5.280000,5.280000,20588
2015-06-10,5.148000,5.940000,4.950000,5.907000,5.907000,14785
2015-06-11,5.610000,5.808000,4.950000,4.950000,4.950000,2679
2015-06-12,5.346000,5.412000,5.082000,5.082000,5.082000,591
2015-06-15,5.544000,6.435000,4.818000,6.105000,6.105000,15373
2015-06-16,6.501000,6.600000,6.270000,6.501000,6.501000,1191
2015-06-17,6.336000,6.600000,5.808000,6.105000,6.105000,15552
2015-06-18,6.600000,6.600000,6.138000,6.534000,6.534000,382
2015-06-19,6.039000,6.039000,6.039000,6.039000,6.039000,394
2015-06-22,6.105000,6.105000,5.445000,5.544000,5.544000,736
2015-06-23,5.511000,5.544000,4.950000,5.511000,5.511000,2567
2015-06-24,5.115000,5.115000,4.290000,4.719000,4.719000,6106
2015-06-25,4.719000,4.719000,4.224000,4.224000,4.224000,9621
2015-06-26,4.224000,4.983000,4.224000,4.983000,4.983000,255
2015-06-29,4.884000,4.884000,4.356000,4.356000,4.356000,564
2015-06-30,4.851000,5.610000,4.851000,5.577000,5.577000,736
2015-07-01,5.940000,6.006000,4.950000,5.115000,5.115000,745
2015-07-02,5.082000,5.313000,4.950000,4.950000,4.950000,976
2015-07-06,4.620000,5.280000,4.620000,4.950000,4.950000,1006
2015-07-07,4.851000,4.851000,4.686000,4.686000,4.686000,103
2015-07-08,4.719000,4.719000,4.290000,4.290000,4.290000,1306
2015-07-09,4.290000,4.620000,4.290000,4.290000,4.290000,1206
2015-07-10,4.620000,4.950000,4.620000,4.950000,4.950000,2230
2015-07-13,5.148000,5.148000,4.554000,4.950000,4.950000,2597
2015-07-14,4.950000,5.247000,4.950000,5.247000,5.247000,1985
2015-07-15,4.950000,5.016000,4.620000,4.950000,4.950000,1012
2015-07-16,4.950000,4.950000,4.521000,4.917000,4.917000,5639
2015-07-17,4.950000,4.950000,4.290000,4.620000,4.620000,2788
2015-07-20,4.620000,4.653000,4.290000,4.620000,4.620000,679
2015-07-21,4.620000,4.620000,4.290000,4.290000,4.290000,512
2015-07-22,4.290000,4.587000,4.191000,4.587000,4.587000,1191
2015-07-23,4.092000,4.455000,4.092000,4.422000,4.422000,182
2015-07-24,4.455000,4.455000,4.356000,4.455000,4.455000,67
2015-07-27,4.290000,4.356000,4.158000,4.356000,4.356000,682
2015-07-28,3.960000,4.290000,3.960000,3.960000,3.960000,582
2015-07-29,4.356000,4.389000,3.993000,3.993000,3.993000,394
2015-07-30,4.290000,4.290000,3.762000,3.960000,3.960000,2161
2015-07-31,3.960000,4.158000,3.795000,3.795000,3.795000,909
2015-08-03,4.290000,4.290000,3.927000,3.927000,3.927000,530
2015-08-04,3.993000,3.993000,3.729000,3.960000,3.960000,1191
2015-08-05,3.960000,4.290000,3.960000,4.158000,4.158000,894
2015-08-06,4.620000,4.620000,4.323000,4.587000,4.587000,773
2015-08-07,4.587000,4.587000,4.587000,4.587000,4.587000,0
2015-08-10,4.620000,4.620000,4.290000,4.620000,4.620000,758
2015-08-11,4.653000,4.950000,4.653000,4.950000,4.950000,697
2015-08-12,5.445000,5.445000,5.280000,5.280000,5.280000,188
2015-08-13,5.280000,5.280000,5.214000,5.214000,5.214000,542
2015-08-14,5.214000,5.214000,4.950000,4.950000,4.950000,909
2015-08-17,5.115000,5.577000,5.115000,5.511000,5.511000,318
2015-08-18,5.280000,5.280000,5.280000,5.280000,5.280000,418
2015-08-19,4.950000,5.148000,4.950000,5.148000,5.148000,158
2015-08-20,5.115000,5.214000,5.082000,5.082000,5.082000,1582
2015-08-21,5.148000,5.181000,4.950000,5.049000,5.049000,2161
2015-08-24,4.785000,4.917000,4.554000,4.917000,4.917000,2652
2015-08-25,4.620000,5.049000,4.620000,5.016000,5.016000,1767
2015-08-26,5.148000,5.148000,4.488000,4.488000,4.488000,76
2015-08-27,5.148000,5.148000,4.950000,5.148000,5.148000,191
2015-08-28,5.082000,5.082000,4.884000,4.884000,4.884000,258
2015-08-31,4.785000,4.818000,4.620000,4.818000,4.818000,1364
2015-09-01,4.719000,4.719000,4.620000,4.686000,4.686000,503
2015-09-02,4.686000,4.686000,4.686000,4.686000,4.686000,0
2015-09-03,5.280000,5.610000,5.280000,5.445000,5.445000,2091
2015-09-04,5.280000,5.280000,4.950000,4.950000,4.950000,348
2015-09-08,5.082000,5.280000,4.323000,5.280000,5.280000,2597
2015-09-09,5.082000,5.148000,5.082000,5.148000,5.148000,309
2015-09-10,4.620000,4.818000,4.620000,4.818000,4.818000,191
2015-09-11,4.620000,4.917000,4.620000,4.917000,4.917000,582
2015-09-14,4.455000,4.455000,4.422000,4.422000,4.422000,3836
2015-09-15,4.620000,4.785000,4.257000,4.257000,4.257000,3836
2015-09-16,4.257000,4.719000,4.257000,4.323000,4.323000,3221
2015-09-17,4.290000,4.686000,4.191000,4.686000,4.686000,1103
2015-09-18,4.686000,4.686000,4.554000,4.554000,4.554000,145
2015-09-21,4.521000,4.521000,4.521000,4.521000,4.521000,42
2015-09-22,4.521000,4.521000,3.960000,3.960000,3.960000,188
2015-09-23,4.455000,4.521000,3.960000,3.993000,3.993000,1118
2015-09-24,4.290000,4.290000,3.894000,4.125000,4.125000,318
2015-09-25,4.422000,4.422000,3.993000,4.323000,4.323000,400
2015-09-28,4.323000,4.323000,4.290000,4.290000,4.290000,406
2015-09-29,4.290000,4.290000,4.224000,4.257000,4.257000,503
2015-09-30,3.960000,3.960000,3.630000,3.894000,3.894000,3518
2015-10-01,3.894000,3.894000,3.861000,3.861000,3.861000,61
2015-10-02,3.927000,3.927000,3.828000,3.828000,3.828000,321
2015-10-05,3.630000,4.422000,3.399000,3.663000,3.663000,4070
2015-10-06,3.729000,4.224000,3.729000,3.960000,3.960000,6530
2015-10-07,4.290000,4.290000,3.960000,3.960000,3.960000,2509
2015-10-08,4.125000,4.224000,4.125000,4.224000,4.224000,2276
2015-10-09,4.290000,4.290000,4.158000,4.224000,4.224000,1955
2015-10-12,4.389000,4.389000,4.389000,4.389000,4.389000,303
2015-10-13,4.224000,4.224000,4.158000,4.158000,4.158000,39
2015-10-14,4.158000,4.158000,4.158000,4.158000,4.158000,0
2015-10-15,4.620000,4.620000,4.455000,4.455000,4.455000,918
2015-10-16,4.290000,4.290000,4.290000,4.290000,4.290000,606
2015-10-19,4.455000,4.455000,4.455000,4.455000,4.455000,91
2015-10-20,3.993000,4.455000,3.993000,4.455000,4.455000,164
2015-10-21,4.356000,4.455000,4.224000,4.224000,4.224000,139
2015-10-22,3.960000,3.960000,3.630000,3.630000,3.630000,879
2015-10-23,3.663000,3.960000,3.630000,3.960000,3.960000,88
2015-10-26,3.960000,3.960000,3.828000,3.828000,3.828000,324
2015-10-27,3.630000,3.795000,3.300000,3.465000,3.465000,600
2015-10-28,3.300000,3.432000,3.300000,3.432000,3.432000,282
2015-10-29,3.762000,3.927000,3.762000,3.927000,3.927000,258
2015-10-30,3.927000,3.927000,3.927000,3.927000,3.927000,0
2015-11-02,3.465000,3.465000,3.333000,3.333000,3.333000,24
2015-11-03,3.927000,3.960000,3.366000,3.630000,3.630000,3842
2015-11-04,3.531000,3.696000,3.333000,3.630000,3.630000,1197
2015-11-05,3.333000,3.696000,3.333000,3.465000,3.465000,991
2015-11-06,3.465000,3.597000,3.432000,3.564000,3.564000,1373
2015-11-09,3.795000,3.795000,3.795000,3.795000,3.795000,12
2015-11-10,3.630000,3.630000,3.630000,3.630000,3.630000,106
2015-11-11,3.498000,3.498000,3.432000,3.432000,3.432000,394
2015-11-12,3.630000,3.630000,3.630000,3.630000,3.630000,212
2015-11-13,3.630000,3.960000,3.564000,3.960000,3.960000,5727
2015-11-16,3.630000,3.630000,3.333000,3.333000,3.333000,218
2015-11-17,3.630000,3.630000,3.300000,3.597000,3.597000,2670
2015-11-18,3.300000,3.465000,2.772000,2.904000,2.904000,12642
2015-11-19,3.597000,3.630000,3.531000,3.531000,3.531000,6076
2015-11-20,3.531000,3.531000,3.003000,3.300000,3.300000,1406
2015-11-23,3.036000,3.630000,3.036000,3.201000,3.201000,1348
2015-11-24,3.564000,3.564000,3.300000,3.300000,3.300000,1879
2015-11-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-11-30,3.630000,4.257000,3.630000,3.894000,3.894000,864
2015-12-01,4.521000,4.950000,4.290000,4.752000,4.752000,1685
2015-12-02,4.917000,5.280000,4.620000,5.247000,5.247000,1945
2015-12-03,5.181000,5.280000,4.950000,5.280000,5.280000,2673
2015-12-04,4.785000,5.115000,4.620000,4.620000,4.620000,242
2015-12-07,3.993000,4.620000,3.993000,4.620000,4.620000,273
2015-12-08,4.686000,4.686000,3.960000,4.389000,4.389000,442
