Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,0.500000,0.680000,0.500000,0.640000,0.640000,3800
2021-04-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-04-26,0.640000,0.780000,0.575000,0.750000,0.750000,13400
2021-04-27,0.651000,0.800000,0.650000,0.800000,0.800000,11600
2021-04-28,0.800000,0.900000,0.740000,0.900000,0.900000,81400
2021-04-29,0.890000,0.900000,0.765000,0.800000,0.800000,56700
2021-04-30,0.940000,0.940000,0.770000,0.850000,0.850000,33800
2021-05-03,0.850000,0.910000,0.800000,0.800000,0.800000,51300
2021-05-04,0.820000,0.820000,0.798000,0.798000,0.798000,11200
2021-05-05,0.730000,0.900000,0.650000,0.660000,0.660000,28700
2021-05-06,0.745000,0.800000,0.640000,0.650000,0.650000,42100
2021-05-07,0.605000,0.670000,0.605000,0.660000,0.660000,7600
2021-05-10,0.651000,0.651000,0.640000,0.650000,0.650000,17300
2021-05-11,0.720000,0.750000,0.720000,0.750000,0.750000,900
2021-05-12,0.691000,0.691000,0.670000,0.670000,0.670000,1600
2021-05-13,0.720000,0.720000,0.680000,0.690000,0.690000,13000
2021-05-14,0.700000,0.700000,0.690000,0.690000,0.690000,1800
2021-05-17,0.700000,0.820000,0.700000,0.820000,0.820000,5400
2021-05-18,0.810000,0.810000,0.716000,0.716000,0.716000,30200
2021-05-19,0.740000,0.760000,0.700000,0.730000,0.730000,22000
2021-05-20,0.730000,0.730000,0.710000,0.710000,0.710000,2100
2021-05-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-05-24,0.880000,0.880000,0.860000,0.860000,0.860000,300
2021-05-25,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-05-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-05-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-05-28,0.829000,0.829000,0.829000,0.829000,0.829000,4600
2021-06-01,0.851000,0.875000,0.740000,0.740000,0.740000,6900
2021-06-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-06-03,0.900000,0.900000,0.900000,0.900000,0.900000,100
2021-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-07,0.800000,0.900000,0.794000,0.900000,0.900000,10800
2021-06-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-06-09,0.800000,0.800000,0.760000,0.760000,0.760000,19300
2021-06-10,0.761000,0.890000,0.740000,0.870000,0.870000,14800
2021-06-11,0.890000,0.900000,0.850000,0.870000,0.870000,11000
2021-06-14,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2021-06-15,0.900000,0.900000,0.900000,0.900000,0.900000,700
2021-06-16,0.990000,0.990000,0.740000,0.850000,0.850000,7800
2021-06-17,0.750000,0.811000,0.710000,0.710000,0.710000,3800
2021-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,1900
2021-06-21,0.770000,0.770000,0.641000,0.680000,0.680000,4300
2021-06-22,0.890000,0.890000,0.670000,0.670000,0.670000,10700
2021-06-23,0.740000,0.740000,0.660000,0.660000,0.660000,41800
2021-06-24,0.700000,0.800000,0.700000,0.800000,0.800000,2800
2021-06-25,0.680000,0.930000,0.680000,0.930000,0.930000,40400
2021-06-28,0.900000,0.940000,0.680000,0.880000,0.880000,67800
2021-06-29,0.700000,0.920000,0.700000,0.790000,0.790000,68400
2021-06-30,0.749000,0.949000,0.749000,0.840000,0.840000,40200
2021-07-01,0.790000,0.874000,0.680000,0.786000,0.786000,85800
2021-07-02,0.790000,0.800000,0.700000,0.780000,0.780000,2900
2021-07-06,0.720000,0.795000,0.720000,0.795000,0.795000,800
2021-07-07,0.690000,0.790000,0.680000,0.731000,0.731000,13900
2021-07-08,0.740000,0.740000,0.740000,0.740000,0.740000,800
2021-07-09,0.730000,0.790000,0.730000,0.790000,0.790000,4900
2021-07-12,0.750000,0.790000,0.750000,0.790000,0.790000,2800
2021-07-13,0.770000,0.770000,0.755000,0.770000,0.770000,1800
2021-07-14,0.740000,0.740000,0.740000,0.740000,0.740000,200
2021-07-15,0.710000,0.710000,0.690000,0.700000,0.700000,3900
2021-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,100
2021-07-19,0.700000,0.700000,0.700000,0.700000,0.700000,800
2021-07-20,0.580000,0.630000,0.580000,0.630000,0.630000,9800
2021-07-21,0.612000,0.730000,0.612000,0.713000,0.713000,2100
2021-07-22,0.650000,0.690000,0.561000,0.665000,0.665000,7800
2021-07-23,0.729000,0.740000,0.700000,0.705000,0.705000,4800
2021-07-26,0.690000,0.690000,0.660000,0.669000,0.669000,2200
2021-07-27,0.669000,0.669000,0.669000,0.669000,0.669000,0
2021-07-28,0.670000,0.670000,0.670000,0.670000,0.670000,3300
2021-07-29,0.670000,0.670000,0.670000,0.670000,0.670000,0
2021-07-30,0.680000,0.680000,0.680000,0.680000,0.680000,800
2021-08-02,0.670000,0.670000,0.670000,0.670000,0.670000,800
2021-08-03,0.680000,0.680000,0.680000,0.680000,0.680000,800
2021-08-04,0.560000,0.560000,0.475000,0.500000,0.500000,21100
2021-08-05,0.689000,0.689000,0.660000,0.660000,0.660000,1300
2021-08-06,0.660000,0.670000,0.660000,0.669000,0.669000,800
2021-08-09,0.550000,0.550000,0.440000,0.440000,0.440000,44100
2021-08-10,0.343000,0.450000,0.343000,0.400000,0.400000,35200
2021-08-11,0.400000,0.420000,0.400000,0.420000,0.420000,2700
2021-08-12,0.450000,0.450000,0.450000,0.450000,0.450000,1300
