Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,33.680000,34.330002,33.299999,34.169998,34.169998,370200
2014-07-02,34.189999,34.410000,33.230000,33.970001,33.970001,199400
2014-07-03,34.779999,34.950001,33.669998,34.330002,34.330002,841200
2014-07-07,34.400002,34.769001,33.849998,34.250000,34.250000,590800
2014-07-08,34.160000,34.345001,33.509998,34.029999,34.029999,239300
2014-07-09,34.090000,34.220001,33.820000,34.000000,34.000000,257500
2014-07-10,33.500000,34.230000,33.200001,34.020000,34.020000,262200
2014-07-11,33.930000,34.540001,33.470001,34.509998,34.509998,307600
2014-07-14,34.750000,35.830002,33.887001,35.209999,35.209999,365300
2014-07-15,35.290001,35.900002,34.830002,35.259998,35.259998,239500
2014-07-16,35.349998,36.759998,35.349998,36.619999,36.619999,350500
2014-07-17,36.520000,37.619999,36.520000,37.320000,37.320000,414100
2014-07-18,37.209999,37.924999,37.209999,37.660000,37.660000,294900
2014-07-21,37.619999,37.750000,36.860001,37.369999,37.369999,281100
2014-07-22,37.570000,37.740002,37.020000,37.070000,37.070000,227300
2014-07-23,37.160000,37.220001,35.936001,36.480000,36.480000,368700
2014-07-24,36.389999,36.634998,35.360001,35.599998,35.599998,440800
2014-07-25,35.410000,35.540001,34.660000,34.779999,34.779999,251500
2014-07-28,34.959999,36.020000,34.610001,35.439999,35.439999,345400
2014-07-29,35.400002,36.570000,35.150002,35.369999,35.369999,336100
2014-07-30,35.580002,36.439999,35.299999,36.130001,36.130001,337200
2014-07-31,35.860001,36.237999,34.669998,35.189999,35.189999,317600
2014-08-01,35.230000,35.389999,33.880001,34.240002,34.240002,384200
2014-08-04,34.349998,34.660000,33.830002,34.470001,34.470001,199200
2014-08-05,34.299999,35.625000,33.009998,33.459999,33.459999,536500
2014-08-06,33.230000,34.740002,33.209999,34.250000,34.250000,346400
2014-08-07,34.299999,34.939999,32.759998,33.660000,33.660000,333600
2014-08-08,33.580002,34.520000,33.299999,34.430000,34.430000,170500
2014-08-11,34.419998,35.825001,33.959999,35.639999,35.639999,271800
2014-08-12,35.549999,35.950001,34.150002,35.049999,35.049999,257500
2014-08-13,35.040001,35.040001,34.060001,34.650002,34.650002,131800
2014-08-14,34.540001,35.240002,33.590000,34.930000,34.930000,241700
2014-08-15,35.689999,35.689999,33.959999,34.930000,34.930000,266900
2014-08-18,35.180000,36.169998,35.180000,35.610001,35.610001,412400
2014-08-19,35.779999,36.230000,35.419998,35.500000,35.500000,178600
2014-08-20,35.290001,35.900002,34.840000,35.349998,35.349998,196200
2014-08-21,35.240002,35.450001,33.950001,34.810001,34.810001,305200
2014-08-22,34.660000,34.810001,34.240002,34.480000,34.480000,102500
2014-08-25,34.590000,35.720001,34.205002,34.720001,34.720001,331800
2014-08-26,34.630001,34.950001,34.200001,34.720001,34.720001,161000
2014-08-27,34.889999,35.119999,33.419998,34.820000,34.820000,530500
2014-08-28,34.560001,34.799999,34.029999,34.220001,34.220001,227500
2014-08-29,34.230000,34.700001,34.040001,34.480000,34.480000,118600
2014-09-02,34.660000,35.000000,33.919998,34.369999,34.369999,359500
2014-09-03,34.570000,34.680000,32.560001,33.119999,33.119999,599400
2014-09-04,33.160000,33.730000,32.689999,33.459999,33.459999,276900
2014-09-05,33.290001,33.669998,32.029999,33.180000,33.180000,379800
2014-09-08,33.220001,34.490002,32.840000,34.250000,34.250000,607100
2014-09-09,34.150002,34.240002,33.290001,33.340000,33.340000,680500
2014-09-10,36.244999,40.560001,36.070000,40.200001,40.200001,2980100
2014-09-11,39.709999,44.619999,39.709999,44.020000,44.020000,2634700
2014-09-12,44.000000,45.740002,43.384998,44.770000,44.770000,1145600
2014-09-15,44.770000,45.310001,44.250000,44.869999,44.869999,653000
2014-09-16,44.580002,45.860001,44.580002,45.709999,45.709999,581900
2014-09-17,45.529999,47.821999,45.529999,47.700001,47.700001,932500
2014-09-18,47.750000,47.869999,46.529999,47.560001,47.560001,368900
2014-09-19,47.700001,47.779999,45.799999,46.139999,46.139999,938300
2014-09-22,45.970001,46.209999,44.150002,44.259998,44.259998,514300
2014-09-23,44.020000,44.924999,42.660000,42.730000,42.730000,420100
2014-09-24,42.639999,43.669998,42.299999,42.980000,42.980000,500900
2014-09-25,42.779999,43.009998,41.560001,42.830002,42.830002,333000
2014-09-26,42.840000,43.070000,41.180000,41.840000,41.840000,411300
2014-09-29,41.259998,42.410000,41.230000,41.930000,41.930000,125100
2014-09-30,41.919998,43.169998,41.020000,41.119999,41.119999,288800
2014-10-01,41.130001,42.209999,40.000000,41.009998,41.009998,524100
2014-10-02,40.900002,43.279999,40.619999,42.860001,42.860001,482900
2014-10-03,43.279999,45.250999,43.220001,44.869999,44.869999,739400
2014-10-06,46.000000,46.650002,45.160999,46.299999,46.299999,493800
2014-10-07,45.779999,45.959999,45.250000,45.320000,45.320000,351100
2014-10-08,45.259998,45.770000,42.375000,43.549999,43.549999,543600
2014-10-09,43.340000,43.639999,41.150002,41.220001,41.220001,520500
2014-10-10,41.000000,41.770000,39.169998,39.889999,39.889999,451900
2014-10-13,39.689999,40.740002,38.200001,38.660000,38.660000,558200
2014-10-14,39.150002,40.830002,38.380001,40.540001,40.540001,303200
2014-10-15,39.900002,42.974998,38.520000,41.860001,41.860001,487500
2014-10-16,41.220001,42.889999,39.770000,42.660000,42.660000,416600
2014-10-17,43.200001,43.980000,42.250000,42.970001,42.970001,290400
2014-10-20,42.750000,44.900002,42.750000,44.570000,44.570000,415100
2014-10-21,44.669998,46.340000,44.043999,46.290001,46.290001,278200
2014-10-22,46.270000,46.270000,44.869999,45.029999,45.029999,261600
2014-10-23,45.509998,47.500000,44.869999,46.490002,46.490002,384600
2014-10-24,46.340000,46.770000,44.799999,45.330002,45.330002,331200
2014-10-27,45.169998,47.380001,44.799999,46.759998,46.759998,363100
2014-10-28,46.900002,48.250000,46.619999,48.040001,48.040001,500000
2014-10-29,48.040001,48.180000,47.549999,47.990002,47.990002,323000
2014-10-30,47.669998,48.160000,46.810001,47.660000,47.660000,177400
2014-10-31,48.250000,48.250000,47.040001,47.470001,47.470001,324900
2014-11-03,47.410000,50.250000,46.053001,46.470001,46.470001,583200
2014-11-04,46.259998,46.340000,45.049999,45.090000,45.090000,252400
2014-11-05,45.340000,45.840000,42.130001,42.630001,42.630001,547700
2014-11-06,42.540001,44.020000,42.125000,43.790001,43.790001,1239600
2014-11-07,43.860001,46.590000,43.590000,45.330002,45.330002,598600
2014-11-10,45.250000,45.919998,44.779999,45.320000,45.320000,426700
2014-11-11,45.400002,45.770000,43.955002,44.430000,44.430000,324600
2014-11-12,44.299999,47.090000,43.389999,46.220001,46.220001,423000
2014-11-13,46.209999,48.980000,46.060001,47.349998,47.349998,552800
2014-11-14,47.610001,48.000000,46.389999,47.639999,47.639999,387600
2014-11-17,47.380001,47.990002,46.000000,46.230000,46.230000,404100
2014-11-18,46.299999,48.000000,45.529999,46.110001,46.110001,323300
2014-11-19,46.320000,46.320000,44.380001,46.150002,46.150002,391600
2014-11-20,45.770000,48.380001,45.150002,48.130001,48.130001,311500
2014-11-21,48.939999,49.139999,47.020000,47.209999,47.209999,343700
2014-11-24,47.660000,48.310001,46.939999,47.590000,47.590000,275900
2014-11-25,47.869999,48.980000,47.200001,48.240002,48.240002,246100
2014-11-26,48.400002,48.759998,47.160000,47.299999,47.299999,214300
2014-11-28,47.639999,48.480000,47.500000,47.580002,47.580002,196500
2014-12-01,47.290001,47.500000,44.770000,44.939999,44.939999,628300
2014-12-02,46.240002,46.959999,45.506001,46.919998,46.919998,404800
2014-12-03,47.070000,48.410000,46.599998,48.220001,48.220001,554500
2014-12-04,47.939999,49.950001,47.700001,49.380001,49.380001,527600
2014-12-05,49.490002,50.500000,47.990002,49.450001,49.450001,627500
2014-12-08,49.500000,51.000000,49.178001,49.660000,49.660000,496100
2014-12-09,49.169998,50.779999,47.599998,50.660000,50.660000,896300
2014-12-10,45.180000,47.990002,42.910000,46.950001,46.950001,2983400
2014-12-11,47.060001,48.480000,45.910000,46.830002,46.830002,1315700
2014-12-12,46.290001,48.029999,45.580002,47.599998,47.599998,473700
2014-12-15,47.990002,48.939999,47.450001,48.380001,48.380001,431000
2014-12-16,48.110001,50.980000,48.020000,48.869999,48.869999,780000
2014-12-17,48.900002,52.740002,48.900002,52.560001,52.560001,451100
2014-12-18,52.750000,53.900002,52.580002,53.730000,53.730000,375400
2014-12-19,53.639999,53.959999,52.310001,53.250000,53.250000,411500
2014-12-22,53.430000,54.250000,52.599998,54.139999,54.139999,195500
2014-12-23,54.240002,54.740002,53.500000,54.580002,54.580002,172600
2014-12-24,54.720001,55.250000,54.139999,54.279999,54.279999,144900
2014-12-26,54.700001,56.250000,54.240002,55.060001,55.060001,260300
2014-12-29,54.970001,55.820000,53.616001,55.189999,55.189999,149200
2014-12-30,55.000000,55.820000,54.509998,55.209999,55.209999,198000
2014-12-31,55.290001,55.290001,53.689999,53.959999,53.959999,254800
2015-01-02,54.340000,55.064999,53.360001,54.910000,54.910000,229100
2015-01-05,54.369999,55.150002,53.200001,53.430000,53.430000,253900
2015-01-06,53.439999,53.919998,51.139999,52.669998,52.669998,320900
2015-01-07,53.369999,53.990002,52.320000,53.810001,53.810001,182000
2015-01-08,54.500000,55.770000,54.150002,55.360001,55.360001,256900
2015-01-09,55.230000,55.500000,54.459999,54.619999,54.619999,171000
2015-01-12,54.750000,55.119999,52.430000,53.049999,53.049999,279900
2015-01-13,53.459999,54.520000,52.279999,52.970001,52.970001,232500
2015-01-14,52.110001,53.348000,51.599998,53.139999,53.139999,227900
2015-01-15,53.250000,53.500000,50.000000,50.189999,50.189999,305200
2015-01-16,50.130001,51.340000,49.810001,51.279999,51.279999,314100
2015-01-20,51.139999,51.759998,49.590000,50.209999,50.209999,260900
2015-01-21,49.939999,50.860001,49.709999,50.709999,50.709999,193700
2015-01-22,39.110001,43.130001,37.580002,41.970001,41.970001,4481000
2015-01-23,42.150002,42.980999,38.619999,38.759998,38.759998,1110100
2015-01-26,38.590000,38.680000,37.410000,38.009998,38.009998,621500
2015-01-27,37.430000,37.750000,36.660000,36.770000,36.770000,435300
2015-01-28,36.869999,37.360001,35.770000,36.770000,36.770000,498400
2015-01-29,36.709999,37.575001,36.160000,36.889999,36.889999,413800
2015-01-30,36.599998,36.900002,34.580002,34.689999,34.689999,417800
2015-02-02,34.810001,35.111000,33.160000,34.930000,34.930000,263600
2015-02-03,35.130001,35.820000,34.549999,35.590000,35.590000,240600
2015-02-04,35.180000,37.470001,35.049999,37.450001,37.450001,502800
2015-02-05,37.660000,37.840000,37.070000,37.290001,37.290001,244400
2015-02-06,37.349998,37.349998,34.799999,34.869999,34.869999,373800
2015-02-09,34.689999,35.130001,33.869999,34.430000,34.430000,227900
2015-02-10,34.660000,34.834999,34.230000,34.610001,34.610001,158600
2015-02-11,34.509998,34.985001,34.380001,34.480000,34.480000,274200
2015-02-12,34.669998,35.938000,34.400002,35.650002,35.650002,312800
2015-02-13,35.570000,36.349998,35.439999,35.840000,35.840000,242600
2015-02-17,35.830002,36.119999,35.480000,35.830002,35.830002,195900
2015-02-18,35.650002,36.410000,35.000000,35.380001,35.380001,138200
2015-02-19,35.389999,35.759998,35.270000,35.389999,35.389999,105900
2015-02-20,35.490002,35.869999,34.840000,35.320000,35.320000,164700
2015-02-23,35.340000,35.790001,34.410000,35.169998,35.169998,235800
2015-02-24,35.340000,36.970001,35.340000,36.139999,36.139999,202100
2015-02-25,36.240002,37.305000,35.990002,37.279999,37.279999,286100
2015-02-26,37.119999,37.480000,36.500000,36.580002,36.580002,163800
2015-02-27,36.520000,37.070000,36.490002,36.669998,36.669998,196200
2015-03-02,36.480000,37.630001,36.349998,37.209999,37.209999,225500
2015-03-03,37.110001,37.419998,36.580002,36.770000,36.770000,180300
2015-03-04,36.639999,37.810001,36.389999,37.230000,37.230000,151500
2015-03-05,37.320000,37.555000,36.744999,36.950001,36.950001,127500
2015-03-06,36.700001,37.189999,36.450001,36.660000,36.660000,267600
2015-03-09,36.779999,36.790001,36.009998,36.160000,36.160000,230500
2015-03-10,35.889999,36.830002,35.695000,36.660000,36.660000,171500
2015-03-11,36.650002,36.900002,35.330002,36.110001,36.110001,185300
2015-03-12,36.419998,37.070000,36.419998,36.790001,36.790001,132100
2015-03-13,36.830002,36.900002,36.240002,36.790001,36.790001,115800
2015-03-16,36.880001,36.889999,35.299999,35.680000,35.680000,155200
2015-03-17,35.470001,35.900002,35.029999,35.770000,35.770000,193700
2015-03-18,35.259998,35.952999,35.009998,35.930000,35.930000,116400
2015-03-19,35.939999,36.014999,35.299999,35.439999,35.439999,183500
2015-03-20,35.549999,35.910000,34.660000,35.299999,35.299999,508700
2015-03-23,35.250000,35.970001,35.060001,35.689999,35.689999,210100
2015-03-24,35.720001,35.950001,35.395000,35.689999,35.689999,210600
2015-03-25,34.880001,35.250000,34.290001,34.740002,34.740002,436000
2015-03-26,34.750000,35.919998,34.590000,35.480000,35.480000,350900
2015-03-27,35.389999,35.529999,35.009998,35.450001,35.450001,101300
2015-03-30,35.590000,36.439999,35.020000,36.040001,36.040001,208400
2015-03-31,35.779999,36.115002,35.689999,35.880001,35.880001,154100
2015-04-01,35.980000,36.080002,35.119999,35.220001,35.220001,263100
2015-04-02,35.290001,36.470001,34.360001,34.779999,34.779999,242700
2015-04-06,34.770000,35.599998,34.500000,35.290001,35.290001,251800
2015-04-07,35.320000,35.860001,34.259998,34.299999,34.299999,265300
2015-04-08,34.290001,35.549999,34.259998,34.400002,34.400002,206100
2015-04-09,34.540001,34.914001,33.169998,33.660000,33.660000,270200
2015-04-10,33.810001,33.980000,33.450001,33.700001,33.700001,153100
2015-04-13,33.590000,34.180000,33.080002,33.119999,33.119999,183500
2015-04-14,33.009998,33.169998,32.419998,32.549999,32.549999,130700
2015-04-15,32.720001,32.950001,31.920000,31.950001,31.950001,249300
2015-04-16,31.900000,32.480000,31.900000,31.930000,31.930000,131600
2015-04-17,31.730000,31.940001,31.020000,31.070000,31.070000,187500
2015-04-20,31.139999,31.518000,30.570000,31.190001,31.190001,226300
2015-04-21,31.340000,31.940001,29.959999,30.090000,30.090000,381400
2015-04-22,30.110001,30.480000,29.650000,29.959999,29.959999,270400
2015-04-23,29.910000,30.309999,29.750000,29.950001,29.950001,288100
2015-04-24,30.000000,30.650000,29.559999,29.870001,29.870001,186900
2015-04-27,30.059999,30.305000,28.790001,28.850000,28.850000,379800
2015-04-28,28.870001,30.000000,28.820000,29.260000,29.260000,485200
2015-04-29,29.000000,30.110001,28.920000,29.129999,29.129999,504200
2015-04-30,29.059999,29.490000,29.059999,29.379999,29.379999,274700
2015-05-01,29.410000,29.910000,29.389999,29.830000,29.830000,304400
2015-05-04,29.879999,30.250000,29.400000,29.790001,29.790001,274100
2015-05-05,29.620001,30.350000,29.150000,29.400000,29.400000,577100
2015-05-06,29.500000,29.545000,28.580000,28.629999,28.629999,478000
2015-05-07,28.680000,30.120001,28.500000,29.620001,29.620001,752200
2015-05-08,29.950001,30.440001,29.030001,30.379999,30.379999,371800
2015-05-11,30.490000,31.100000,30.020000,30.500000,30.500000,184700
2015-05-12,30.540001,30.639999,29.420000,29.840000,29.840000,220600
2015-05-13,29.799999,30.270000,29.469999,30.090000,30.090000,170800
2015-05-14,30.190001,30.400000,29.490000,29.719999,29.719999,288700
2015-05-15,29.799999,30.070000,29.340000,29.930000,29.930000,210700
2015-05-18,29.969999,29.969999,29.260000,29.360001,29.360001,300800
2015-05-19,29.299999,29.820000,29.170000,29.540001,29.540001,197400
2015-05-20,29.670000,29.670000,29.219999,29.389999,29.389999,256900
2015-05-21,29.379999,29.945000,29.219999,29.420000,29.420000,371500
2015-05-22,29.480000,29.680000,29.200001,29.420000,29.420000,215300
2015-05-26,29.340000,29.950001,29.180000,29.850000,29.850000,141700
2015-05-27,29.760000,30.549999,29.250000,29.540001,29.540001,265300
2015-05-28,29.549999,29.770000,29.010000,29.500000,29.500000,301300
2015-05-29,29.410000,29.879999,29.275000,29.410000,29.410000,243200
2015-06-01,29.590000,29.790001,28.680000,28.730000,28.730000,340600
2015-06-02,28.559999,29.135000,28.200001,28.549999,28.549999,231400
2015-06-03,28.500000,29.250000,28.350000,28.700001,28.700001,598200
2015-06-04,27.500000,28.115000,26.010000,27.389999,27.389999,1663400
2015-06-05,27.400000,27.500000,24.120001,24.959999,24.959999,2321700
2015-06-08,24.820000,25.200001,23.500000,23.620001,23.620001,1038700
2015-06-09,23.660000,23.830000,22.790001,23.059999,23.059999,808700
2015-06-10,22.910000,23.780001,22.760000,23.340000,23.340000,603700
2015-06-11,23.650000,23.969999,23.070000,23.490000,23.490000,493100
2015-06-12,23.360001,23.719999,23.219999,23.459999,23.459999,393400
2015-06-15,23.240000,23.629999,22.820000,23.540001,23.540001,825100
2015-06-16,23.330000,23.580000,23.040001,23.530001,23.530001,642100
2015-06-17,23.520000,24.348000,23.370001,24.180000,24.180000,866600
2015-06-18,24.290001,24.440001,23.830000,24.040001,24.040001,371500
2015-06-19,24.190001,24.330000,23.680000,23.900000,23.900000,829800
2015-06-22,24.000000,24.260000,23.610001,24.040001,24.040001,206900
2015-06-23,24.500000,25.715000,24.500000,25.410000,25.410000,1164700
2015-06-24,25.400000,25.440001,24.570000,24.920000,24.920000,318300
2015-06-25,24.969999,25.040001,24.330000,24.760000,24.760000,265500
2015-06-26,24.770000,25.049999,24.389999,24.900000,24.900000,529400
2015-06-29,24.620001,24.620001,24.000000,24.120001,24.120001,394800
2015-06-30,24.250000,24.920000,23.920000,24.830000,24.830000,913500
2015-07-01,24.950001,24.950001,23.420000,24.129999,24.129999,462800
2015-07-02,24.090000,24.240000,23.660000,23.870001,23.870001,370700
2015-07-06,23.780001,24.480000,23.610001,24.459999,24.459999,477000
2015-07-07,24.500000,25.360001,24.090000,25.100000,25.100000,1456200
2015-07-08,24.870001,25.879999,24.740000,25.290001,25.290001,864500
2015-07-09,25.629999,25.629999,24.950001,25.389999,25.389999,455200
2015-07-10,25.540001,26.190001,25.360001,26.090000,26.090000,542800
2015-07-13,26.190001,26.290001,25.570000,25.809999,25.809999,786800
2015-07-14,25.900000,25.900000,25.260000,25.340000,25.340000,291400
2015-07-15,25.299999,25.420000,24.969999,25.059999,25.059999,159700
2015-07-16,25.090000,25.760000,24.920000,25.680000,25.680000,897300
2015-07-17,25.760000,25.910000,25.120001,25.260000,25.260000,347800
2015-07-20,25.230000,25.230000,24.639999,25.020000,25.020000,426000
2015-07-21,24.920000,25.480000,24.680000,25.290001,25.290001,440400
2015-07-22,25.270000,25.469999,25.100000,25.230000,25.230000,333300
2015-07-23,25.219999,25.420000,25.129999,25.150000,25.150000,620600
2015-07-24,25.040001,25.309999,24.120001,24.190001,24.190001,417200
2015-07-27,24.049999,24.294001,23.330000,23.700001,23.700001,410900
2015-07-28,23.719999,24.010000,23.344999,23.400000,23.400000,315000
2015-07-29,23.299999,23.930000,23.110001,23.500000,23.500000,334600
2015-07-30,23.459999,23.709999,22.969999,23.620001,23.620001,335600
2015-07-31,23.650000,24.040001,23.190001,23.580000,23.580000,383800
2015-08-03,23.530001,23.660000,22.370001,22.680000,22.680000,646000
2015-08-04,22.709999,23.090000,22.541000,22.910000,22.910000,194900
2015-08-05,23.040001,24.379999,23.040001,23.850000,23.850000,463500
2015-08-06,23.910000,24.219999,23.330000,23.480000,23.480000,226600
2015-08-07,23.400000,23.510000,22.900000,23.049999,23.049999,197700
2015-08-10,23.180000,23.540001,22.969999,23.299999,23.299999,196200
2015-08-11,23.100000,23.450001,22.600000,23.430000,23.430000,246200
2015-08-12,23.270000,23.549999,22.760000,23.490000,23.490000,202400
2015-08-13,23.500000,23.540001,22.660000,23.020000,23.020000,587000
2015-08-14,22.940001,23.270000,22.709999,23.030001,23.030001,179900
2015-08-17,22.969999,23.500000,22.840000,23.450001,23.450001,128100
2015-08-18,23.360001,23.379999,22.860001,23.150000,23.150000,112200
2015-08-19,23.049999,23.469999,22.500000,23.219999,23.219999,247400
2015-08-20,23.150000,23.230000,22.520000,22.639999,22.639999,478400
2015-08-21,22.290001,22.905001,21.780001,22.150000,22.150000,255400
2015-08-24,21.280001,22.730000,20.709999,21.260000,21.260000,488400
2015-08-25,22.049999,22.049999,21.280001,21.440001,21.440001,292800
2015-08-26,21.680000,22.330000,21.330000,22.250000,22.250000,222500
2015-08-27,22.510000,23.969999,22.190001,23.889999,23.889999,423900
2015-08-28,23.780001,24.420000,23.625000,24.410000,24.410000,247900
2015-08-31,24.450001,25.520000,24.219999,25.440001,25.440001,634600
2015-09-01,25.090000,25.700001,24.540001,25.570000,25.570000,824100
2015-09-02,25.860001,26.555000,25.700001,26.120001,26.120001,809000
2015-09-03,26.700001,27.500000,25.450001,27.450001,27.450001,2258100
2015-09-04,27.209999,28.559999,27.020000,28.309999,28.309999,1024700
2015-09-08,28.740000,28.900000,28.400000,28.709999,28.709999,575800
2015-09-09,28.940001,29.000000,28.700001,28.920000,28.920000,688400
2015-09-10,28.900000,29.000000,27.900000,28.010000,28.010000,1446800
2015-09-11,27.730000,28.930000,27.730000,28.770000,28.770000,716100
2015-09-14,28.870001,28.945000,27.469999,27.559999,27.559999,904500
2015-09-15,27.490000,28.110001,27.389999,27.660000,27.660000,268700
2015-09-16,27.740000,27.940001,26.860001,26.889999,26.889999,285700
2015-09-17,26.820000,27.410000,26.670000,26.990000,26.990000,196500
2015-09-18,26.830000,27.090000,26.360001,27.090000,27.090000,979700
2015-09-21,27.139999,27.200001,26.410000,26.719999,26.719999,355800
2015-09-22,26.480000,26.990000,26.370001,26.910000,26.910000,407900
2015-09-23,27.180000,27.650000,26.750000,27.000000,27.000000,579100
2015-09-24,26.680000,27.059999,26.209999,26.799999,26.799999,851900
2015-09-25,26.930000,27.370001,26.790001,26.980000,26.980000,289800
2015-09-28,26.990000,27.355000,26.790001,26.990000,26.990000,326100
2015-09-29,26.980000,27.339001,26.740000,26.969999,26.969999,323900
2015-09-30,27.219999,27.219999,26.850000,27.010000,27.010000,392700
2015-10-01,26.830000,27.700001,26.820000,26.900000,26.900000,388000
2015-10-02,26.620001,27.110001,26.360001,27.030001,27.030001,347000
2015-10-05,27.059999,27.610001,26.510000,27.250000,27.250000,453200
2015-10-06,27.200001,27.290001,26.700001,27.280001,27.280001,364800
2015-10-07,27.139999,28.000000,27.139999,27.730000,27.730000,351400
2015-10-08,27.629999,28.076000,27.580000,28.000000,28.000000,210400
2015-10-09,27.889999,28.004999,26.780001,27.040001,27.040001,137100
2015-10-12,27.000000,27.190001,26.270000,26.540001,26.540001,315400
2015-10-13,26.320000,27.990000,25.482000,25.780001,25.780001,381500
2015-10-14,25.940001,26.120001,25.510000,25.709999,25.709999,196600
