Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,47.410000,48.055000,46.250000,47.470001,47.470001,47600
2021-04-13,47.900002,48.730000,47.590000,48.459999,48.459999,22600
2021-04-14,48.400002,48.770000,46.930000,47.130001,47.130001,24500
2021-04-15,47.560001,48.220001,47.439999,48.220001,48.220001,14800
2021-04-16,48.180000,48.200001,47.250000,47.459999,47.459999,52100
2021-04-19,47.369999,47.369999,44.049999,45.230000,45.230000,35300
2021-04-20,45.160000,45.330002,43.900002,44.820000,44.820000,64900
2021-04-21,44.340000,47.580002,44.340000,46.970001,46.970001,131800
2021-04-22,46.759998,47.869999,45.830002,46.480000,46.480000,55800
2021-04-23,46.689999,49.060001,46.689999,48.680000,48.680000,25600
2021-04-26,48.680000,50.200001,48.680000,49.759998,49.759998,14200
2021-04-27,49.810001,50.150002,48.360001,48.500000,48.500000,17800
2021-04-28,48.560001,50.189999,47.560001,49.090000,49.090000,118100
2021-04-29,50.450001,51.680000,48.330002,50.410000,50.410000,156600
2021-04-30,53.779999,55.090000,51.919998,52.919998,52.919998,349100
2021-05-03,55.080002,55.080002,52.750000,53.910000,53.910000,249300
2021-05-04,54.639999,54.639999,49.799999,51.459999,51.459999,109200
2021-05-05,52.180000,52.430000,49.779999,49.910000,49.910000,85000
2021-05-06,49.849998,49.939999,47.500000,48.799999,48.799999,148200
2021-05-07,49.529999,50.494999,49.169998,49.400002,49.400002,63400
2021-05-10,50.270000,50.270000,47.790001,48.259998,48.259998,48500
2021-05-11,47.330002,50.970001,46.509998,50.630001,50.630001,99000
2021-05-12,49.650002,50.299999,48.889999,49.990002,49.990002,66800
2021-05-13,48.770000,49.000000,46.369999,47.000000,47.000000,94000
2021-05-14,47.639999,48.810001,47.419998,47.980000,47.980000,70600
2021-05-17,47.880001,48.320000,47.279999,48.180000,48.180000,37800
2021-05-18,48.660000,50.610001,48.127998,50.459999,50.459999,22700
2021-05-19,49.430000,50.820000,48.919998,50.450001,50.450001,28000
2021-05-20,50.799999,52.930000,50.799999,52.799999,52.799999,35400
2021-05-21,53.040001,55.000000,52.560001,52.790001,52.790001,34300
2021-05-24,53.180000,53.669998,52.799999,53.540001,53.540001,13400
2021-05-25,53.660000,54.110001,52.380001,53.889999,53.889999,33700
2021-05-26,54.000000,54.150002,52.349998,52.680000,52.680000,21900
2021-05-27,52.919998,54.150002,51.060001,54.080002,54.080002,79900
2021-05-28,54.029999,54.500000,51.790001,51.820000,51.820000,33200
2021-06-01,51.869999,52.810001,51.509998,52.057999,52.057999,24800
2021-06-02,52.369999,52.369999,51.250000,52.279999,52.279999,16200
2021-06-03,51.790001,51.799999,50.340000,51.410000,51.410000,26300
2021-06-04,51.650002,52.560001,51.450001,52.020000,52.020000,17200
2021-06-07,52.029999,53.330002,50.914001,53.209999,53.209999,29300
2021-06-08,53.759998,54.869999,53.049000,53.650002,53.650002,37300
2021-06-09,53.630001,54.520000,52.669998,53.990002,53.990002,42600
2021-06-10,54.009998,55.616001,53.060001,55.410000,55.410000,89900
2021-06-11,56.360001,56.610001,54.000000,55.470001,55.470001,119800
2021-06-14,56.130001,57.950001,55.540001,57.200001,57.200001,72200
2021-06-15,57.500000,57.654999,53.630001,53.849998,53.849998,64200
2021-06-16,54.169998,54.240002,52.853001,53.180000,53.180000,54000
2021-06-17,52.900002,55.049999,52.900002,53.900002,53.900002,66300
2021-06-18,53.900002,54.150002,52.400002,53.919998,53.919998,57800
2021-06-21,54.279999,55.610001,52.910000,55.150002,55.150002,37200
2021-06-22,55.230000,56.459999,55.009998,56.200001,56.200001,31300
2021-06-23,56.500000,56.720001,55.669998,56.590000,56.590000,36500
2021-06-24,57.189999,57.540001,56.169998,56.820000,56.820000,51200
2021-06-25,57.250000,57.250000,56.029999,56.750000,56.750000,23900
2021-06-28,57.240002,57.830002,56.540001,57.599998,57.599998,30200
2021-06-29,57.919998,58.349998,57.310001,58.240002,58.240002,27000
2021-06-30,58.430000,59.330002,57.840000,59.029999,59.029999,39500
2021-07-01,59.310001,60.799999,59.240002,60.439999,60.439999,48800
2021-07-02,60.470001,63.250000,60.310001,62.430000,62.430000,72400
2021-07-06,63.470001,65.000000,62.590000,64.110001,64.110001,81500
2021-07-07,64.669998,64.669998,61.750000,63.259998,63.259998,47000
2021-07-08,62.070000,62.480000,60.209999,62.259998,62.259998,59300
2021-07-09,62.279999,62.490002,61.610001,61.959999,61.959999,23900
2021-07-12,63.160000,63.230000,60.450001,60.790001,60.790001,69900
2021-07-13,60.830002,62.250000,60.090000,60.990002,60.990002,33300
2021-07-14,61.470001,61.779999,58.400002,58.630001,58.630001,54400
2021-07-15,58.490002,59.611000,57.790001,58.730000,58.730000,39200
2021-07-16,59.459999,60.730000,58.485001,59.959999,59.959999,74800
2021-07-19,59.529999,60.599998,58.000000,59.650002,59.650002,42600
2021-07-20,60.099998,61.810001,59.234001,61.669998,61.669998,51400
2021-07-21,62.180000,63.820000,61.509998,63.799999,63.799999,37200
2021-07-22,64.000000,64.000000,62.311001,62.910000,62.910000,33300
2021-07-23,63.389999,65.320000,62.910000,65.160004,65.160004,122000
2021-07-26,65.500000,66.120003,63.590000,64.320000,64.320000,78100
2021-07-27,64.580002,65.209999,62.694000,65.169998,65.169998,53500
2021-07-28,65.669998,66.070000,63.810001,66.070000,66.070000,46900
2021-07-29,67.000000,67.000000,65.010002,66.230003,66.230003,50500
2021-07-30,65.739998,66.650002,65.550003,66.550003,66.550003,51400
2021-08-02,67.169998,72.519997,67.169998,70.589996,70.589996,88800
2021-08-03,70.879997,70.879997,67.169998,69.620003,69.620003,70700
2021-08-04,69.330002,69.910004,67.949997,69.760002,69.760002,51000
2021-08-05,70.059998,70.930000,69.129997,70.769997,70.769997,71900
2021-08-06,70.669998,70.669998,67.660004,68.320000,68.320000,63000
2021-08-09,68.510002,68.510002,66.863998,68.339996,68.339996,51000
2021-08-10,68.239998,68.599998,64.599998,66.180000,66.180000,62900
2021-08-11,66.570000,67.010002,65.007004,65.889999,65.889999,49400
2021-08-12,65.129997,68.839996,64.275002,68.660004,68.660004,80700
2021-08-13,69.519997,71.924004,68.029999,71.870003,71.870003,184900
2021-08-16,72.000000,72.410004,69.949997,70.860001,70.860001,54100
2021-08-17,70.269997,73.396004,70.269997,72.440002,72.440002,51600
2021-08-18,72.750000,77.361298,72.750000,76.820000,76.820000,155499
