Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,87.500000,91.000000,87.474998,87.500000,87.500000,1484
2015-01-02,87.750000,88.000000,87.750000,88.000000,88.000000,332
2015-01-05,87.500000,89.750000,87.500000,88.000000,88.000000,276
2015-01-06,89.000000,89.750000,89.000000,89.000000,89.000000,240
2015-01-07,87.775002,89.750000,87.775002,88.250000,88.250000,244
2015-01-08,89.349998,89.349998,88.750000,88.750000,88.750000,16
2015-01-09,88.250000,91.250000,88.250000,90.750000,90.750000,812
2015-01-12,90.000000,90.750000,89.750000,89.750000,89.750000,236
2015-01-13,90.250000,90.250000,89.599998,89.750000,89.750000,676
2015-01-14,90.250000,92.000000,90.000000,92.000000,92.000000,340
2015-01-15,92.250000,96.500000,91.750000,91.750000,91.750000,548
2015-01-16,89.349998,103.250000,89.349998,96.500000,96.500000,152
2015-01-20,98.000000,100.000000,89.000000,98.500000,98.500000,496
2015-01-21,95.000000,101.250000,92.875000,93.750000,93.750000,776
2015-01-22,94.250000,103.974998,90.250000,103.974998,103.974998,564
2015-01-23,97.750000,103.000000,92.000000,103.000000,103.000000,560
2015-01-26,99.500000,106.750000,99.250000,105.000000,105.000000,200
2015-01-27,101.250000,112.500000,100.000000,108.250000,108.250000,556
2015-01-28,112.500000,112.500000,99.250000,106.500000,106.500000,2088
2015-01-29,102.500000,107.500000,101.750000,102.500000,102.500000,480
2015-01-30,107.500000,107.750000,99.750000,102.250000,102.250000,496
2015-02-02,96.750000,105.000000,96.750000,99.250000,99.250000,544
2015-02-03,100.250000,102.250000,99.500000,102.250000,102.250000,276
2015-02-04,100.250000,111.750000,100.000000,111.750000,111.750000,1232
2015-02-05,111.750000,111.750000,106.250000,106.750000,106.750000,240
2015-02-06,101.250000,109.250000,101.250000,102.000000,102.000000,184
2015-02-09,100.250000,101.500000,100.250000,100.250000,100.250000,76
2015-02-10,102.250000,105.500000,99.000000,105.000000,105.000000,96
2015-02-11,101.250000,101.250000,101.000000,101.000000,101.000000,16
2015-02-12,100.250000,103.000000,100.250000,103.000000,103.000000,72
2015-02-13,105.000000,105.000000,105.000000,105.000000,105.000000,48
2015-02-17,103.000000,103.000000,98.000000,98.000000,98.000000,20
2015-02-18,102.000000,102.000000,97.500000,97.500000,97.500000,512
2015-02-19,98.750000,116.000000,98.750000,102.250000,102.250000,4144
2015-02-20,103.750000,104.724998,98.250000,101.500000,101.500000,556
2015-02-23,103.775002,104.500000,101.500000,104.250000,104.250000,60
2015-02-24,105.000000,105.000000,100.000000,100.500000,100.500000,428
2015-02-25,97.750000,101.925003,97.750000,100.000000,100.000000,380
2015-02-26,99.500000,99.500000,98.000000,98.250000,98.250000,228
2015-02-27,98.750000,99.000000,96.250000,96.824997,96.824997,396
2015-03-02,112.000000,112.000000,98.250000,98.250000,98.250000,44
2015-03-03,97.750000,97.750000,96.750000,96.750000,96.750000,104
2015-03-04,97.449997,97.449997,94.000000,94.750000,94.750000,76
2015-03-05,95.000000,110.750000,95.000000,98.500000,98.500000,280
2015-03-06,105.000000,105.250000,100.250000,101.875000,101.875000,368
2015-03-09,100.750000,101.000000,94.500000,99.750000,99.750000,892
2015-03-10,98.750000,98.750000,91.275002,95.000000,95.000000,188
2015-03-11,94.750000,96.000000,91.750000,91.750000,91.750000,64
2015-03-12,91.500000,96.000000,91.500000,95.000000,95.000000,328
2015-03-13,98.000000,98.500000,97.750000,97.750000,97.750000,96
2015-03-16,113.750000,113.750000,100.000000,108.250000,108.250000,1204
2015-03-17,105.500000,109.550003,105.250000,106.000000,106.000000,348
2015-03-18,106.150002,107.500000,95.250000,100.000000,100.000000,424
2015-03-19,100.500000,101.750000,100.500000,100.500000,100.500000,228
2015-03-20,104.750000,105.000000,101.750000,102.500000,102.500000,472
2015-03-23,105.500000,106.250000,102.500000,105.750000,105.750000,364
2015-03-24,103.000000,106.000000,102.750000,106.000000,106.000000,24
2015-03-25,102.750000,102.750000,90.750000,90.750000,90.750000,700
2015-03-26,91.250000,95.300003,86.500000,94.250000,94.250000,256
2015-03-27,90.000000,90.250000,83.750000,85.250000,85.250000,684
2015-03-30,82.500000,87.500000,81.250000,85.000000,85.000000,436
2015-03-31,84.750000,86.750000,82.500000,86.000000,86.000000,596
2015-04-01,82.750000,84.000000,82.750000,83.750000,83.750000,32
2015-04-02,85.675003,86.250000,85.000000,86.250000,86.250000,108
2015-04-06,86.000000,86.000000,79.250000,80.300003,80.300003,96
2015-04-07,81.324997,81.324997,72.500000,80.000000,80.000000,244
2015-04-08,81.000000,83.750000,81.000000,82.224998,82.224998,96
2015-04-09,83.250000,92.250000,81.500000,82.250000,82.250000,260
2015-04-10,91.000000,91.000000,85.500000,90.000000,90.000000,48
2015-04-13,85.500000,86.000000,82.250000,83.750000,83.750000,248
2015-04-14,80.750000,80.750000,80.750000,80.750000,80.750000,40
2015-04-15,83.750000,98.500000,83.500000,87.500000,87.500000,800
2015-04-16,89.000000,96.500000,89.000000,93.500000,93.500000,376
2015-04-17,92.500000,92.500000,90.000000,90.000000,90.000000,32
2015-04-20,87.250000,94.750000,87.250000,94.750000,94.750000,224
2015-04-21,95.750000,98.500000,85.750000,98.500000,98.500000,508
2015-04-22,98.750000,107.000000,87.750000,91.750000,91.750000,664
2015-04-23,92.000000,92.250000,86.750000,92.250000,92.250000,56
2015-04-24,92.500000,94.699997,91.500000,92.250000,92.250000,296
2015-04-27,94.750000,94.750000,91.724998,92.000000,92.000000,140
2015-04-28,88.250000,88.500000,86.025002,86.500000,86.500000,424
2015-04-29,90.000000,90.000000,87.500000,87.500000,87.500000,28
2015-04-30,86.750000,87.500000,83.750000,83.750000,83.750000,140
2015-05-01,88.750000,90.000000,85.000000,87.500000,87.500000,196
2015-05-04,89.750000,97.000000,89.750000,93.250000,93.250000,228
2015-05-05,95.250000,101.099998,92.750000,100.000000,100.000000,636
2015-05-06,97.750000,100.000000,90.000000,97.000000,97.000000,792
2015-05-07,91.500000,94.750000,87.500000,90.000000,90.000000,656
2015-05-08,96.250000,99.500000,91.250000,91.250000,91.250000,80
2015-05-11,95.500000,101.250000,93.775002,96.224998,96.224998,308
2015-05-12,92.500000,93.000000,91.250000,92.500000,92.500000,236
2015-05-13,98.750000,103.000000,97.500000,103.000000,103.000000,884
2015-05-14,101.824997,102.500000,95.250000,100.500000,100.500000,336
2015-05-15,101.750000,101.750000,101.000000,101.000000,101.000000,44
2015-05-18,98.000000,98.750000,96.250000,96.250000,96.250000,64
2015-05-19,94.250000,99.300003,91.500000,93.250000,93.250000,160
2015-05-20,98.250000,100.000000,95.500000,96.250000,96.250000,96
2015-05-21,102.500000,102.500000,99.250000,99.750000,99.750000,272
2015-05-22,100.400002,100.400002,100.000000,100.250000,100.250000,28
2015-05-26,100.000000,102.500000,97.750000,101.750000,101.750000,360
2015-05-27,101.500000,101.500000,91.750000,92.500000,92.500000,472
2015-05-28,95.000000,103.750000,95.000000,100.750000,100.750000,448
2015-05-29,101.750000,101.750000,93.750000,99.250000,99.250000,268
2015-06-01,100.250000,100.250000,93.500000,100.000000,100.000000,84
2015-06-02,93.750000,106.000000,93.750000,101.250000,101.250000,396
2015-06-03,104.724998,105.000000,94.000000,95.250000,95.250000,1896
2015-06-04,101.500000,121.250000,100.000000,105.250000,105.250000,9624
2015-06-05,115.000000,117.250000,101.500000,105.000000,105.000000,2776
2015-06-08,106.000000,112.500000,106.000000,108.650002,108.650002,780
2015-06-09,106.500000,109.500000,101.000000,103.500000,103.500000,968
2015-06-10,103.275002,105.500000,102.000000,102.000000,102.000000,428
2015-06-11,101.750000,105.000000,97.000000,97.000000,97.000000,484
2015-06-12,102.750000,105.000000,100.000000,101.250000,101.250000,1420
2015-06-15,110.750000,128.250000,107.250000,126.500000,126.500000,23744
2015-06-16,145.500000,145.500000,114.099998,118.000000,118.000000,12660
2015-06-17,124.500000,124.500000,110.800003,119.500000,119.500000,4880
2015-06-18,128.399994,128.399994,111.199997,112.099998,112.099998,3250
2015-06-19,116.000000,116.000000,102.000000,103.500000,103.500000,3490
2015-06-22,100.300003,109.599998,96.199997,108.599998,108.599998,8700
2015-06-23,108.000000,109.000000,105.120003,108.699997,108.699997,2440
2015-06-24,106.900002,113.900002,106.900002,110.000000,110.000000,4510
2015-06-25,112.000000,113.800003,102.099998,110.000000,110.000000,3490
2015-06-26,110.000000,110.000000,97.500000,97.500000,97.500000,5240
2015-06-29,97.699997,101.639999,91.500000,93.599998,93.599998,2060
2015-06-30,97.199997,97.900002,80.400002,96.000000,96.000000,5780
2015-07-01,94.099998,98.300003,91.500000,91.500000,91.500000,820
2015-07-02,94.900002,96.099998,83.400002,83.400002,83.400002,1770
2015-07-06,91.300003,91.300003,86.500000,90.500000,90.500000,380
2015-07-07,90.900002,91.029999,82.900002,88.199997,88.199997,1320
2015-07-08,88.699997,88.699997,84.040001,84.099998,84.099998,440
2015-07-09,84.000000,84.000000,80.500000,80.500000,80.500000,1900
2015-07-10,82.199997,84.000000,78.099998,84.000000,84.000000,4870
2015-07-13,82.199997,85.000000,81.370003,84.400002,84.400002,490
2015-07-14,83.099998,86.000000,77.599998,85.900002,85.900002,1740
2015-07-15,84.500000,84.500000,81.500000,81.699997,81.699997,200
2015-07-16,82.199997,82.199997,81.599998,82.199997,82.199997,130
2015-07-17,81.000000,81.000000,77.099998,77.500000,77.500000,630
2015-07-20,77.500000,77.800003,68.800003,72.000000,72.000000,1390
2015-07-21,68.400002,72.000000,65.500000,68.300003,68.300003,2230
2015-07-22,66.000000,66.000000,55.220001,65.800003,65.800003,3810
2015-07-23,64.000000,64.000000,57.500000,59.799999,59.799999,3090
2015-07-24,60.000000,63.099998,56.500000,58.400002,58.400002,2080
2015-07-27,58.299999,64.000000,52.000000,64.000000,64.000000,1520
2015-07-28,65.000000,66.000000,64.099998,64.599998,64.599998,1260
2015-07-29,64.000000,66.000000,64.000000,66.000000,66.000000,530
2015-07-30,63.500000,65.500000,56.299999,65.400002,65.400002,1380
2015-07-31,65.199997,68.000000,64.099998,68.000000,68.000000,2160
2015-08-03,67.800003,67.800003,66.099998,66.099998,66.099998,90
2015-08-04,66.099998,69.900002,65.099998,68.300003,68.300003,600
2015-08-05,65.199997,68.400002,65.099998,68.000000,68.000000,390
2015-08-06,65.500000,67.900002,65.500000,67.500000,67.500000,170
2015-08-07,65.199997,67.900002,65.099998,67.900002,67.900002,550
2015-08-10,65.309998,66.000000,64.199997,65.099998,65.099998,170
2015-08-11,66.500000,66.599998,58.799999,62.230000,62.230000,1040
2015-08-12,64.900002,64.900002,59.400002,59.500000,59.500000,890
2015-08-13,57.500000,65.000000,54.299999,59.099998,59.099998,710
2015-08-14,61.500000,63.799999,55.599998,57.900002,57.900002,1140
2015-08-17,55.799999,61.000000,55.099998,58.099998,58.099998,610
2015-08-18,60.099998,69.000000,55.599998,63.000000,63.000000,2100
2015-08-19,64.000000,64.400002,61.200001,62.400002,62.400002,630
2015-08-20,66.000000,66.000000,60.599998,60.599998,60.599998,540
2015-08-21,60.599998,60.599998,55.000000,57.599998,57.599998,1430
2015-08-24,51.299999,51.299999,43.029999,43.029999,43.029999,1950
2015-08-25,45.099998,49.599998,45.000000,49.599998,49.599998,690
2015-08-26,45.000000,50.000000,43.200001,50.000000,50.000000,370
2015-08-27,50.000000,59.799999,49.000000,55.000000,55.000000,1000
2015-08-28,55.299999,56.299999,52.500000,56.299999,56.299999,950
2015-08-31,55.500000,56.900002,52.200001,56.900002,56.900002,310
2015-09-01,53.099998,56.900002,53.099998,56.900002,56.900002,160
2015-09-02,56.599998,57.000000,52.799999,53.200001,53.200001,1600
2015-09-03,55.799999,55.799999,51.500000,55.500000,55.500000,810
2015-09-04,54.959999,55.200001,51.299999,55.000000,55.000000,270
2015-09-08,54.799999,56.700001,54.000000,55.099998,55.099998,410
2015-09-09,55.500000,57.000000,53.610001,57.000000,57.000000,600
2015-09-10,56.900002,63.369999,55.000000,57.000000,57.000000,2020
2015-09-11,59.500000,59.799999,54.000000,54.900002,54.900002,970
2015-09-14,52.500000,58.500000,52.500000,55.000000,55.000000,270
2015-09-15,53.099998,59.200001,53.099998,57.400002,57.400002,460
2015-09-16,56.400002,58.799999,54.099998,55.799999,55.799999,630
2015-09-17,56.400002,56.500000,49.599998,50.900002,50.900002,1530
2015-09-18,51.000000,54.700001,48.500000,48.500000,48.500000,2450
2015-09-21,51.099998,53.000000,50.900002,50.900002,50.900002,190
2015-09-22,51.000000,53.400002,50.099998,50.099998,50.099998,190
2015-09-23,49.799999,53.299999,49.799999,52.099998,52.099998,580
2015-09-24,51.500000,51.500000,50.000000,51.500000,51.500000,400
2015-09-25,49.400002,54.299999,47.500000,47.900002,47.900002,270
2015-09-28,47.900002,49.099998,43.200001,49.099998,49.099998,320
2015-09-29,48.400002,49.500000,43.000000,45.299999,45.299999,1860
2015-09-30,43.299999,61.400002,43.299999,49.099998,49.099998,7620
2015-10-01,51.000000,51.000000,46.900002,49.799999,49.799999,680
2015-10-02,47.400002,48.700001,47.000000,48.700001,48.700001,310
2015-10-05,47.400002,52.599998,47.299999,50.299999,50.299999,860
2015-10-06,47.299999,49.759998,47.000000,48.000000,48.000000,610
2015-10-07,49.500000,49.500000,48.000000,49.500000,49.500000,420
2015-10-08,49.000000,49.000000,49.000000,49.000000,49.000000,220
2015-10-09,48.349998,50.000000,47.500000,47.500000,47.500000,610
2015-10-12,46.599998,46.599998,45.099998,45.200001,45.200001,150
2015-10-13,43.299999,45.000000,41.410000,42.200001,42.200001,490
2015-10-14,43.700001,43.700001,38.700001,43.599998,43.599998,410
2015-10-15,41.500000,45.000000,41.000000,45.000000,45.000000,320
2015-10-16,45.099998,49.000000,45.000000,49.000000,49.000000,250
2015-10-19,50.000000,50.000000,44.000000,48.000000,48.000000,2700
2015-10-20,47.150002,48.000000,45.000000,47.500000,47.500000,850
2015-10-21,47.400002,47.400002,45.599998,45.799999,45.799999,260
2015-10-22,46.500000,46.500000,40.200001,42.380001,42.380001,900
2015-10-23,44.799999,44.799999,40.000000,44.700001,44.700001,3550
2015-10-26,42.400002,42.400002,38.500000,38.599998,38.599998,820
2015-10-27,38.700001,38.900002,34.500000,34.700001,34.700001,760
2015-10-28,34.200001,34.500000,33.000000,34.099998,34.099998,1050
2015-10-29,33.799999,39.700001,33.799999,36.599998,36.599998,2020
