Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,18.709999,19.160000,17.350000,17.450001,17.450001,939000
2021-04-07,17.450001,17.690001,16.860001,16.959999,16.959999,815400
2021-04-08,17.090000,17.100000,16.410000,16.740000,16.740000,881200
2021-04-09,16.750000,17.240000,16.570000,17.150000,17.150000,209300
2021-04-12,17.219999,17.237000,16.184999,16.410000,16.410000,309700
2021-04-13,16.340000,16.846001,15.425000,15.470000,15.470000,503600
2021-04-14,16.000000,16.499001,15.380000,15.600000,15.600000,645300
2021-04-15,15.600000,15.880000,14.620000,14.740000,14.740000,737900
2021-04-16,14.910000,15.140000,14.210000,14.340000,14.340000,502300
2021-04-19,14.500000,14.540000,13.330000,13.390000,13.390000,758500
2021-04-20,13.300000,13.350000,12.130000,12.730000,12.730000,1088200
2021-04-21,12.600000,13.200000,12.100000,13.110000,13.110000,732600
2021-04-22,13.560000,13.700000,12.910000,13.350000,13.350000,567300
2021-04-23,13.770000,14.190000,13.310000,13.710000,13.710000,478500
2021-04-26,13.885000,14.570000,13.420000,14.330000,14.330000,295800
2021-04-27,14.500000,14.540000,13.860000,14.340000,14.340000,251600
2021-04-28,14.200000,14.540000,13.940000,14.280000,14.280000,267600
2021-04-29,14.440000,14.600000,13.920000,14.250000,14.250000,151000
2021-04-30,14.250000,14.250000,12.825000,13.150000,13.150000,632200
2021-05-03,13.180000,13.860000,13.180000,13.420000,13.420000,375600
2021-05-04,13.200000,13.250000,12.060000,12.660000,12.660000,864100
2021-05-05,12.740000,12.990000,12.077000,12.120000,12.120000,454200
2021-05-06,12.060000,12.060000,11.100000,11.660000,11.660000,709800
2021-05-07,11.900000,11.960000,11.080000,11.460000,11.460000,412000
2021-05-10,11.280000,11.500000,10.730000,11.330000,11.330000,707000
2021-05-11,10.823000,12.020000,10.820000,11.640000,11.640000,670300
2021-05-12,11.390000,11.870000,10.690000,10.950000,10.950000,604300
2021-05-13,11.030000,11.350000,10.180000,10.600000,10.600000,651600
2021-05-14,10.970000,12.100000,10.790000,11.915000,11.915000,642100
2021-05-17,11.660000,12.395000,11.660000,12.030000,12.030000,914300
2021-05-18,12.140000,13.670000,12.060000,13.310000,13.310000,1193400
2021-05-19,13.150000,13.720000,12.710000,13.260000,13.260000,532400
2021-05-20,13.300000,15.140000,13.300000,15.030000,15.030000,1412000
2021-05-21,15.340000,16.650000,14.840000,15.170000,15.170000,3057400
2021-05-24,15.130000,16.490000,14.850000,16.230000,16.230000,460800
2021-05-25,16.209999,17.330000,15.750000,16.950001,16.950001,547900
2021-05-26,17.330000,18.350000,16.520000,18.330000,18.330000,1267100
2021-05-27,18.580000,21.340000,18.350000,21.209999,21.209999,1943900
2021-05-28,20.790001,21.600000,18.820000,20.280001,20.280001,1359500
2021-06-01,20.219999,20.590000,17.450001,17.750000,17.750000,884700
2021-06-02,17.750000,19.709999,17.719999,19.510000,19.510000,935400
2021-06-03,18.923000,21.799999,18.820000,19.070000,19.070000,1534500
2021-06-04,19.270000,20.490000,19.080000,20.000000,20.000000,716000
2021-06-07,20.010000,20.650000,19.340000,20.480000,20.480000,638200
2021-06-08,20.430000,21.230000,20.337999,21.100000,21.100000,751200
2021-06-09,21.260000,21.260000,18.450001,18.790001,18.790001,787400
2021-06-10,18.680000,19.459999,18.440001,19.350000,19.350000,246300
2021-06-11,19.490000,20.629999,19.490000,19.879999,19.879999,473100
2021-06-14,19.790001,20.290001,18.830000,19.129999,19.129999,332500
2021-06-15,19.040001,19.420000,18.360001,19.320000,19.320000,256400
2021-06-16,19.219999,20.164000,19.219999,19.920000,19.920000,389700
2021-06-17,19.910000,20.420000,19.110001,19.940001,19.940001,402200
2021-06-18,19.469999,20.094999,18.620001,19.389999,19.389999,1654400
2021-06-21,19.459999,19.889999,18.010000,18.160000,18.160000,548000
2021-06-22,18.420000,18.520000,17.860001,18.150000,18.150000,340900
2021-06-23,18.379999,18.705000,17.870001,17.930000,17.930000,504700
2021-06-24,18.459999,18.680000,17.840000,17.840000,17.840000,478200
2021-06-25,17.850000,18.768000,17.850000,18.020000,18.020000,2442700
2021-06-28,17.990000,18.110001,17.299999,17.950001,17.950001,283200
2021-06-29,18.100000,18.280001,17.799999,17.799999,17.799999,411400
2021-06-30,17.900000,18.280001,17.549999,17.959999,17.959999,463300
2021-07-01,18.020000,18.105000,17.500000,17.870001,17.870001,168900
2021-07-02,17.850000,17.924999,17.382000,17.620001,17.620001,114000
2021-07-06,17.580000,17.920000,16.879999,17.250000,17.250000,364400
2021-07-07,18.500000,19.820000,17.520000,17.959999,17.959999,1481400
2021-07-08,17.600000,17.950001,17.200001,17.820000,17.820000,405600
2021-07-09,18.100000,18.320000,17.889999,17.940001,17.940001,206900
2021-07-12,17.860001,17.860001,17.090000,17.389999,17.389999,220100
2021-07-13,17.160000,18.450001,17.139999,18.400000,18.400000,326700
2021-07-14,18.540001,18.980000,17.809999,18.120001,18.120001,325000
2021-07-15,18.419001,19.100000,18.080000,18.980000,18.980000,342900
2021-07-16,19.020000,19.170000,17.075001,17.160000,17.160000,396700
2021-07-19,16.650000,17.379999,16.059999,16.590000,16.590000,259100
2021-07-20,16.850000,17.090000,16.420000,17.080000,17.080000,209600
2021-07-21,17.299999,18.160000,17.287001,17.969999,17.969999,182500
2021-07-22,17.990000,18.250000,17.200001,17.690001,17.690001,158300
2021-07-23,17.650000,17.650000,16.280001,16.650000,16.650000,231800
2021-07-26,16.670000,17.190001,16.250000,16.469999,16.469999,146400
2021-07-27,16.459999,16.459999,15.620000,15.960000,15.960000,235900
2021-07-28,16.059999,16.309999,15.670000,15.770000,15.770000,198800
2021-07-29,15.950000,16.290001,15.430000,16.070000,16.070000,208700
2021-07-30,16.049999,16.719999,15.270000,15.520000,15.520000,188100
2021-08-02,15.690000,15.690000,14.850000,14.980000,14.980000,158000
2021-08-03,14.950000,15.360000,14.600000,15.320000,15.320000,245800
2021-08-04,15.200000,15.520000,14.541000,14.830000,14.830000,246400
2021-08-05,15.010000,15.497000,14.780000,15.270000,15.270000,162300
2021-08-06,15.410000,15.889000,14.890000,15.050000,15.050000,226800
2021-08-09,15.420000,16.170000,14.652000,15.870000,15.870000,298300
2021-08-10,16.250000,16.250000,15.290000,15.550000,15.550000,237800
2021-08-11,14.730000,15.240000,12.510000,15.010000,15.010000,1256900
2021-08-12,14.830000,14.830000,13.410000,14.420000,14.420000,493800
2021-08-13,14.450000,14.450000,13.590000,14.090000,14.090000,170600
2021-08-16,14.000000,14.290000,13.500000,13.740000,13.740000,338000
2021-08-17,13.610000,13.795000,11.685000,11.760000,11.760000,496900
2021-08-18,11.910000,12.250000,11.330600,12.050000,12.050000,422124
