Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,9.920000,9.950000,9.920000,9.940000,9.940000,3000
2020-07-31,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-08-03,9.930000,10.430000,9.930000,9.930000,9.930000,16800
2020-08-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-08-05,9.930000,10.100000,9.920000,9.920000,9.920000,108300
2020-08-06,9.920000,9.920000,9.920000,9.920000,9.920000,300
2020-08-07,9.910000,9.910000,9.910000,9.910000,9.910000,500
2020-08-10,9.900000,9.900000,9.900000,9.900000,9.900000,25500
2020-08-11,9.880000,9.880000,9.880000,9.880000,9.880000,7500
2020-08-12,9.920000,9.920000,9.900000,9.900000,9.900000,3500
2020-08-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-20,9.880000,9.880000,9.880000,9.880000,9.880000,700
2020-08-21,9.880000,9.880000,9.880000,9.880000,9.880000,272300
2020-08-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-08-25,9.910000,9.950000,9.910000,9.950000,9.950000,1000
2020-08-26,9.900000,9.900000,9.900000,9.900000,9.900000,2200
2020-08-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-09-01,9.950000,9.950000,9.940000,9.950000,9.950000,1700
2020-09-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-08,9.950000,9.950000,9.950000,9.950000,9.950000,400
2020-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,2700
2020-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,500
2020-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-18,10.040000,10.050000,10.040000,10.050000,10.050000,17500
2020-09-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-22,9.930000,9.930000,9.900000,9.900000,9.900000,4100
2020-09-23,9.870000,9.870000,9.850000,9.850000,9.850000,1000
2020-09-24,10.020000,10.020000,10.020000,10.020000,10.020000,200
2020-09-25,9.860000,9.860000,9.850000,9.850000,9.850000,1000
2020-09-28,9.860000,9.860000,9.840000,9.840000,9.840000,1100
2020-09-29,9.870000,9.900000,9.800000,9.900000,9.900000,120100
2020-09-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-01,9.900000,9.900000,9.900000,9.900000,9.900000,4200
2020-10-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-05,9.900000,9.900000,9.900000,9.900000,9.900000,186400
2020-10-06,9.900000,9.911000,9.900000,9.911000,9.911000,6300
2020-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,800
2020-10-08,9.934000,9.934000,9.900000,9.900000,9.900000,1600
2020-10-09,9.900000,9.900000,9.900000,9.900000,9.900000,5000
2020-10-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,500
2020-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,3900
2020-10-23,9.900000,9.900000,9.900000,9.900000,9.900000,1700
2020-10-26,9.900000,9.900000,9.900000,9.900000,9.900000,400
2020-10-27,9.900000,9.900000,9.870000,9.870000,9.870000,25200
2020-10-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-10-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-10-30,9.860000,9.860000,9.860000,9.860000,9.860000,2000
2020-11-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-11-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-11-04,9.850000,9.850000,9.850000,9.850000,9.850000,213700
2020-11-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-11-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-11-09,9.900000,9.903000,9.850000,9.903000,9.903000,64500
2020-11-10,9.837000,9.837000,9.837000,9.837000,9.837000,5000
2020-11-11,9.837000,9.837000,9.837000,9.837000,9.837000,0
2020-11-12,9.837000,9.837000,9.837000,9.837000,9.837000,0
2020-11-13,9.896000,9.896000,9.893000,9.893000,9.893000,3000
2020-11-16,9.893000,9.893000,9.893000,9.893000,9.893000,0
2020-11-17,9.893000,9.893000,9.893000,9.893000,9.893000,0
2020-11-18,9.893000,9.893000,9.893000,9.893000,9.893000,0
2020-11-19,9.850000,9.850000,9.840000,9.840000,9.840000,500
2020-11-20,9.896000,9.901000,9.896000,9.901000,9.901000,2500
2020-11-23,9.901000,9.901000,9.901000,9.901000,9.901000,100
2020-11-24,9.950000,9.950000,9.940000,9.950000,9.950000,25700
2020-11-25,9.870000,9.870000,9.830000,9.840000,9.840000,87700
2020-11-27,9.840000,9.850000,9.840000,9.840000,9.840000,70100
2020-11-30,9.830000,9.880000,9.820000,9.880000,9.880000,43500
2020-12-01,9.860000,9.900000,9.860000,9.900000,9.900000,9200
2020-12-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-12-03,9.850000,9.930000,9.850000,9.930000,9.930000,13900
2020-12-04,9.940000,9.960000,9.870000,9.930000,9.930000,8800
2020-12-07,9.940000,9.940000,9.900000,9.900000,9.900000,50000
2020-12-08,9.930000,9.930000,9.930000,9.930000,9.930000,3600
2020-12-09,9.880000,10.010000,9.880000,10.010000,10.010000,5100
2020-12-10,9.930000,9.930000,9.900000,9.900000,9.900000,2500
2020-12-11,10.030000,10.030000,10.030000,10.030000,10.030000,1000
2020-12-14,10.030000,10.030000,9.920000,9.980000,9.980000,4200
2020-12-15,9.980000,10.020000,9.980000,10.020000,10.020000,200
2020-12-16,10.010000,10.010000,10.000000,10.010000,10.010000,2300
2020-12-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,2100
2020-12-21,9.950000,9.950000,9.930000,9.940000,9.940000,19000
2020-12-22,10.020000,10.020000,9.930000,9.940000,9.940000,9700
2020-12-23,10.030000,10.050000,9.995000,10.050000,10.050000,20300
2020-12-24,10.025000,10.025000,9.950000,9.950000,9.950000,14600
2020-12-28,10.041000,10.057000,10.041000,10.050000,10.050000,1100
2020-12-29,10.010000,10.040000,10.010000,10.040000,10.040000,1200
2020-12-30,10.090000,10.100000,10.090000,10.090000,10.090000,33600
2020-12-31,10.118000,10.118000,10.118000,10.118000,10.118000,100
2021-01-04,10.150000,10.150000,10.150000,10.150000,10.150000,6900
2021-01-05,10.150000,10.150000,10.080000,10.150000,10.150000,5000
2021-01-06,10.112000,10.150000,10.080000,10.080000,10.080000,3600
2021-01-07,10.100000,10.180000,10.100000,10.180000,10.180000,41400
2021-01-08,10.160000,10.200000,10.150000,10.190000,10.190000,55500
2021-01-11,10.250000,10.250000,10.130000,10.170000,10.170000,3600
2021-01-12,10.200000,10.225000,10.150000,10.200000,10.200000,54600
2021-01-13,10.230000,10.242000,10.200000,10.200000,10.200000,26700
2021-01-14,10.250000,10.250000,10.210000,10.210000,10.210000,13300
2021-01-15,10.250000,10.250000,10.230000,10.250000,10.250000,22000
2021-01-19,10.260000,10.300000,10.230000,10.280000,10.280000,40700
2021-01-20,10.250000,10.260000,10.210000,10.210000,10.210000,18900
2021-01-21,10.156000,10.290000,10.156000,10.290000,10.290000,7500
2021-01-22,10.270000,10.270000,10.190000,10.190000,10.190000,6500
2021-01-25,10.165000,10.300000,10.140000,10.250000,10.250000,124000
2021-01-26,10.250000,10.250000,10.200000,10.230000,10.230000,32600
2021-01-27,10.140000,10.200000,10.010000,10.050000,10.050000,60700
2021-01-28,10.150000,10.240000,10.100000,10.150000,10.150000,5600
2021-01-29,10.070000,10.090000,10.050000,10.050000,10.050000,112800
2021-02-01,10.110000,10.230000,10.110000,10.155000,10.155000,16600
2021-02-02,10.170000,10.170000,10.170000,10.170000,10.170000,9900
2021-02-03,10.190000,10.220000,10.060000,10.200000,10.200000,94800
2021-02-04,10.250000,10.320000,10.190000,10.280000,10.280000,104300
2021-02-05,10.290000,10.380000,10.200000,10.230000,10.230000,28200
2021-02-08,10.290000,10.390000,10.245000,10.350000,10.350000,87700
2021-02-09,10.305000,10.370000,10.300000,10.350000,10.350000,19900
2021-02-10,10.350000,10.400000,10.300000,10.340000,10.340000,59800
2021-02-11,10.300000,10.340000,10.300000,10.340000,10.340000,2700
2021-02-12,10.330000,10.330000,10.260000,10.260000,10.260000,1300
2021-02-16,10.390000,10.390000,10.310000,10.350000,10.350000,6500
2021-02-17,10.330000,10.390000,10.330000,10.330000,10.330000,57900
2021-02-18,10.350000,10.400000,10.350000,10.370000,10.370000,94500
2021-02-19,10.400000,10.410000,10.350000,10.350000,10.350000,18100
2021-02-22,10.350000,10.350000,10.350000,10.350000,10.350000,2800
2021-02-23,10.260000,10.323000,10.100000,10.300000,10.300000,6300
2021-02-24,10.130000,10.370000,10.130000,10.350000,10.350000,30900
2021-02-25,10.300000,10.350000,10.190000,10.260000,10.260000,35500
2021-02-26,10.250000,10.260000,10.250000,10.250000,10.250000,55700
2021-03-01,10.300000,10.300000,10.190000,10.200000,10.200000,60100
2021-03-02,10.100000,10.100000,10.000000,10.030000,10.030000,9300
2021-03-03,10.010000,10.040000,10.010000,10.040000,10.040000,1800
2021-03-04,10.030000,10.030000,9.830000,9.950000,9.950000,62100
2021-03-05,9.840000,10.090000,9.830000,9.940000,9.940000,53800
2021-03-08,9.940000,9.990000,9.940000,9.990000,9.990000,1200
2021-03-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-03-10,9.930000,9.936000,9.930000,9.930000,9.930000,2400
2021-03-11,10.034000,10.034000,10.034000,10.034000,10.034000,1000
2021-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-03-15,9.960000,10.300000,9.960000,10.000000,10.000000,12900
2021-03-16,10.100000,10.100000,10.000000,10.000000,10.000000,300
2021-03-17,10.070000,10.070000,9.950000,9.950000,9.950000,4000
2021-03-18,9.960000,9.960000,9.920000,9.930000,9.930000,19300
2021-03-19,9.950000,9.990000,9.950000,9.980000,9.980000,2100
2021-03-22,9.970000,9.990000,9.940000,9.990000,9.990000,3100
2021-03-23,9.990000,9.990000,9.990000,9.990000,9.990000,5500
2021-03-24,9.950000,9.960000,9.930000,9.930000,9.930000,8400
2021-03-25,9.930000,9.940000,9.910000,9.915000,9.915000,47600
2021-03-26,9.910000,10.100000,9.910000,10.100000,10.100000,217700
2021-03-29,9.930000,9.980000,9.930000,9.940000,9.940000,3900
2021-03-30,9.950000,9.950000,9.940000,9.940000,9.940000,400
2021-03-31,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-04-01,10.000000,10.000000,9.992000,9.992000,9.992000,200
2021-04-05,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-04-06,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-04-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-04-08,10.020000,10.070000,10.020000,10.060000,10.060000,8200
2021-04-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-04-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-04-13,9.960000,10.000000,9.960000,10.000000,10.000000,3900
2021-04-14,9.970000,9.970000,9.959000,9.970000,9.970000,5100
2021-04-15,9.980000,9.990000,9.980000,9.990000,9.990000,1300
2021-04-16,9.980000,10.010000,9.980000,10.005000,10.005000,542900
2021-04-19,10.015000,10.020000,9.980000,9.990000,9.990000,4400
2021-04-20,10.040000,10.040000,9.980000,9.990000,9.990000,201800
2021-04-21,9.980000,10.010000,9.980000,9.983000,9.983000,8900
2021-04-22,9.990000,9.994000,9.990000,9.990000,9.990000,1000
2021-04-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-04-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-04-27,9.970000,9.970000,9.970000,9.970000,9.970000,200
2021-04-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-04-29,9.970000,9.990000,9.970000,9.990000,9.990000,1400
2021-04-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-03,9.990000,10.000000,9.990000,10.000000,10.000000,75900
2021-05-04,9.990000,10.080000,9.990000,10.080000,10.080000,19400
2021-05-05,9.990000,10.040000,9.980000,10.040000,10.040000,5900
2021-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,3800
2021-05-07,10.015000,10.015000,10.015000,10.015000,10.015000,600
2021-05-10,9.980000,10.000000,9.960000,9.960000,9.960000,256900
2021-05-11,9.970000,9.980000,9.970000,9.980000,9.980000,3100
2021-05-12,9.980000,9.980000,9.960000,9.970000,9.970000,43600
2021-05-13,9.960000,9.980000,9.960000,9.980000,9.980000,12700
2021-05-14,9.960000,9.960000,9.960000,9.960000,9.960000,1100
2021-05-17,10.010000,10.010000,9.940000,9.990000,9.990000,111000
2021-05-18,9.980000,9.990000,9.950000,9.950000,9.950000,77200
2021-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,2200
2021-05-20,9.970000,9.970000,9.950000,9.950000,9.950000,102400
2021-05-21,9.950000,10.000000,9.940000,9.940000,9.940000,30200
2021-05-24,9.940000,9.940000,9.940000,9.940000,9.940000,900
2021-05-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-05-26,10.030000,10.030000,9.950000,10.020000,10.020000,18000
2021-05-27,9.960000,9.970000,9.940000,9.940000,9.940000,16700
2021-05-28,9.940000,9.985000,9.940000,9.960000,9.960000,63000
2021-06-01,9.960000,10.000000,9.960000,10.000000,10.000000,6300
2021-06-02,9.980000,9.990000,9.980000,9.980000,9.980000,10000
2021-06-03,9.950000,10.010000,9.950000,10.010000,10.010000,10900
2021-06-04,9.960000,9.960000,9.960000,9.960000,9.960000,600
2021-06-07,9.980000,10.008000,9.960000,9.960000,9.960000,39200
2021-06-08,9.970000,9.980000,9.970000,9.980000,9.980000,7300
2021-06-09,10.000000,10.000000,9.990000,10.000000,10.000000,32500
2021-06-10,10.000000,10.010000,9.990000,10.000000,10.000000,16800
2021-06-11,10.010000,10.020000,9.999000,10.000000,10.000000,57700
2021-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,11000
2021-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-16,10.030000,10.030000,10.000000,10.000000,10.000000,6000
2021-06-17,10.000000,10.030000,9.969000,9.980000,9.980000,107100
2021-06-18,9.980000,10.020000,9.980000,9.980000,9.980000,5600
2021-06-21,9.980000,10.010000,9.980000,9.980000,9.980000,9500
2021-06-22,9.980000,10.000000,9.970000,9.990000,9.990000,56900
2021-06-23,9.990000,9.990000,9.970000,9.980000,9.980000,51400
2021-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,3600
2021-06-25,9.990000,10.000000,9.980000,9.990000,9.990000,27300
2021-06-28,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-06-29,9.980000,10.020000,9.980000,10.020000,10.020000,1700
2021-06-30,9.990000,10.010000,9.990000,10.000000,10.000000,25800
2021-07-01,9.990000,10.020000,9.990000,9.993000,9.993000,10700
2021-07-02,10.020000,10.020000,10.000000,10.000000,10.000000,600
2021-07-06,10.000000,10.020000,10.000000,10.020000,10.020000,13000
2021-07-07,10.020000,10.020000,10.020000,10.020000,10.020000,22600
2021-07-08,10.010000,10.010000,10.010000,10.010000,10.010000,101000
2021-07-09,10.020000,10.030000,10.014000,10.014000,10.014000,32700
2021-07-12,10.010000,10.020000,10.010000,10.020000,10.020000,52100
2021-07-13,10.010000,10.030000,10.000000,10.000000,10.000000,24500
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,10800
2021-07-15,10.000000,10.030000,10.000000,10.030000,10.030000,57200
2021-07-16,10.030000,10.050000,10.003000,10.050000,10.050000,52100
2021-07-19,10.000000,10.015000,9.990000,9.990000,9.990000,24200
2021-07-20,10.000000,10.000000,9.990000,10.000000,10.000000,28700
2021-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,2100
2021-07-23,10.040000,10.040000,10.024000,10.024000,10.024000,1500
2021-07-26,10.015000,10.026000,10.015000,10.024000,10.024000,800
2021-07-27,10.020000,10.020000,10.020000,10.020000,10.020000,800
2021-07-28,10.030000,10.030000,10.000000,10.000000,10.000000,117600
2021-07-29,10.015000,10.015000,10.015000,10.015000,10.015000,100
2021-07-30,10.020000,10.040000,10.020000,10.030000,10.030000,352900
2021-08-02,10.050000,10.050000,10.040000,10.040000,10.040000,1100
2021-08-03,10.030000,10.050000,10.030000,10.040000,10.040000,293000
2021-08-04,10.040000,10.050000,10.035000,10.050000,10.050000,205500
2021-08-05,10.048000,10.050000,10.040000,10.050000,10.050000,19500
2021-08-06,10.080000,10.080000,10.030000,10.030000,10.030000,8300
2021-08-09,10.030000,10.050000,10.030000,10.040000,10.040000,89000
2021-08-10,10.050000,10.050000,10.040000,10.040000,10.040000,165300
2021-08-11,10.070000,10.070000,10.040000,10.045000,10.045000,35300
2021-08-12,10.040000,10.050000,10.040000,10.040000,10.040000,32000
2021-08-13,9.920000,9.970000,9.847000,9.850000,9.850000,10800
2021-08-16,9.920000,9.920000,9.750000,9.835000,9.835000,11000
2021-08-17,9.700000,9.850000,9.700000,9.720000,9.720000,4900
2021-08-18,9.680000,9.820000,9.500000,9.820000,9.820000,6503
