Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,10.130000,10.300000,10.025000,10.230000,10.230000,25700
2021-06-02,10.135000,10.135000,10.135000,10.135000,10.135000,700
2021-06-03,10.143000,10.160000,10.100000,10.160000,10.160000,22400
2021-06-04,10.160000,10.160000,10.160000,10.160000,10.160000,800
2021-06-07,10.070000,10.979000,10.070000,10.700000,10.700000,24500
2021-06-08,10.400000,10.400000,10.200000,10.200000,10.200000,67000
2021-06-09,10.200000,10.200000,10.076000,10.130000,10.130000,15900
2021-06-10,10.150000,10.170000,10.098000,10.170000,10.170000,4500
2021-06-11,10.160000,10.160000,10.076000,10.150000,10.150000,5800
2021-06-14,10.190000,10.200000,10.060000,10.130000,10.130000,39800
2021-06-15,10.040000,10.130000,10.020000,10.110000,10.110000,8600
2021-06-16,10.160000,10.160000,10.160000,10.160000,10.160000,200
2021-06-17,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-06-18,10.180000,10.190000,10.180000,10.190000,10.190000,800
2021-06-21,10.070000,10.080000,10.030000,10.055000,10.055000,22900
2021-06-22,10.060000,10.160000,10.060000,10.160000,10.160000,5400
2021-06-23,10.180000,10.400000,10.180000,10.300000,10.300000,17700
2021-06-24,10.250000,10.280000,10.250000,10.280000,10.280000,300
2021-06-25,10.290000,10.300000,10.160000,10.170000,10.170000,12500
2021-06-28,10.270000,10.300000,10.250000,10.300000,10.300000,37400
2021-06-29,10.300000,10.300000,10.250000,10.300000,10.300000,2800
2021-06-30,10.300000,10.300000,10.275000,10.275000,10.275000,12400
2021-07-01,10.235000,10.235000,10.230000,10.230000,10.230000,1000
2021-07-02,10.300000,10.300000,10.230000,10.230000,10.230000,17600
2021-07-06,10.300000,10.300000,10.300000,10.300000,10.300000,800
2021-07-07,10.300000,10.300000,10.300000,10.300000,10.300000,700
2021-07-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-09,10.020000,10.020000,10.020000,10.020000,10.020000,500
2021-07-12,10.170000,10.300000,10.170000,10.300000,10.300000,4200
2021-07-13,10.175000,10.300000,10.175000,10.300000,10.300000,1300
2021-07-14,10.300000,10.600000,10.300000,10.467000,10.467000,22000
2021-07-15,10.467000,10.467000,10.467000,10.467000,10.467000,0
2021-07-16,10.300000,10.400000,10.280000,10.400000,10.400000,25100
2021-07-19,10.252000,10.320000,10.252000,10.320000,10.320000,1400
2021-07-20,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-07-21,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-07-22,10.200000,10.400000,10.050000,10.400000,10.400000,11900
2021-07-23,10.310000,10.310000,10.310000,10.310000,10.310000,400
2021-07-26,10.300000,10.300000,10.300000,10.300000,10.300000,200
2021-07-27,10.320000,10.370000,10.320000,10.370000,10.370000,500
2021-07-28,10.200000,10.340000,10.200000,10.300000,10.300000,18500
2021-07-29,10.300000,10.300000,10.200000,10.200000,10.200000,17400
2021-07-30,10.240000,10.240000,10.240000,10.240000,10.240000,18700
2021-08-02,10.220000,10.250000,10.110000,10.250000,10.250000,6600
2021-08-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-04,10.270000,10.300000,10.200000,10.230000,10.230000,2800
2021-08-05,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2021-08-06,10.150000,10.275000,10.000000,10.090000,10.090000,64200
2021-08-09,10.390000,10.390000,10.390000,10.390000,10.390000,500
2021-08-10,10.090000,10.090000,10.090000,10.090000,10.090000,100
2021-08-11,10.124000,10.170000,10.060000,10.140000,10.140000,68900
2021-08-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-13,10.100000,10.300000,10.075000,10.100000,10.100000,203200
