Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,964.500000,1087.500000,961.500000,1050.000000,1050.000000,3617
2007-01-10,1051.500000,1099.500000,1024.500000,1050.000000,1050.000000,1520
2007-01-11,1050.000000,1147.500000,1032.000000,1039.500000,1039.500000,3865
2007-01-12,1042.500000,1116.000000,1042.500000,1057.500000,1057.500000,1727
2007-01-16,1066.500000,1254.000000,1036.500000,1180.500000,1180.500000,10290
2007-01-17,1182.000000,1195.500000,1054.500000,1065.000000,1065.000000,4208
2007-01-18,1050.000000,1050.000000,963.000000,1003.500000,1003.500000,3280
2007-01-19,991.500000,1030.500000,978.000000,996.000000,996.000000,1089
2007-01-22,1042.500000,1044.000000,909.000000,963.000000,963.000000,845
2007-01-23,973.500000,1005.000000,945.000000,969.000000,969.000000,729
2007-01-24,963.000000,1005.000000,927.000000,952.500000,952.500000,2487
2007-01-25,945.000000,982.500000,924.000000,937.500000,937.500000,1004
2007-01-26,928.500000,955.500000,877.500000,900.000000,900.000000,1793
2007-01-29,898.500000,931.500000,871.500000,895.500000,895.500000,1237
2007-01-30,888.000000,1009.500000,867.000000,894.000000,894.000000,5369
2007-01-31,891.000000,927.000000,868.500000,880.500000,880.500000,973
2007-02-01,900.000000,913.500000,877.500000,895.500000,895.500000,733
2007-02-02,886.500000,894.000000,826.500000,838.500000,838.500000,1494
2007-02-05,844.500000,876.000000,828.000000,864.000000,864.000000,685
2007-02-06,871.500000,940.500000,859.500000,903.000000,903.000000,2183
2007-02-07,913.500000,922.500000,885.000000,915.000000,915.000000,1164
2007-02-08,910.500000,924.000000,894.000000,910.500000,910.500000,540
2007-02-09,904.500000,954.000000,904.500000,951.000000,951.000000,877
2007-02-12,948.000000,1011.000000,948.000000,987.000000,987.000000,3146
2007-02-13,1003.500000,1020.000000,961.500000,991.500000,991.500000,1992
2007-02-14,1012.500000,1027.500000,975.000000,1012.500000,1012.500000,1935
2007-02-15,1020.000000,1020.000000,945.000000,952.500000,952.500000,2144
2007-02-16,885.000000,973.500000,810.000000,958.500000,958.500000,3687
2007-02-20,958.500000,1047.000000,933.000000,1026.000000,1026.000000,1099
2007-02-21,1020.000000,1060.500000,993.000000,1036.500000,1036.500000,637
2007-02-22,1044.000000,1078.500000,1020.000000,1059.000000,1059.000000,1094
2007-02-23,1077.000000,1087.500000,1030.500000,1051.500000,1051.500000,537
2007-02-26,1048.500000,1050.000000,996.000000,1032.000000,1032.000000,651
2007-02-27,997.500000,1029.000000,948.000000,967.500000,967.500000,1274
2007-02-28,948.000000,1003.500000,915.000000,967.500000,967.500000,629
2007-03-01,975.000000,1015.500000,916.500000,945.000000,945.000000,1531
2007-03-02,945.000000,994.500000,945.000000,981.000000,981.000000,1264
2007-03-05,982.500000,1026.000000,975.000000,990.000000,990.000000,668
2007-03-06,1033.500000,1033.500000,1005.000000,1012.500000,1012.500000,858
2007-03-07,1012.500000,1021.500000,993.000000,1000.500000,1000.500000,331
2007-03-08,997.500000,1047.000000,997.500000,1026.000000,1026.000000,803
2007-03-09,1020.000000,1062.000000,997.500000,1036.500000,1036.500000,237
2007-03-12,1063.500000,1113.000000,1036.500000,1113.000000,1113.000000,927
2007-03-13,1105.500000,1158.000000,1060.500000,1089.000000,1089.000000,624
2007-03-14,1098.000000,1107.000000,1077.000000,1090.500000,1090.500000,278
2007-03-15,1066.500000,1105.500000,1063.500000,1086.000000,1086.000000,182
2007-03-16,1089.000000,1102.500000,1069.500000,1084.500000,1084.500000,467
2007-03-19,1104.000000,1104.000000,1036.500000,1036.500000,1036.500000,346
2007-03-20,1033.500000,1084.500000,1012.500000,1047.000000,1047.000000,272
2007-03-21,1054.500000,1080.000000,1036.500000,1069.500000,1069.500000,143
2007-03-22,1071.000000,1080.000000,1057.500000,1057.500000,1057.500000,72
2007-03-23,1080.000000,1080.000000,1027.500000,1057.500000,1057.500000,789
2007-03-26,1078.500000,1215.000000,1069.500000,1195.500000,1195.500000,1508
2007-03-27,1227.000000,1257.000000,1146.000000,1179.000000,1179.000000,1907
2007-03-28,1194.000000,1233.000000,1170.000000,1185.000000,1185.000000,853
2007-03-29,1210.500000,1309.500000,1192.500000,1291.500000,1291.500000,2679
2007-03-30,1326.000000,1357.500000,1282.500000,1333.500000,1333.500000,1113
2007-04-02,1369.500000,1438.500000,1369.500000,1398.000000,1398.000000,1870
2007-04-03,1425.000000,1468.500000,1330.500000,1336.500000,1336.500000,974
2007-04-04,1345.500000,1401.000000,1341.000000,1348.500000,1348.500000,513
2007-04-05,1371.000000,1371.000000,1255.500000,1309.500000,1309.500000,877
2007-04-09,1320.000000,1321.500000,1251.000000,1273.500000,1273.500000,565
2007-04-10,1282.500000,1282.500000,1237.500000,1266.000000,1266.000000,279
2007-04-11,1282.500000,1350.000000,1260.000000,1291.500000,1291.500000,650
2007-04-12,1305.000000,1404.000000,1275.000000,1392.000000,1392.000000,675
2007-04-13,1402.500000,1462.500000,1362.000000,1407.000000,1407.000000,1007
2007-04-16,1441.500000,1474.500000,1420.500000,1438.500000,1438.500000,563
2007-04-17,1437.000000,1461.000000,1410.000000,1422.000000,1422.000000,360
2007-04-18,1411.500000,1540.500000,1411.500000,1500.000000,1500.000000,1089
2007-04-19,1515.000000,1570.500000,1474.500000,1498.500000,1498.500000,471
2007-04-20,1524.000000,1536.000000,1497.000000,1518.000000,1518.000000,399
2007-04-23,1531.500000,1533.000000,1506.000000,1512.000000,1512.000000,221
2007-04-24,1512.000000,1512.000000,1410.000000,1447.500000,1447.500000,399
2007-04-25,1483.500000,1483.500000,1365.000000,1393.500000,1393.500000,557
2007-04-26,1404.000000,1423.500000,1365.000000,1410.000000,1410.000000,425
2007-04-27,1410.000000,1410.000000,1335.000000,1351.500000,1351.500000,473
2007-04-30,1347.000000,1375.500000,1306.500000,1353.000000,1353.000000,619
2007-05-01,1395.000000,1395.000000,1333.500000,1339.500000,1339.500000,407
2007-05-02,1338.000000,1344.000000,1303.500000,1320.000000,1320.000000,704
2007-05-03,1317.000000,1345.500000,1300.500000,1333.500000,1333.500000,124
2007-05-04,1332.000000,1335.000000,1309.500000,1329.000000,1329.000000,160
2007-05-07,1335.000000,1369.500000,1309.500000,1365.000000,1365.000000,140
2007-05-08,1374.000000,1410.000000,1305.000000,1327.500000,1327.500000,469
2007-05-09,1336.500000,1381.500000,1291.500000,1380.000000,1380.000000,368
2007-05-10,1363.500000,1389.000000,1305.000000,1336.500000,1336.500000,408
2007-05-11,1249.500000,1431.000000,1207.500000,1365.000000,1365.000000,826
2007-05-14,1375.500000,1375.500000,1332.000000,1353.000000,1353.000000,217
2007-05-15,1323.000000,1372.500000,1225.500000,1269.000000,1269.000000,726
2007-05-16,1237.500000,1267.500000,1087.500000,1110.000000,1110.000000,2393
2007-05-17,1089.000000,1117.500000,1065.000000,1111.500000,1111.500000,635
2007-05-18,1110.000000,1200.000000,1077.000000,1200.000000,1200.000000,641
2007-05-21,1192.500000,1198.500000,1107.000000,1107.000000,1107.000000,479
2007-05-22,1102.500000,1147.500000,1080.000000,1086.000000,1086.000000,885
2007-05-23,1072.500000,1132.500000,1072.500000,1096.500000,1096.500000,287
2007-05-24,1101.000000,1101.000000,1080.000000,1092.000000,1092.000000,249
2007-05-25,1090.500000,1125.000000,1090.500000,1093.500000,1093.500000,220
2007-05-29,1102.500000,1102.500000,1021.500000,1050.000000,1050.000000,812
2007-05-30,1027.500000,1036.500000,976.500000,999.000000,999.000000,1487
2007-05-31,996.000000,1050.000000,990.000000,1002.000000,1002.000000,1069
2007-06-01,1009.500000,1117.500000,1003.500000,1092.000000,1092.000000,1199
2007-06-04,1087.500000,1095.000000,1029.000000,1072.500000,1072.500000,481
2007-06-05,1065.000000,1071.000000,1033.500000,1054.500000,1054.500000,575
2007-06-06,1042.500000,1053.000000,1018.500000,1048.500000,1048.500000,631
2007-06-07,1050.000000,1051.500000,1012.500000,1017.000000,1017.000000,295
2007-06-08,1012.500000,1012.500000,952.500000,963.000000,963.000000,1129
2007-06-11,975.000000,1078.500000,958.500000,1069.500000,1069.500000,1776
2007-06-12,1050.000000,1093.500000,1015.500000,1093.500000,1093.500000,1221
2007-06-13,1086.000000,1110.000000,1062.000000,1110.000000,1110.000000,743
2007-06-14,1125.000000,1215.000000,1102.500000,1192.500000,1192.500000,12554
2007-06-15,1209.000000,1209.000000,1165.500000,1206.000000,1206.000000,1188
2007-06-18,1206.000000,1207.500000,1132.500000,1149.000000,1149.000000,967
2007-06-19,1126.500000,1159.500000,1126.500000,1153.500000,1153.500000,351
2007-06-20,1147.500000,1198.500000,1147.500000,1182.000000,1182.000000,1229
2007-06-21,1197.000000,1207.500000,1189.500000,1192.500000,1192.500000,1069
2007-06-22,1207.500000,1207.500000,1143.000000,1165.500000,1165.500000,283
2007-06-25,1200.000000,1222.500000,1188.000000,1194.000000,1194.000000,795
2007-06-26,1194.000000,1197.000000,1140.000000,1162.500000,1162.500000,439
2007-06-27,1162.500000,1219.500000,1153.500000,1203.000000,1203.000000,1935
2007-06-28,1207.500000,1213.500000,1185.000000,1197.000000,1197.000000,811
2007-06-29,1198.500000,1209.000000,1182.000000,1200.000000,1200.000000,1093
2007-07-02,1231.500000,1317.000000,1221.000000,1291.500000,1291.500000,3466
2007-07-03,1300.500000,1303.500000,1254.000000,1269.000000,1269.000000,349
2007-07-05,1263.000000,1288.500000,1243.500000,1264.500000,1264.500000,473
2007-07-06,1263.000000,1333.500000,1263.000000,1296.000000,1296.000000,815
2007-07-09,1288.500000,1326.000000,1275.000000,1318.500000,1318.500000,695
2007-07-10,1323.000000,1353.000000,1312.500000,1330.500000,1330.500000,1259
2007-07-11,1335.000000,1342.500000,1290.000000,1302.000000,1302.000000,598
2007-07-12,1311.000000,1326.000000,1300.500000,1315.500000,1315.500000,387
2007-07-13,1302.000000,1333.500000,1278.000000,1323.000000,1323.000000,1039
2007-07-16,1312.500000,1353.000000,1312.500000,1351.500000,1351.500000,441
2007-07-17,1359.000000,1398.000000,1342.500000,1384.500000,1384.500000,745
2007-07-18,1417.500000,1462.500000,1389.000000,1435.500000,1435.500000,1737
2007-07-19,1434.000000,1462.500000,1413.000000,1422.000000,1422.000000,901
2007-07-20,1413.000000,1438.500000,1389.000000,1399.500000,1399.500000,451
2007-07-23,1410.000000,1461.000000,1390.500000,1431.000000,1431.000000,1687
2007-07-24,1423.500000,1462.500000,1387.500000,1420.500000,1420.500000,1941
2007-07-25,1416.000000,1440.000000,1324.500000,1330.500000,1330.500000,823
2007-07-26,1329.000000,1329.000000,1195.500000,1221.000000,1221.000000,1723
2007-07-27,1231.500000,1266.000000,1147.500000,1209.000000,1209.000000,1182
2007-07-30,1213.500000,1320.000000,1209.000000,1282.500000,1282.500000,749
2007-07-31,1306.500000,1320.000000,1233.000000,1249.500000,1249.500000,694
2007-08-01,1252.500000,1252.500000,1155.000000,1191.000000,1191.000000,601
2007-08-02,1200.000000,1200.000000,1167.000000,1198.500000,1198.500000,327
2007-08-03,1197.000000,1200.000000,1155.000000,1158.000000,1158.000000,424
2007-08-06,1149.000000,1168.500000,1087.500000,1158.000000,1158.000000,611
2007-08-07,1102.500000,1239.000000,1102.500000,1234.500000,1234.500000,543
2007-08-08,1225.500000,1342.500000,1206.000000,1272.000000,1272.000000,1742
2007-08-09,1269.000000,1269.000000,1170.000000,1251.000000,1251.000000,1019
2007-08-10,1219.500000,1222.500000,1074.000000,1095.000000,1095.000000,2075
2007-08-13,1111.500000,1125.000000,1074.000000,1081.500000,1081.500000,929
2007-08-14,1057.500000,1080.000000,997.500000,1006.500000,1006.500000,1949
2007-08-15,997.500000,1033.500000,951.000000,963.000000,963.000000,995
2007-08-16,957.000000,957.000000,907.500000,936.000000,936.000000,1320
2007-08-17,975.000000,1005.000000,915.000000,952.500000,952.500000,1263
2007-08-20,949.500000,999.000000,928.500000,958.500000,958.500000,486
2007-08-21,978.000000,999.000000,934.500000,981.000000,981.000000,567
2007-08-22,996.000000,1066.500000,975.000000,1036.500000,1036.500000,867
2007-08-23,1048.500000,1048.500000,969.000000,996.000000,996.000000,2583
2007-08-24,990.000000,997.500000,939.000000,973.500000,973.500000,1059
2007-08-27,975.000000,990.000000,945.000000,945.000000,945.000000,623
2007-08-28,952.500000,981.000000,951.000000,976.500000,976.500000,1101
2007-08-29,972.000000,1020.000000,951.000000,1006.500000,1006.500000,497
2007-08-30,991.500000,1071.000000,991.500000,1050.000000,1050.000000,813
2007-08-31,1089.000000,1116.000000,1072.500000,1099.500000,1099.500000,1315
2007-09-04,1107.000000,1107.000000,1053.000000,1084.500000,1084.500000,723
2007-09-05,1089.000000,1089.000000,1032.000000,1042.500000,1042.500000,435
2007-09-06,1038.000000,1038.000000,991.500000,1021.500000,1021.500000,479
2007-09-07,1017.000000,1020.000000,985.500000,1005.000000,1005.000000,670
2007-09-10,1003.500000,1020.000000,930.000000,951.000000,951.000000,573
2007-09-11,957.000000,1006.500000,957.000000,970.500000,970.500000,383
2007-09-12,1005.000000,1048.500000,967.500000,1038.000000,1038.000000,703
2007-09-13,1047.000000,1068.000000,1021.500000,1050.000000,1050.000000,1645
2007-09-14,1053.000000,1053.000000,1015.500000,1041.000000,1041.000000,578
2007-09-17,1033.500000,1075.500000,1024.500000,1047.000000,1047.000000,667
2007-09-18,1054.500000,1110.000000,1048.500000,1095.000000,1095.000000,1223
2007-09-19,1098.000000,1108.500000,1053.000000,1074.000000,1074.000000,567
2007-09-20,1084.500000,1084.500000,1021.500000,1063.500000,1063.500000,289
2007-09-21,1077.000000,1077.000000,1021.500000,1072.500000,1072.500000,915
2007-09-24,1078.500000,1092.000000,1045.500000,1048.500000,1048.500000,927
2007-09-25,1057.500000,1080.000000,1012.500000,1041.000000,1041.000000,2004
2007-09-26,1020.000000,1050.000000,948.000000,984.000000,984.000000,1053
2007-09-27,982.500000,1005.000000,930.000000,969.000000,969.000000,1643
2007-09-28,973.500000,1018.500000,942.000000,1012.500000,1012.500000,891
2007-10-01,1012.500000,1012.500000,961.500000,975.000000,975.000000,1068
2007-10-02,949.500000,957.000000,861.000000,892.500000,892.500000,3015
2007-10-03,883.500000,904.500000,865.500000,891.000000,891.000000,1212
2007-10-04,604.500000,720.000000,571.500000,705.000000,705.000000,26924
2007-10-05,705.000000,747.000000,690.000000,697.500000,697.500000,3233
2007-10-08,697.500000,702.000000,667.500000,678.000000,678.000000,970
2007-10-09,682.500000,733.500000,651.000000,679.500000,679.500000,3217
2007-10-10,685.500000,727.500000,655.500000,658.500000,658.500000,2329
2007-10-11,666.000000,679.500000,643.500000,654.000000,654.000000,1525
2007-10-12,654.000000,667.500000,649.500000,658.500000,658.500000,959
2007-10-15,654.000000,663.000000,639.000000,643.500000,643.500000,986
2007-10-16,649.500000,655.500000,637.500000,655.500000,655.500000,849
2007-10-17,666.000000,666.000000,630.000000,651.000000,651.000000,751
2007-10-18,658.500000,658.500000,600.000000,615.000000,615.000000,1721
2007-10-19,615.000000,615.000000,538.500000,562.500000,562.500000,6022
2007-10-22,562.500000,573.000000,544.500000,552.000000,552.000000,735
2007-10-23,561.000000,570.000000,522.000000,532.500000,532.500000,7062
2007-10-24,535.500000,555.000000,513.000000,547.500000,547.500000,1251
2007-10-25,544.500000,558.000000,537.000000,537.000000,537.000000,481
2007-10-26,537.000000,564.000000,528.000000,552.000000,552.000000,614
2007-10-29,559.500000,580.500000,540.000000,571.500000,571.500000,643
2007-10-30,573.000000,591.000000,540.000000,559.500000,559.500000,908
2007-10-31,567.000000,567.000000,534.000000,544.500000,544.500000,879
2007-11-01,541.500000,541.500000,519.000000,525.000000,525.000000,1443
2007-11-02,523.500000,531.000000,522.000000,522.000000,522.000000,362
2007-11-05,517.500000,544.500000,498.000000,502.500000,502.500000,426
2007-11-06,502.500000,553.500000,490.500000,553.500000,553.500000,1017
2007-11-07,535.500000,540.000000,510.000000,514.500000,514.500000,957
2007-11-08,523.500000,523.500000,472.500000,484.500000,484.500000,495
2007-11-09,472.500000,520.500000,472.500000,487.500000,487.500000,1333
2007-11-12,487.500000,489.000000,393.000000,424.500000,424.500000,4206
2007-11-13,436.500000,460.500000,427.500000,453.000000,453.000000,1553
2007-11-14,457.500000,468.000000,442.500000,445.500000,445.500000,3083
2007-11-15,445.500000,445.500000,427.500000,435.000000,435.000000,249
2007-11-16,435.000000,466.500000,427.500000,454.500000,454.500000,897
2007-11-19,442.500000,463.500000,439.500000,445.500000,445.500000,1033
2007-11-20,441.000000,450.000000,412.500000,417.000000,417.000000,1101
2007-11-21,406.500000,420.000000,387.000000,397.500000,397.500000,983
2007-11-23,396.000000,414.000000,390.000000,408.000000,408.000000,159
2007-11-26,409.500000,427.500000,382.500000,411.000000,411.000000,819
2007-11-27,417.000000,439.500000,397.500000,439.500000,439.500000,978
2007-11-28,432.000000,456.000000,418.500000,444.000000,444.000000,995
2007-11-29,436.500000,450.000000,430.500000,435.000000,435.000000,1003
2007-11-30,439.500000,445.500000,421.500000,441.000000,441.000000,1293
2007-12-03,441.000000,441.000000,414.000000,427.500000,427.500000,639
2007-12-04,427.500000,447.000000,420.000000,423.000000,423.000000,697
2007-12-05,424.500000,433.500000,417.000000,420.000000,420.000000,2249
2007-12-06,414.000000,450.000000,414.000000,433.500000,433.500000,873
2007-12-07,432.000000,439.500000,412.500000,420.000000,420.000000,1355
2007-12-10,414.000000,429.000000,397.500000,399.000000,399.000000,780
2007-12-11,411.000000,427.500000,403.500000,414.000000,414.000000,493
2007-12-12,414.000000,427.500000,399.000000,403.500000,403.500000,1231
2007-12-13,400.500000,433.500000,394.500000,430.500000,430.500000,1082
2007-12-14,421.500000,435.000000,405.000000,408.000000,408.000000,701
2007-12-17,408.000000,417.000000,394.500000,405.000000,405.000000,757
2007-12-18,402.000000,408.000000,390.000000,399.000000,399.000000,2299
2007-12-19,411.000000,423.000000,400.500000,423.000000,423.000000,1090
2007-12-20,427.500000,427.500000,391.500000,427.500000,427.500000,863
2007-12-21,429.000000,438.000000,417.000000,435.000000,435.000000,3123
2007-12-24,444.000000,444.000000,427.500000,435.000000,435.000000,715
2007-12-26,435.000000,436.500000,414.000000,417.000000,417.000000,1392
2007-12-27,420.000000,420.000000,412.500000,420.000000,420.000000,935
2007-12-28,415.500000,429.000000,412.500000,423.000000,423.000000,631
2007-12-31,414.000000,450.000000,406.500000,436.500000,436.500000,2881
2008-01-02,433.500000,448.500000,420.000000,435.000000,435.000000,187
2008-01-03,442.500000,547.500000,438.000000,529.500000,529.500000,2173
2008-01-04,526.500000,529.500000,495.000000,525.000000,525.000000,890
2008-01-07,534.000000,552.000000,489.000000,516.000000,516.000000,829
2008-01-08,522.000000,597.000000,514.500000,562.500000,562.500000,1544
2008-01-09,577.500000,577.500000,459.000000,495.000000,495.000000,1137
2008-01-10,495.000000,534.000000,475.500000,492.000000,492.000000,1479
2008-01-11,496.500000,528.000000,480.000000,501.000000,501.000000,562
2008-01-14,495.000000,549.000000,477.000000,546.000000,546.000000,670
2008-01-15,547.500000,577.500000,540.000000,570.000000,570.000000,1330
2008-01-16,576.000000,660.000000,561.000000,658.500000,658.500000,3364
2008-01-17,658.500000,658.500000,592.500000,618.000000,618.000000,1811
2008-01-18,630.000000,637.500000,580.500000,597.000000,597.000000,888
2008-01-22,544.500000,585.000000,423.000000,562.500000,562.500000,746
2008-01-23,567.000000,589.500000,549.000000,573.000000,573.000000,776
2008-01-24,582.000000,615.000000,564.000000,586.500000,586.500000,1226
2008-01-25,600.000000,610.500000,579.000000,610.500000,610.500000,398
2008-01-28,615.000000,622.500000,567.000000,607.500000,607.500000,531
2008-01-29,616.500000,619.500000,603.000000,610.500000,610.500000,365
2008-01-30,595.500000,621.000000,595.500000,616.500000,616.500000,253
2008-01-31,603.000000,618.000000,600.000000,612.000000,612.000000,241
2008-02-01,609.000000,621.000000,601.500000,619.500000,619.500000,283
2008-02-04,621.000000,630.000000,610.500000,619.500000,619.500000,151
2008-02-05,627.000000,627.000000,573.000000,588.000000,588.000000,465
2008-02-06,597.000000,621.000000,555.000000,561.000000,561.000000,299
2008-02-07,559.500000,573.000000,525.000000,534.000000,534.000000,626
2008-02-08,526.500000,526.500000,499.500000,522.000000,522.000000,543
2008-02-11,520.500000,585.000000,519.000000,558.000000,558.000000,278
2008-02-12,537.000000,580.500000,535.500000,543.000000,543.000000,287
2008-02-13,543.000000,595.500000,543.000000,574.500000,574.500000,300
2008-02-14,585.000000,600.000000,570.000000,577.500000,577.500000,511
2008-02-15,583.500000,586.500000,543.000000,576.000000,576.000000,472
2008-02-19,580.500000,600.000000,562.500000,588.000000,588.000000,366
2008-02-20,589.500000,615.000000,574.500000,603.000000,603.000000,813
2008-02-21,610.500000,618.000000,592.500000,607.500000,607.500000,299
2008-02-22,615.000000,615.000000,564.000000,597.000000,597.000000,440
2008-02-25,597.000000,630.000000,586.500000,597.000000,597.000000,685
2008-02-26,598.500000,631.500000,577.500000,628.500000,628.500000,485
2008-02-27,619.500000,645.000000,600.000000,612.000000,612.000000,412
2008-02-28,622.500000,637.500000,607.500000,615.000000,615.000000,1124
2008-02-29,622.500000,690.000000,612.000000,684.000000,684.000000,2011
2008-03-03,663.000000,669.000000,630.000000,637.500000,637.500000,809
2008-03-04,637.500000,652.500000,615.000000,618.000000,618.000000,1111
2008-03-05,585.000000,655.500000,570.000000,634.500000,634.500000,1255
2008-03-06,630.000000,637.500000,600.000000,604.500000,604.500000,315
2008-03-07,600.000000,628.500000,597.000000,610.500000,610.500000,354
2008-03-10,613.500000,624.000000,577.500000,589.500000,589.500000,518
2008-03-11,598.500000,604.500000,570.000000,580.500000,580.500000,299
2008-03-12,583.500000,606.000000,583.500000,589.500000,589.500000,203
2008-03-13,577.500000,631.500000,573.000000,630.000000,630.000000,407
2008-03-14,630.000000,697.500000,630.000000,648.000000,648.000000,1361
2008-03-17,634.500000,651.000000,609.000000,625.500000,625.500000,745
2008-03-18,633.000000,657.000000,600.000000,655.500000,655.500000,703
2008-03-19,655.500000,655.500000,600.000000,601.500000,601.500000,556
2008-03-20,603.000000,648.000000,600.000000,631.500000,631.500000,295
2008-03-24,628.500000,631.500000,607.500000,624.000000,624.000000,521
2008-03-25,619.500000,628.500000,609.000000,628.500000,628.500000,202
2008-03-26,628.500000,628.500000,601.500000,601.500000,601.500000,290
2008-03-27,606.000000,621.000000,601.500000,604.500000,604.500000,159
2008-03-28,595.500000,627.000000,595.500000,609.000000,609.000000,109
2008-03-31,609.000000,628.500000,585.000000,600.000000,600.000000,742
2008-04-01,618.000000,630.000000,567.000000,615.000000,615.000000,386
2008-04-02,625.500000,625.500000,582.000000,595.500000,595.500000,169
2008-04-03,603.000000,612.000000,583.500000,603.000000,603.000000,173
2008-04-04,603.000000,603.000000,597.000000,601.500000,601.500000,211
2008-04-07,598.500000,603.000000,594.000000,600.000000,600.000000,229
2008-04-08,594.000000,601.500000,585.000000,597.000000,597.000000,183
2008-04-09,613.500000,613.500000,585.000000,598.500000,598.500000,469
2008-04-10,594.000000,631.500000,594.000000,621.000000,621.000000,531
2008-04-11,628.500000,637.500000,622.500000,625.500000,625.500000,175
2008-04-14,639.000000,675.000000,630.000000,652.500000,652.500000,261
2008-04-15,645.000000,705.000000,640.500000,693.000000,693.000000,1028
2008-04-16,727.500000,739.500000,709.500000,721.500000,721.500000,820
2008-04-17,727.500000,807.000000,688.500000,790.500000,790.500000,1278
2008-04-18,798.000000,835.500000,777.000000,808.500000,808.500000,1696
2008-04-21,823.500000,835.500000,789.000000,817.500000,817.500000,542
2008-04-22,837.000000,877.500000,780.000000,816.000000,816.000000,1938
2008-04-23,816.000000,816.000000,756.000000,798.000000,798.000000,747
2008-04-24,802.500000,802.500000,760.500000,775.500000,775.500000,637
2008-04-25,786.000000,793.500000,742.500000,760.500000,760.500000,817
2008-04-28,757.500000,765.000000,735.000000,742.500000,742.500000,489
2008-04-29,744.000000,799.500000,735.000000,790.500000,790.500000,705
2008-04-30,810.000000,810.000000,771.000000,778.500000,778.500000,349
2008-05-01,780.000000,793.500000,765.000000,775.500000,775.500000,448
2008-05-02,771.000000,828.000000,742.500000,820.500000,820.500000,852
2008-05-05,855.000000,900.000000,792.000000,807.000000,807.000000,1431
2008-05-06,817.500000,898.500000,805.500000,892.500000,892.500000,3101
2008-05-07,888.000000,900.000000,874.500000,889.500000,889.500000,936
2008-05-08,883.500000,897.000000,847.500000,870.000000,870.000000,1035
2008-05-09,862.500000,877.500000,841.500000,844.500000,844.500000,554
2008-05-12,850.500000,877.500000,846.000000,861.000000,861.000000,483
2008-05-13,859.500000,900.000000,844.500000,883.500000,883.500000,413
2008-05-14,882.000000,895.500000,876.000000,885.000000,885.000000,623
2008-05-15,886.500000,951.000000,885.000000,927.000000,927.000000,2395
2008-05-16,933.000000,964.500000,931.500000,936.000000,936.000000,1210
2008-05-19,951.000000,964.500000,940.500000,948.000000,948.000000,572
2008-05-20,949.500000,985.500000,924.000000,985.500000,985.500000,876
2008-05-21,987.000000,987.000000,940.500000,960.000000,960.000000,1249
2008-05-22,957.000000,1011.000000,957.000000,1006.500000,1006.500000,2391
2008-05-23,1014.000000,1014.000000,991.500000,991.500000,991.500000,536
2008-05-27,1015.500000,1066.500000,1005.000000,1036.500000,1036.500000,904
2008-05-28,1053.000000,1069.500000,1009.500000,1012.500000,1012.500000,1905
2008-05-29,1009.500000,1042.500000,960.000000,1042.500000,1042.500000,1365
2008-05-30,1044.000000,1044.000000,976.500000,1006.500000,1006.500000,1410
2008-06-02,999.000000,1020.000000,954.000000,991.500000,991.500000,1001
2008-06-03,991.500000,999.000000,972.000000,994.500000,994.500000,577
2008-06-04,990.000000,1047.000000,981.000000,1027.500000,1027.500000,703
2008-06-05,1042.500000,1107.000000,1041.000000,1092.000000,1092.000000,1704
