Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,12.000000,12.299000,11.760000,11.830000,11.830000,688100
2021-03-02,11.760000,11.830000,11.270000,11.360000,11.360000,847300
2021-03-03,11.200000,11.750000,10.490000,10.750000,10.750000,6111900
2021-03-04,10.554000,10.620000,10.090000,10.580000,10.580000,4357100
2021-03-05,10.640000,10.640000,10.085000,10.570000,10.570000,2203200
2021-03-08,10.600000,10.660000,10.240000,10.380000,10.380000,958500
2021-03-09,10.480000,10.560000,10.310000,10.390000,10.390000,1019500
2021-03-10,10.470000,10.542000,10.320000,10.360000,10.360000,929500
2021-03-11,10.400000,10.670000,10.340000,10.590000,10.590000,1559500
2021-03-12,10.480000,10.640000,10.380000,10.510000,10.510000,593900
2021-03-15,10.670000,10.690000,10.410000,10.420000,10.420000,613600
2021-03-16,10.490000,10.560000,10.320000,10.330000,10.330000,665000
2021-03-17,10.360000,10.470000,10.280000,10.400000,10.400000,358200
2021-03-18,10.320000,10.370000,10.160000,10.210000,10.210000,542100
2021-03-19,10.280000,10.295000,10.140000,10.210000,10.210000,434500
2021-03-22,10.200000,10.250000,10.140000,10.180000,10.180000,407600
2021-03-23,10.160000,10.230000,10.030000,10.060000,10.060000,762100
2021-03-24,10.070000,10.120000,9.920000,9.990000,9.990000,885100
2021-03-25,9.800000,9.990000,9.760000,9.970000,9.970000,952900
2021-03-26,9.970000,10.050000,9.850000,9.980000,9.980000,600100
2021-03-29,9.970000,10.030000,9.890000,9.920000,9.920000,355400
2021-03-30,10.230000,10.230000,10.095000,10.140000,10.140000,8245900
2021-03-31,10.270000,10.320000,10.100000,10.180000,10.180000,2148600
2021-04-01,10.270000,10.290000,10.160000,10.190000,10.190000,1320700
2021-04-05,10.300000,10.300000,10.190000,10.190000,10.190000,1270400
2021-04-06,10.240000,10.250000,10.190000,10.200000,10.200000,715800
2021-04-07,10.250000,10.250000,10.140000,10.160000,10.160000,1101900
2021-04-08,10.150000,10.180000,10.100000,10.150000,10.150000,541000
2021-04-09,10.150000,10.170000,10.140000,10.150000,10.150000,393800
2021-04-12,10.130000,10.170000,10.130000,10.150000,10.150000,765600
2021-04-13,10.100000,10.150000,10.060000,10.100000,10.100000,524600
2021-04-14,10.050000,10.100000,10.050000,10.080000,10.080000,450700
2021-04-15,10.070000,10.090000,9.980000,10.000000,10.000000,1545900
2021-04-16,10.000000,10.010000,9.940000,10.010000,10.010000,1449700
2021-04-19,9.965000,9.970000,9.840000,9.870000,9.870000,3115500
2021-04-20,9.900000,9.930000,9.900000,9.920000,9.920000,1060600
2021-04-21,9.920000,9.930000,9.880000,9.910000,9.910000,732300
2021-04-22,9.900000,9.950000,9.850000,9.930000,9.930000,893300
2021-04-23,9.890000,9.925000,9.880000,9.900000,9.900000,437600
2021-04-26,9.910000,9.930000,9.890000,9.910000,9.910000,255800
2021-04-27,9.950000,9.950000,9.890000,9.920000,9.920000,541200
2021-04-28,9.910000,9.940000,9.910000,9.910000,9.910000,197200
2021-04-29,9.930000,9.940000,9.900000,9.910000,9.910000,192300
2021-04-30,9.900000,9.950000,9.900000,9.930000,9.930000,113200
2021-05-03,9.950000,9.950000,9.900000,9.900000,9.900000,338200
2021-05-04,9.920000,9.920000,9.880000,9.890000,9.890000,588100
2021-05-05,9.890000,9.920000,9.890000,9.900000,9.900000,169900
2021-05-06,9.900000,9.950000,9.880000,9.900000,9.900000,424000
2021-05-07,9.940000,9.970000,9.880000,9.900000,9.900000,337900
2021-05-10,9.940000,9.970000,9.880000,9.890000,9.890000,1605000
2021-05-11,9.800000,9.900000,9.788000,9.850000,9.850000,574000
2021-05-12,9.850000,9.880000,9.850000,9.865000,9.865000,335200
2021-05-13,9.850000,9.890000,9.830000,9.870000,9.870000,379200
2021-05-14,9.880000,9.890000,9.850000,9.870000,9.870000,889200
2021-05-17,9.840000,9.880000,9.830000,9.860000,9.860000,325000
2021-05-18,9.860000,9.910000,9.855000,9.870000,9.870000,252200
2021-05-19,9.850000,9.880000,9.840000,9.860000,9.860000,324000
2021-05-20,9.850000,9.900000,9.850000,9.875000,9.875000,120900
2021-05-21,9.900000,9.910000,9.880000,9.900000,9.900000,183100
2021-05-24,9.900000,9.918000,9.890000,9.900000,9.900000,295300
2021-05-25,9.920000,9.920000,9.895000,9.900000,9.900000,137500
2021-05-26,9.880000,9.920000,9.880000,9.900000,9.900000,126700
2021-05-27,9.900000,9.910000,9.890000,9.890000,9.890000,133000
2021-05-28,9.890000,9.920000,9.890000,9.890000,9.890000,214500
2021-06-01,9.930000,9.940000,9.890000,9.920000,9.920000,180000
2021-06-02,9.910000,9.920000,9.895000,9.910000,9.910000,188000
2021-06-03,9.890000,9.930000,9.890000,9.920000,9.920000,201300
2021-06-04,9.940000,9.950000,9.910000,9.920000,9.920000,458400
2021-06-07,9.900000,9.940000,9.900000,9.930000,9.930000,298400
2021-06-08,9.920000,9.950000,9.910000,9.920000,9.920000,601600
2021-06-09,9.990000,10.050000,9.920000,9.940000,9.940000,1012300
2021-06-10,9.950000,9.990000,9.940000,9.950000,9.950000,340200
2021-06-11,9.970000,10.000000,9.910000,9.930000,9.930000,318000
2021-06-14,9.970000,9.980000,9.950000,9.970000,9.970000,278800
2021-06-15,10.000000,10.010000,9.900000,9.920000,9.920000,356900
2021-06-16,9.970000,9.980000,9.910000,9.930000,9.930000,184200
2021-06-17,9.960000,9.980000,9.930000,9.960000,9.960000,121900
2021-06-18,9.960000,9.980000,9.920000,9.940000,9.940000,189300
2021-06-21,9.940000,9.980000,9.920000,9.930000,9.930000,267900
2021-06-22,9.970000,9.970000,9.920000,9.930000,9.930000,183700
2021-06-23,9.950000,9.980000,9.930000,9.930000,9.930000,108400
2021-06-24,9.970000,9.980000,9.920000,9.950000,9.950000,309200
2021-06-25,9.950000,9.970000,9.930000,9.940000,9.940000,121500
2021-06-28,9.950000,9.960000,9.930000,9.950000,9.950000,118500
2021-06-29,9.950000,9.960000,9.940000,9.950000,9.950000,476800
2021-06-30,9.950000,9.960000,9.940000,9.950000,9.950000,281200
2021-07-01,9.960000,9.960000,9.940000,9.960000,9.960000,355000
2021-07-02,9.940000,9.970000,9.940000,9.960000,9.960000,135700
2021-07-06,9.970000,9.980000,9.940000,9.980000,9.980000,346600
2021-07-07,9.980000,9.980000,9.940000,9.950000,9.950000,197400
2021-07-08,9.940000,9.950000,9.920000,9.940000,9.940000,317000
2021-07-09,9.940000,9.950000,9.930000,9.950000,9.950000,119900
2021-07-12,9.950000,9.950000,9.940000,9.950000,9.950000,85600
2021-07-13,9.940000,9.960000,9.940000,9.945000,9.945000,708000
2021-07-14,9.930000,9.960000,9.920000,9.950000,9.950000,411000
2021-07-15,9.920000,9.950000,9.920000,9.940000,9.940000,147000
2021-07-16,9.920000,10.000000,9.920000,9.970000,9.970000,388500
2021-07-19,9.960000,9.972000,9.920000,9.930000,9.930000,250100
2021-07-20,9.930000,9.960000,9.920000,9.960000,9.960000,184800
2021-07-21,9.980000,9.980000,9.960000,9.970000,9.970000,223900
2021-07-22,9.980000,9.980000,9.920000,9.950000,9.950000,150300
2021-07-23,9.930000,9.950000,9.930000,9.950000,9.950000,59300
2021-07-26,9.965000,9.970000,9.940000,9.960000,9.960000,197100
2021-07-27,9.940000,9.950000,9.910000,9.940000,9.940000,2273200
2021-07-28,9.950000,9.950000,9.910000,9.910000,9.910000,719000
2021-07-29,9.940000,9.950000,9.910000,9.920000,9.920000,1020000
2021-07-30,9.940000,9.940000,9.910000,9.920000,9.920000,427000
2021-08-02,9.960000,9.970000,9.920000,9.950000,9.950000,302600
2021-08-03,9.970000,9.970000,9.940000,9.945000,9.945000,339100
2021-08-04,9.930000,9.970000,9.920000,9.950000,9.950000,534200
2021-08-05,9.960000,9.963000,9.940000,9.950000,9.950000,169900
2021-08-06,9.958000,9.980000,9.950000,9.950000,9.950000,288600
2021-08-09,9.935000,9.980000,9.935000,9.940000,9.940000,549200
2021-08-10,9.970000,9.970000,9.950000,9.960000,9.960000,192900
2021-08-11,9.960000,9.980000,9.960000,9.980000,9.980000,369500
2021-08-12,9.980000,9.980000,9.960000,9.970000,9.970000,228000
2021-08-13,9.970000,9.980000,9.960000,9.970000,9.970000,107400
