Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-11,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-12,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-13,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-14,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-15,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-19,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-20,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-21,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-22,10.350000,10.350000,10.350000,10.350000,8.844530,300
2010-01-25,10.350000,10.350000,10.350000,10.350000,8.844530,3400
2010-01-26,10.350000,10.350000,10.350000,10.350000,8.844530,18900
2010-01-27,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-28,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-01-29,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-02-01,10.350000,10.350000,10.350000,10.350000,8.844530,0
2010-02-02,10.300000,10.300000,10.300000,10.300000,8.801805,1000
2010-02-03,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-04,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-05,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-08,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-09,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-10,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-11,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-12,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-02-16,10.200000,10.200000,10.200000,10.200000,8.716350,500
2010-02-17,10.200000,10.200000,10.200000,10.200000,8.716350,0
2010-02-18,10.200000,10.200000,10.200000,10.200000,8.716350,0
2010-02-19,10.200000,10.200000,10.200000,10.200000,8.716350,0
2010-02-22,10.150000,10.150000,10.150000,10.150000,8.673622,1300
2010-02-23,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-02-24,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-02-25,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-02-26,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-03-01,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-03-02,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-03-03,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-03-04,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-03-05,10.200000,10.200000,10.200000,10.200000,8.716350,5800
2010-03-08,10.200000,10.200000,10.200000,10.200000,8.716350,2200
2010-03-09,10.200000,10.200000,10.200000,10.200000,8.716350,900
2010-03-10,10.100000,10.150000,10.100000,10.150000,8.673622,1400
2010-03-11,10.150000,10.150000,10.150000,10.150000,8.673622,0
2010-03-12,10.100000,10.100000,10.100000,10.100000,8.630893,1000
2010-03-15,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-03-16,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-03-17,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-03-18,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-03-19,10.200000,10.200000,10.200000,10.200000,8.716350,500
2010-03-22,10.100000,10.100000,10.100000,10.100000,8.630893,600
2010-03-23,10.100000,10.100000,10.100000,10.100000,8.630893,2800
2010-03-24,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-03-25,10.060000,10.060000,10.060000,10.060000,8.596714,600
2010-03-26,10.060000,10.060000,10.060000,10.060000,8.596714,0
2010-03-29,10.060000,10.060000,10.060000,10.060000,8.596714,0
2010-03-30,10.060000,10.060000,10.060000,10.060000,8.596714,0
2010-03-31,10.080000,10.080000,10.080000,10.080000,8.613802,500
2010-04-01,10.080000,10.080000,10.080000,10.080000,8.613802,600
2010-04-05,10.200000,10.240000,10.200000,10.240000,8.750532,1500
2010-04-06,10.250000,10.250000,10.250000,10.250000,8.759076,4600
2010-04-07,10.250000,10.250000,10.250000,10.250000,8.759076,0
2010-04-08,10.250000,10.250000,10.250000,10.250000,8.759076,0
2010-04-09,10.250000,10.250000,10.250000,10.250000,8.759076,0
2010-04-12,10.080000,10.090000,10.080000,10.090000,8.622349,900
2010-04-13,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-14,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-15,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-16,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-19,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-20,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-21,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-22,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-23,10.090000,10.090000,10.090000,10.090000,8.622349,0
2010-04-26,10.100000,10.100000,10.100000,10.100000,8.630893,500
2010-04-27,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-04-28,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-04-29,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-04-30,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-05-03,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-05-04,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-05-05,10.140000,10.140000,10.140000,10.140000,8.665076,200
2010-05-06,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-07,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-10,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-11,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-12,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-13,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-14,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-17,10.140000,10.140000,10.140000,10.140000,8.665076,0
2010-05-18,10.100000,10.100000,10.100000,10.100000,8.630893,1000
2010-05-19,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-05-20,10.100000,10.100000,10.100000,10.100000,8.630893,1000
2010-05-21,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-05-24,10.100000,10.100000,10.080000,10.080000,8.613802,1600
2010-05-25,10.080000,10.080000,10.080000,10.080000,8.613802,0
2010-05-26,10.080000,10.080000,10.080000,10.080000,8.613802,0
2010-05-27,10.080000,10.080000,10.080000,10.080000,8.613802,0
2010-05-28,10.080000,10.080000,10.080000,10.080000,8.613802,0
2010-06-01,10.080000,10.080000,10.080000,10.080000,8.613802,0
2010-06-02,10.080000,10.080000,10.080000,10.080000,8.613802,1500
2010-06-03,10.080000,10.080000,10.080000,10.080000,8.613802,200
2010-06-04,10.100000,10.150000,10.100000,10.150000,8.673622,7300
2010-06-07,10.260000,10.400000,10.260000,10.400000,8.887256,1800
2010-06-08,10.400000,10.400000,10.400000,10.400000,8.887256,0
2010-06-09,10.400000,10.400000,10.400000,10.400000,8.887256,0
2010-06-10,10.400000,10.400000,10.400000,10.400000,8.887256,0
2010-06-11,10.400000,10.400000,10.400000,10.400000,8.887256,0
2010-06-14,10.400000,10.400000,10.400000,10.400000,8.887256,0
2010-06-15,10.400000,10.400000,10.300000,10.300000,8.801805,3300
2010-06-16,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-06-17,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-06-18,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-06-21,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-06-22,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-06-23,10.300000,10.300000,10.300000,10.300000,8.801805,0
2010-06-24,10.050000,10.050000,10.050000,10.050000,8.588166,300
2010-06-25,10.050000,10.050000,10.050000,10.050000,8.588166,0
2010-06-28,10.000000,10.050000,10.000000,10.050000,8.588166,5600
2010-06-29,10.050000,10.050000,10.050000,10.050000,8.588166,300
2010-06-30,10.050000,10.080000,10.050000,10.080000,8.613802,800
2010-07-01,10.080000,10.080000,10.080000,10.080000,8.613802,0
2010-07-02,10.050000,10.050000,10.050000,10.050000,8.588166,13100
2010-07-06,10.000000,10.000000,9.550000,9.550000,8.160896,28900
2010-07-07,9.550000,9.750000,9.510000,9.750000,8.331803,9800
2010-07-08,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-07-09,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-07-12,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-07-13,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-07-14,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-07-15,9.600000,9.600000,9.550000,9.550000,8.160896,3500
2010-07-16,9.550000,9.550000,9.550000,9.550000,8.160896,0
2010-07-19,9.550000,9.550000,9.550000,9.550000,8.160896,0
2010-07-20,9.550000,9.550000,9.550000,9.550000,8.160896,0
2010-07-21,9.550000,9.550000,9.550000,9.550000,8.160896,0
2010-07-22,9.550000,9.550000,9.550000,9.550000,8.160896,0
2010-07-23,9.550000,9.550000,9.550000,9.550000,8.160896,0
2010-07-26,9.550000,9.550000,9.550000,9.550000,8.160896,0
2010-07-27,9.750000,9.750000,9.750000,9.750000,8.331803,700
2010-07-28,9.600000,9.600000,9.600000,9.600000,8.203622,200
2010-07-29,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-07-30,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-02,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-03,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-04,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-05,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-06,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-09,9.800000,10.100000,9.800000,10.100000,8.630893,2500
2010-08-10,10.390000,10.390000,10.390000,10.390000,8.878715,300
2010-08-11,10.390000,10.390000,10.390000,10.390000,8.878715,0
2010-08-12,10.480000,10.480000,10.480000,10.480000,8.955622,600
2010-08-13,10.650000,10.650000,10.000000,10.000000,8.545438,14600
2010-08-16,10.100000,10.100000,10.100000,10.100000,8.630893,300
2010-08-17,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-08-18,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-08-19,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-08-20,9.850000,9.850000,9.850000,9.850000,8.417258,200
2010-08-23,9.850000,9.850000,9.600000,9.600000,8.203622,1000
2010-08-24,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-25,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-26,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-27,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-30,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-08-31,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-01,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-02,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-03,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-07,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-08,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-09,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-10,9.600000,9.600000,9.600000,9.600000,8.203622,0
2010-09-13,9.650000,9.650000,9.500000,9.500000,8.118167,6300
2010-09-14,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-15,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-16,9.500000,9.500000,9.500000,9.500000,8.118167,2300
2010-09-17,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-20,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-21,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-22,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-23,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-24,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-27,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-28,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-29,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-09-30,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-01,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-04,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-05,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-06,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-07,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-08,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-11,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-12,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-13,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-14,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-15,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-18,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-19,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-20,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-21,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-22,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-25,9.500000,9.500000,9.500000,9.500000,8.118167,0
2010-10-26,9.750000,9.750000,9.750000,9.750000,8.331803,1800
2010-10-27,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-10-28,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-10-29,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-01,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-02,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-03,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-04,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-05,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-08,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-09,9.750000,9.750000,9.750000,9.750000,8.331803,0
2010-11-10,10.100000,10.100000,10.100000,10.100000,8.630893,1000
2010-11-11,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-12,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-15,10.100000,10.100000,10.100000,10.100000,8.630893,1000
2010-11-16,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-17,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-18,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-19,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-22,10.100000,10.100000,10.100000,10.100000,8.630893,600
2010-11-23,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-24,10.100000,10.100000,10.100000,10.100000,8.630893,2000
2010-11-26,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-11-29,10.100000,10.600000,10.050000,10.600000,9.058166,4100
2010-11-30,10.100000,10.100000,10.100000,10.100000,8.630893,2000
2010-12-01,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-12-02,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-12-03,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-12-06,10.100000,10.100000,10.100000,10.100000,8.630893,0
2010-12-07,10.100000,10.100000,10.100000,10.100000,8.630893,600
2010-12-08,10.100000,10.300000,10.100000,10.300000,8.801805,2900
2010-12-09,10.450000,10.450000,10.450000,10.450000,8.929985,2000
2010-12-10,10.500000,10.500000,10.500000,10.500000,8.972713,500
2010-12-13,10.600000,10.600000,10.600000,10.600000,9.058166,2300
2010-12-14,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-15,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-16,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-17,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-20,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-21,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-22,10.300000,10.300000,10.300000,10.300000,8.801805,200
2010-12-23,10.550000,10.550000,10.010000,10.010000,8.553986,6400
2010-12-27,10.010000,10.010000,10.010000,10.010000,8.553986,0
2010-12-28,10.600000,10.600000,10.600000,10.600000,9.058166,1000
2010-12-29,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-30,10.600000,10.600000,10.600000,10.600000,9.058166,0
2010-12-31,10.600000,10.600000,10.600000,10.600000,9.058166,0
2011-01-03,10.600000,10.600000,10.600000,10.600000,9.058166,0
2011-01-04,10.600000,10.600000,10.600000,10.600000,9.058166,0
2011-01-05,10.600000,10.600000,10.600000,10.600000,9.058166,0
2011-01-06,10.600000,10.600000,10.600000,10.600000,9.058166,0
2011-01-07,10.750000,10.750000,10.750000,10.750000,9.186347,2300
2011-01-10,10.300000,10.300000,10.300000,10.300000,8.801805,1000
2011-01-11,10.300000,10.300000,10.300000,10.300000,8.801805,0
2011-01-12,10.300000,10.300000,10.300000,10.300000,8.801805,0
2011-01-13,10.300000,10.300000,10.300000,10.300000,8.801805,0
2011-01-14,10.300000,10.300000,10.300000,10.300000,8.801805,0
2011-01-18,10.300000,10.300000,10.300000,10.300000,8.801805,0
2011-01-19,10.300000,10.300000,10.300000,10.300000,8.801805,0
2011-01-20,10.300000,10.300000,10.300000,10.300000,8.801805,0
2011-01-21,10.790000,10.800000,10.790000,10.800000,9.229076,500
2011-01-24,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-01-25,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-01-26,10.800000,10.800000,10.800000,10.800000,9.229076,400
2011-01-27,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-01-28,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-01-31,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-01,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-02,10.800000,10.800000,10.800000,10.800000,9.229076,100
2011-02-03,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-04,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-07,10.800000,10.800000,10.800000,10.800000,9.229076,500
2011-02-08,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-09,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-10,10.800000,10.800000,10.800000,10.800000,9.229076,1000
2011-02-11,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-14,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-15,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-16,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-17,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-18,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-22,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-23,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-24,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-25,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-02-28,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-01,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-02,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-03,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-04,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-07,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-08,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-09,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-10,10.800000,10.800000,10.800000,10.800000,9.229076,0
2011-03-11,10.800000,11.000000,10.800000,11.000000,9.399983,9200
2011-03-14,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-15,11.000000,11.000000,11.000000,11.000000,9.399983,2000
2011-03-16,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-17,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-18,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-21,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-22,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-23,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-24,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-25,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-28,11.000000,11.000000,11.000000,11.000000,9.399983,0
2011-03-29,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-03-30,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-03-31,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-01,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-04,11.750000,11.750000,11.750000,11.750000,10.114452,400
2011-04-05,11.750000,11.750000,11.750000,11.750000,10.114452,0
2011-04-06,11.750000,11.750000,11.750000,11.750000,10.114452,0
2011-04-07,11.750000,11.750000,11.750000,11.750000,10.114452,0
2011-04-08,11.750000,11.750000,11.750000,11.750000,10.114452,0
2011-04-11,11.750000,11.750000,11.750000,11.750000,10.114452,0
2011-04-12,11.000000,11.000000,11.000000,11.000000,9.468847,500
2011-04-13,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-14,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-15,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-18,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-19,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-20,11.000000,11.000000,11.000000,11.000000,9.468847,0
2011-04-21,12.220000,12.220000,12.220000,12.220000,10.519031,200
2011-04-25,12.500000,12.500000,12.500000,12.500000,10.760056,500
2011-04-26,12.750000,12.750000,12.750000,12.750000,10.975257,500
2011-04-27,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-04-28,12.750000,12.750000,12.750000,12.750000,10.975257,500
2011-04-29,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-02,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-03,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-04,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-05,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-06,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-09,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-10,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-11,12.750000,12.750000,12.750000,12.750000,10.975257,0
2011-05-12,12.500000,12.500000,12.500000,12.500000,10.760056,200
2011-05-13,13.000000,13.750000,13.000000,13.750000,11.836061,400
2011-05-16,13.750000,13.750000,13.750000,13.750000,11.836061,0
2011-05-17,11.750000,12.800000,11.750000,12.800000,11.018295,4300
2011-05-18,12.000000,12.000000,12.000000,12.000000,10.329651,2000
2011-05-19,12.000000,12.000000,12.000000,12.000000,10.329651,0
2011-05-20,12.000000,12.000000,12.000000,12.000000,10.329651,0
2011-05-23,12.000000,12.000000,12.000000,12.000000,10.329651,0
2011-05-24,12.990000,12.990000,12.990000,12.990000,11.181849,300
