Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,26.424999,26.805000,26.424999,26.780001,24.008333,1400
2013-02-28,26.934999,27.120001,26.905001,26.905001,24.120401,24400
2013-03-01,26.815001,26.924999,26.809999,26.924999,24.138325,22400
2013-03-04,26.730000,26.730000,26.459999,26.600000,23.846966,27200
2013-03-05,26.684999,26.910000,26.684999,26.850000,24.071095,11400
2013-03-06,26.959999,27.000000,26.805000,26.900000,24.115921,4800
2013-03-07,27.014999,27.014999,26.945000,26.965000,24.174191,4400
2013-03-08,27.330000,27.330000,27.129999,27.309999,24.483480,10000
2013-03-11,27.045000,27.045000,26.844999,26.900000,24.115921,4000
2013-03-12,26.700001,26.700001,26.330000,26.334999,23.609394,5600
2013-03-13,26.115000,26.125000,25.995001,26.010000,23.318027,18800
2013-03-14,26.209999,26.350000,26.209999,26.340000,23.613874,4400
2013-03-15,25.930000,26.084999,25.875000,25.980000,23.291134,14000
2013-03-18,25.655001,25.799999,25.605000,25.684999,23.026665,10000
2013-03-19,25.700001,25.700001,25.450001,25.594999,22.945978,34600
2013-03-20,26.040001,26.125000,25.905001,26.049999,23.353889,5200
2013-03-21,25.955000,25.955000,25.735001,25.764999,23.098389,1600
2013-03-22,26.020000,26.020000,26.000000,26.000000,23.309069,1800
2013-03-25,26.049999,26.055000,25.799999,25.920000,23.237347,13400
2013-03-26,25.965000,26.100000,25.965000,26.100000,23.398718,1600
2013-03-27,26.075001,26.075001,25.955000,26.070000,23.371819,5200
2013-03-28,25.844999,26.080000,25.844999,26.080000,23.380787,21400
2013-04-01,25.799999,25.799999,25.799999,25.799999,23.129763,800
2013-04-02,25.799999,25.799999,25.799999,25.799999,23.129763,3600
2013-04-03,25.545000,25.545000,25.365000,25.365000,22.739790,1200
2013-04-04,25.549999,25.549999,25.270000,25.424999,22.793577,11200
2013-04-05,24.940001,25.075001,24.635000,25.075001,22.479803,16200
2013-04-08,25.090000,25.145000,25.090000,25.145000,22.542557,800
2013-04-09,25.375000,25.670000,25.370001,25.670000,23.013218,1000
2013-04-10,25.825001,25.965000,25.785000,25.785000,23.116318,9200
2013-04-11,25.750000,25.754999,25.680000,25.725000,23.062531,6800
2013-04-12,25.309999,25.455000,25.305000,25.455000,22.820475,3800
2013-04-15,24.965000,24.965000,24.690001,24.690001,22.134645,32200
2013-04-16,24.860001,24.865000,24.764999,24.764999,22.201887,3400
2013-04-17,24.504999,24.504999,24.355000,24.420000,21.892595,4200
2013-04-18,24.545000,24.639999,24.510000,24.580000,22.036034,4000
2013-04-19,24.920000,24.965000,24.915001,24.940001,22.358774,5000
2013-04-22,25.285000,25.290001,25.285000,25.290001,22.672552,1000
2013-04-23,25.059999,25.240000,25.000000,25.205000,22.596346,61200
2013-04-24,25.295000,25.525000,25.205000,25.525000,22.883226,11200
2013-04-25,25.549999,25.745001,25.549999,25.719999,23.058043,11800
2013-04-26,25.520000,25.600000,25.389999,25.455000,22.820475,5000
2013-04-29,25.415001,25.615000,25.415001,25.590000,22.941505,5800
2013-04-30,25.625000,25.780001,25.625000,25.764999,23.098389,1800
2013-05-01,25.629999,25.629999,25.565001,25.565001,22.919086,1800
2013-05-02,25.510000,25.555000,25.389999,25.555000,22.910122,26800
2013-05-03,25.795000,25.885000,25.795000,25.850000,23.174591,4800
2013-05-06,25.840000,25.889999,25.775000,25.889999,23.210453,7400
2013-05-07,26.070000,26.209999,26.049999,26.090000,23.389753,7600
2013-05-08,26.270000,26.355000,26.184999,26.355000,23.627323,5600
2013-05-09,26.355000,26.410000,26.115000,26.155001,23.448027,78800
2013-05-10,26.334999,26.334999,26.100000,26.180000,23.470434,9800
2013-05-13,25.930000,26.115000,25.865000,25.865000,23.188036,4400
2013-05-14,25.850000,26.035000,25.850000,25.889999,23.210453,44800
2013-05-15,26.010000,26.035000,25.985001,26.020000,23.326994,1600
2013-05-16,26.025000,26.025000,25.940001,25.950001,23.264242,6200
2013-05-17,26.000000,26.145000,26.000000,26.120001,23.416647,49600
2013-05-20,26.285000,26.285000,26.174999,26.264999,23.546637,17600
2013-05-21,26.129999,26.340000,26.129999,26.290001,23.569050,5800
2013-05-22,26.205000,26.205000,25.799999,25.834999,23.161142,15800
2013-05-23,25.360001,25.549999,25.155001,25.540001,22.896675,10200
2013-05-24,25.375000,25.375000,25.245001,25.344999,22.721857,13600
2013-05-28,25.700001,25.700001,25.700001,25.700001,23.040113,200
2013-05-29,25.415001,25.500000,25.385000,25.500000,22.860819,9200
2013-05-30,25.570000,25.570000,25.405001,25.415001,22.784615,71200
2013-05-31,25.225000,25.225000,24.975000,25.049999,22.457388,74200
2013-06-03,25.094999,25.174999,25.049999,25.174999,22.569450,32800
2013-06-04,25.125000,25.125000,24.959999,24.995001,22.408081,11600
2013-06-05,24.860001,24.900000,24.790001,24.790001,22.224300,1600
2013-06-06,24.639999,24.775000,24.540001,24.775000,22.210846,4600
2013-06-07,24.660000,24.745001,24.535000,24.650000,22.098787,21600
2013-06-10,24.584999,24.584999,24.424999,24.440001,21.910526,4800
2013-06-11,24.075001,24.170000,24.000000,24.110001,21.614676,9200
2013-06-12,24.100000,24.100000,23.795000,23.900000,21.426413,21800
2013-06-13,23.820000,24.004999,23.820000,23.945000,21.466751,10000
2013-06-14,23.910000,23.910000,23.520000,23.645000,21.197802,31200
2013-06-17,24.000000,24.000000,23.985001,23.985001,21.502613,3600
2013-06-18,23.980000,23.980000,23.855000,23.965000,21.484684,12200
2013-06-19,23.695000,23.834999,23.315001,23.315001,20.901960,10200
2013-06-20,23.170000,23.170000,22.545000,22.610001,20.269924,36800
2013-06-21,22.730000,22.910000,22.500000,22.805000,20.444744,38200
2013-06-24,21.844999,22.014999,21.440001,21.945000,19.970615,23600
2013-06-25,22.010000,22.129999,21.975000,22.129999,20.138971,6600
2013-06-26,22.385000,22.480000,22.385000,22.469999,20.448380,56400
2013-06-27,22.500000,22.760000,22.500000,22.570000,20.539385,58800
2013-06-28,22.670000,22.940001,22.670000,22.889999,20.830593,14200
2013-07-01,22.900000,22.900000,22.639999,22.660000,20.621286,10200
2013-07-02,22.840000,22.855000,22.469999,22.575001,20.543938,15800
2013-07-03,22.260000,22.385000,22.230000,22.355000,20.343723,32600
2013-07-05,22.584999,22.584999,22.254999,22.254999,20.252724,2600
2013-07-08,22.355000,22.580000,22.355000,22.410000,20.393776,5000
2013-07-09,22.510000,22.690001,22.510000,22.670000,20.630388,11200
2013-07-10,22.615000,22.625000,22.440001,22.450001,20.430180,4600
2013-07-11,23.055000,23.344999,23.055000,23.344999,21.244659,2000
2013-07-12,22.980000,23.195000,22.980000,23.190001,21.103609,3000
2013-07-15,23.250000,23.430000,23.250000,23.430000,21.322008,8600
2013-07-16,23.385000,23.395000,23.254999,23.309999,21.212805,16800
2013-07-17,23.469999,23.540001,23.334999,23.434999,21.326557,5400
2013-07-18,23.350000,23.400000,23.240000,23.250000,21.158207,1600
2013-07-19,23.250000,23.250000,23.250000,23.250000,21.158207,0
2013-07-22,23.350000,23.405001,23.340000,23.405001,21.299257,1600
2013-07-23,23.865000,24.139999,23.820000,24.065001,21.899876,13200
2013-07-24,24.065001,24.065001,23.745001,23.965000,21.808876,5200
2013-07-25,23.950001,24.215000,23.905001,24.215000,22.036383,49800
2013-07-26,23.830000,23.830000,23.830000,23.830000,21.686022,1400
2013-07-29,23.809999,23.809999,23.735001,23.754999,21.617769,2600
2013-07-30,23.740000,23.760000,23.584999,23.584999,21.463062,8600
2013-07-31,23.690001,23.690001,23.605000,23.605000,21.481264,6000
2013-08-01,23.815001,24.209999,23.815001,24.209999,22.031834,17800
2013-08-02,24.025000,24.025000,24.025000,24.025000,21.863478,200
2013-08-05,23.850000,23.850000,23.850000,23.850000,21.704227,200
2013-08-06,23.910000,23.910000,23.910000,23.910000,21.758823,400
2013-08-07,23.645000,23.715000,23.575001,23.605000,21.481264,17600
2013-08-08,23.695000,24.084999,23.600000,24.084999,21.918079,3800
2013-08-09,24.084999,24.084999,24.084999,24.084999,21.918079,0
2013-08-12,24.594999,24.790001,24.594999,24.660000,22.441349,6800
2013-08-13,24.975000,25.040001,24.975000,24.985001,22.737106,5400
2013-08-14,25.150000,25.190001,25.075001,25.125000,22.864510,3000
2013-08-15,24.965000,24.965000,24.709999,24.815001,22.582401,68800
2013-08-16,24.900000,25.000000,24.900000,25.000000,22.750757,2400
2013-08-19,24.705000,24.715000,24.695000,24.695000,22.473198,800
2013-08-20,24.415001,24.485001,24.395000,24.450001,22.250238,11000
2013-08-21,24.290001,24.290001,24.000000,24.000000,21.840727,600
2013-08-22,24.430000,24.889999,24.430000,24.889999,22.650652,2400
2013-08-23,24.530001,24.750000,24.530001,24.745001,22.518700,56000
2013-08-26,24.775000,24.775000,24.625000,24.625000,22.409494,1400
2013-08-27,24.629999,24.629999,24.465000,24.465000,22.263891,600
2013-08-28,24.235001,24.410000,24.235001,24.305000,22.118284,11400
2013-08-29,24.535000,24.549999,24.309999,24.309999,22.122839,6800
2013-08-30,24.535000,24.535000,24.535000,24.535000,22.327593,800
2013-09-03,25.014999,25.120001,25.000000,25.000000,22.750757,17600
2013-09-04,25.320000,25.350000,25.270000,25.344999,23.064718,16000
2013-09-05,25.530001,25.650000,25.514999,25.650000,23.342279,1800
2013-09-06,25.549999,25.895000,25.500000,25.700001,23.387777,7800
2013-09-09,25.700001,26.160000,25.700001,26.125000,23.774540,28000
2013-09-10,26.245001,26.495001,26.245001,26.360001,23.988400,18200
2013-09-11,26.275000,26.325001,26.174999,26.309999,23.942898,17000
2013-09-12,26.180000,26.180000,25.750000,25.750000,23.433275,41600
2013-09-13,25.820000,25.955000,25.809999,25.955000,23.619833,18400
2013-09-16,26.129999,26.174999,26.125000,26.139999,23.788189,1200
2013-09-17,26.055000,26.055000,26.055000,26.055000,23.710838,2200
2013-09-18,26.040001,26.125000,26.040001,26.125000,23.774540,13800
2013-09-19,26.264999,26.415001,26.264999,26.415001,24.038452,1200
2013-09-20,26.245001,26.290001,26.245001,26.285000,23.920145,9000
2013-09-23,25.809999,25.809999,25.809999,25.809999,23.834728,600
2013-09-24,25.805000,25.805000,25.575001,25.575001,23.617710,1400
2013-09-25,25.504999,25.570000,25.504999,25.570000,23.613094,4200
2013-09-26,25.635000,25.635000,25.385000,25.385000,23.442247,1200
2013-09-27,25.555000,25.555000,25.375000,25.500000,23.548452,7600
2013-09-30,25.150000,25.170000,25.105000,25.105000,23.183676,4600
2013-10-01,25.105000,25.105000,25.105000,25.105000,23.183676,0
2013-10-02,25.340000,25.340000,25.330000,25.330000,23.391460,400
2013-10-03,25.389999,25.450001,25.385000,25.450001,23.502277,6400
2013-10-04,25.450001,25.450001,25.450001,25.450001,23.502277,0
2013-10-07,25.485001,25.590000,25.485001,25.510000,23.557684,5000
2013-10-08,25.530001,25.530001,25.495001,25.495001,23.543835,7200
2013-10-09,25.420000,25.450001,25.420000,25.450001,23.502277,1200
2013-10-10,25.700001,25.915001,25.700001,25.900000,23.917841,28600
2013-10-11,25.924999,25.950001,25.924999,25.950001,23.964012,600
2013-10-14,25.900000,26.200001,25.900000,26.155001,24.153322,6600
2013-10-15,26.010000,26.010000,25.830000,25.905001,23.922451,5200
2013-10-16,25.975000,25.975000,25.870001,25.870001,23.890135,4400
2013-10-17,25.945000,25.945000,25.844999,25.865000,23.885513,2000
2013-10-18,26.155001,26.174999,26.055000,26.174999,24.171789,4000
2013-10-21,26.195000,26.195000,26.165001,26.165001,24.162554,4600
2013-10-22,26.405001,26.405001,26.405001,26.405001,24.384188,400
2013-10-23,25.775000,25.775000,25.520000,25.520000,23.566921,70800
2013-10-24,25.430000,25.430000,25.370001,25.370001,23.428398,71800
2013-10-25,25.200001,25.235001,25.160000,25.184999,23.257555,140000
2013-10-28,25.254999,25.385000,25.254999,25.385000,23.442247,2200
2013-10-29,25.450001,25.530001,25.405001,25.530001,23.576159,8200
2013-10-30,25.799999,25.850000,25.770000,25.770000,23.797787,2200
2013-10-31,25.775000,25.775000,25.775000,25.775000,23.802402,600
2013-11-01,25.995001,25.995001,25.815001,25.815001,23.839344,2200
2013-11-04,26.014999,26.025000,26.010000,26.010000,24.019419,1800
2013-11-05,25.780001,25.780001,25.740000,25.740000,23.770084,1400
2013-11-06,25.750000,25.750000,25.750000,25.750000,23.779310,400
2013-11-07,25.680000,25.680000,25.355000,25.355000,23.414545,5200
2013-11-08,25.280001,25.325001,25.280001,25.325001,23.386847,800
2013-11-11,25.415001,25.495001,25.395000,25.475000,23.525366,3200
2013-11-12,25.385000,25.385000,25.385000,25.385000,23.442247,200
2013-11-13,24.995001,25.090000,24.995001,25.090000,23.169825,1600
2013-11-14,25.295000,25.434999,25.295000,25.434999,23.488426,3200
2013-11-15,26.040001,26.705000,26.040001,26.430000,24.407274,11200
2013-11-18,26.930000,27.165001,26.930000,27.165001,25.086023,16200
2013-11-19,26.950001,27.080000,26.905001,27.004999,24.938271,24600
2013-11-20,26.879999,26.879999,26.665001,26.665001,24.624290,10400
2013-11-21,26.850000,26.975000,26.850000,26.975000,24.910568,5000
2013-11-22,26.910000,26.910000,26.910000,26.910000,24.850540,400
2013-11-25,26.790001,26.825001,26.620001,26.620001,24.582735,9000
2013-11-26,26.565001,26.575001,26.565001,26.575001,24.541180,1000
2013-11-27,26.844999,27.195000,26.844999,27.135000,25.058321,2800
2013-11-29,27.084999,27.120001,27.084999,27.120001,25.044472,1800
2013-12-02,27.040001,27.040001,26.889999,26.889999,24.832069,3400
2013-12-03,26.950001,26.950001,26.740000,26.740000,24.693544,2400
2013-12-04,26.709999,26.969999,26.709999,26.940001,24.878250,10400
2013-12-05,26.895000,27.049999,26.889999,26.930000,24.869007,3200
2013-12-06,27.049999,27.295000,27.049999,27.250000,25.164520,12000
2013-12-09,27.235001,27.235001,27.090000,27.090000,25.016766,1400
2013-12-10,26.965000,26.965000,26.965000,26.965000,24.901327,800
2013-12-11,26.635000,26.635000,26.330000,26.410000,24.388805,58800
2013-12-12,26.270000,26.270000,26.115000,26.180000,24.176405,5600
2013-12-13,26.250000,26.250000,26.135000,26.225000,24.217966,4000
2013-12-16,26.415001,26.420000,26.309999,26.309999,24.296455,50200
2013-12-17,26.219999,26.219999,26.025000,26.170000,24.167175,1600
2013-12-18,26.184999,26.530001,25.985001,26.430000,24.407274,253800
2013-12-19,26.000000,26.000000,25.705000,25.980000,23.991713,11200
2013-12-20,25.745001,25.825001,25.745001,25.820000,23.843960,20800
2013-12-23,25.870001,25.980000,25.825001,25.895000,23.913221,24200
2013-12-24,26.155001,26.344999,26.155001,26.240000,24.231813,4000
2013-12-26,26.020000,26.105000,26.020000,26.105000,24.107151,1200
2013-12-27,26.260000,26.500000,26.245001,26.315001,24.301077,188800
2013-12-30,26.165001,26.330000,26.105000,26.330000,24.314928,115400
2013-12-31,26.225000,26.340000,26.200001,26.225000,24.217966,2200
2014-01-02,26.165001,26.165001,26.000000,26.000000,24.010187,800
2014-01-03,25.660000,25.660000,25.424999,25.645000,23.682346,17800
2014-01-06,25.424999,25.445000,25.215000,25.325001,23.386847,34600
2014-01-07,25.219999,25.245001,25.219999,25.245001,23.312965,1200
2014-01-08,25.160000,25.315001,25.160000,25.275000,23.340668,3000
2014-01-09,25.004999,25.004999,24.770000,24.850000,22.948195,3600
2014-01-10,25.129999,25.290001,25.129999,25.275000,23.340668,4200
2014-01-13,25.049999,25.129999,24.950001,24.950001,23.040541,23200
2014-01-14,25.059999,25.295000,24.915001,25.209999,23.280642,4600
2014-01-15,25.129999,25.230000,25.075001,25.139999,23.216002,13000
2014-01-16,25.014999,25.014999,24.934999,24.975000,23.063631,1800
2014-01-17,25.215000,25.215000,25.049999,25.090000,23.169825,2600
2014-01-21,25.129999,25.129999,24.990000,25.000000,23.086716,3200
2014-01-22,25.240000,25.629999,25.240000,25.629999,23.668499,2600
2014-01-23,25.070000,25.070000,24.775000,24.775000,22.878931,8200
2014-01-24,24.410000,24.660000,24.184999,24.254999,22.398727,19600
2014-01-27,24.115000,24.254999,24.040001,24.205000,22.352558,15000
2014-01-28,24.205000,24.330000,24.205000,24.305000,22.444906,13000
2014-01-29,24.094999,24.100000,23.850000,24.100000,22.255594,6200
2014-01-30,23.795000,24.170000,23.795000,24.170000,22.320234,7200
2014-01-31,23.975000,23.975000,23.795000,23.920000,22.089369,37200
2014-02-03,23.980000,23.980000,23.510000,23.594999,21.789242,146600
2014-02-04,23.459999,23.745001,23.459999,23.660000,21.849270,160400
2014-02-05,23.514999,23.559999,23.430000,23.520000,21.719980,20400
2014-02-06,23.565001,23.885000,23.565001,23.879999,22.052429,56800
2014-02-07,24.010000,24.155001,24.004999,24.155001,22.306383,1600
2014-02-10,23.930000,23.930000,23.930000,23.930000,22.098602,400
2014-02-11,24.299999,24.525000,24.299999,24.430000,22.560337,5400
2014-02-12,24.580000,24.665001,24.580000,24.635000,22.749653,2200
2014-02-13,24.615000,24.615000,24.615000,24.615000,22.731182,600
2014-02-14,24.754999,24.754999,24.754999,24.754999,22.860464,600
2014-02-18,24.815001,24.815001,24.780001,24.780001,22.883549,1000
2014-02-19,24.660000,24.690001,24.660000,24.680000,22.791208,5400
2014-02-20,24.719999,24.760000,24.719999,24.760000,22.865082,1000
2014-02-21,24.665001,24.719999,24.665001,24.719999,22.828142,1200
2014-02-24,24.420000,24.575001,24.420000,24.480000,22.606512,8200
2014-02-25,24.174999,24.205000,24.059999,24.084999,22.241741,11400
2014-02-26,24.389999,24.430000,24.389999,24.430000,22.560337,800
2014-02-27,24.674999,24.770000,24.674999,24.770000,22.874319,13800
2014-02-28,24.825001,24.825001,24.655001,24.660000,22.772736,7000
2014-03-03,24.475000,24.475000,24.475000,24.475000,22.601896,400
2014-03-04,24.719999,24.719999,24.719999,24.719999,22.828142,400
2014-03-05,24.495001,24.495001,24.344999,24.355000,22.491079,6600
2014-03-06,24.719999,24.730000,24.594999,24.650000,22.763502,4400
2014-03-07,24.555000,24.555000,24.264999,24.285000,22.426439,7800
2014-03-10,24.055000,24.055000,23.870001,23.870001,22.043198,2400
2014-03-11,23.905001,23.905001,23.760000,23.834999,22.010880,3000
2014-03-12,23.584999,23.615000,23.575001,23.590000,21.784626,10800
2014-03-13,23.680000,23.680000,23.225000,23.315001,21.530672,13800
2014-03-14,23.365000,23.485001,23.309999,23.360001,21.572226,3400
2014-03-17,23.525000,23.635000,23.504999,23.559999,21.756920,47200
2014-03-18,23.795000,23.795000,23.795000,23.795000,21.973934,600
2014-03-19,23.719999,23.850000,23.504999,23.655001,21.844650,3600
2014-03-20,23.450001,23.650000,23.450001,23.650000,21.840031,4800
2014-03-21,24.125000,24.260000,24.094999,24.094999,22.250977,22200
2014-03-24,24.150000,24.150000,24.145000,24.145000,22.297152,4800
2014-03-25,24.405001,24.405001,24.360001,24.360001,22.495699,1200
2014-03-26,24.395000,24.415001,24.264999,24.264999,22.407963,2800
2014-03-27,24.309999,24.379999,24.309999,24.379999,22.514164,800
2014-03-28,24.840000,24.850000,24.830000,24.850000,22.948195,1600
2014-03-31,24.934999,24.934999,24.934999,24.934999,23.026690,800
2014-04-01,25.049999,25.049999,25.049999,25.049999,23.132889,1000
2014-04-02,24.980000,24.980000,24.980000,24.980000,23.068245,2000
2014-04-03,25.225000,25.225000,25.070000,25.110001,23.188299,2800
2014-04-04,25.205000,25.395000,25.049999,25.090000,23.169825,18800
2014-04-07,25.129999,25.129999,24.995001,24.995001,23.082098,2800
2014-04-08,25.209999,25.379999,25.209999,25.225000,23.294498,2000
2014-04-09,25.225000,25.225000,25.225000,25.225000,23.294498,0
2014-04-10,25.980000,26.145000,25.870001,25.870001,23.890135,2200
2014-04-11,25.625000,25.660000,25.625000,25.660000,23.696199,1400
2014-04-14,25.840000,25.840000,25.840000,25.840000,23.862427,400
2014-04-15,25.320000,25.320000,25.320000,25.320000,23.382221,600
2014-04-16,25.424999,25.434999,25.355000,25.355000,23.414545,8400
2014-04-17,25.455000,25.455000,25.450001,25.455000,23.506895,800
2014-04-21,25.434999,25.434999,25.434999,25.434999,23.488426,200
2014-04-22,25.155001,25.155001,25.155001,25.155001,23.229856,800
2014-04-23,24.969999,24.969999,24.855000,24.910000,23.003599,1200
2014-04-24,24.969999,24.969999,24.875000,24.905001,22.998989,8000
