Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,1145.201904,1145.201904,1145.201904,1145.201904,1145.201904,0
2003-10-23,1089.916260,1089.916260,1079.385620,1079.385620,1079.385620,7
2003-10-24,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-10-27,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-10-28,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,4
2003-10-29,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-10-30,1082.018311,1082.018311,1082.018311,1082.018311,1082.018311,2
2003-10-31,1082.018311,1082.018311,1079.385620,1082.018311,1082.018311,6
2003-11-03,1082.018311,1082.018311,1082.018311,1082.018311,1082.018311,0
2003-11-04,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,15
2003-11-05,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-06,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-07,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-10,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-11,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-12,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-13,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-14,1092.548828,1092.548828,1092.548828,1092.548828,1092.548828,0
2003-11-17,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,2
2003-11-18,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0
2003-11-19,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0
2003-11-20,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,1
2003-11-21,1118.875366,1118.875366,1080.702026,1080.702026,1080.702026,3
2003-11-24,1092.548828,1092.548828,1079.385620,1079.385620,1079.385620,5
2003-11-25,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,8
2003-11-26,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-11-28,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-01,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-02,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-03,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-04,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-05,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-08,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-09,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-10,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,0
2003-12-11,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,1
2003-12-12,1079.385620,1079.385620,1079.385620,1079.385620,1079.385620,5
2003-12-15,1145.201904,1145.201904,1145.201904,1145.201904,1145.201904,11
2003-12-16,1145.201904,1145.201904,1145.201904,1145.201904,1145.201904,0
2003-12-17,1145.201904,1145.201904,1145.201904,1145.201904,1145.201904,0
2003-12-18,1184.691528,1184.691528,1118.875366,1118.875366,1118.875366,5
2003-12-19,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0
2003-12-22,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,43
2003-12-23,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,8
2003-12-24,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0
2003-12-26,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,46
2003-12-29,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0
2003-12-30,1089.916260,1089.916260,1067.538696,1067.538696,1067.538696,2
2003-12-31,1067.538696,1067.538696,1067.538696,1067.538696,1067.538696,0
2004-01-02,1118.875366,1118.875366,1101.763184,1118.875366,1118.875366,11
2004-01-05,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0
2004-01-06,1138.620239,1138.620239,1085.967285,1085.967285,1085.967285,43
2004-01-07,1058.324463,1066.222412,1058.324463,1066.222412,1066.222412,16
2004-01-08,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0
2004-01-09,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0
2004-01-12,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0
2004-01-13,1105.712158,1105.712158,1105.712158,1105.712158,1105.712158,14
2004-01-14,1105.712158,1151.783447,1105.712158,1132.038574,1132.038574,9
2004-01-15,1184.691528,1250.507813,1158.365112,1184.691528,1184.691528,78
2004-01-16,1184.691528,1200.487427,1184.691528,1200.487427,1200.487427,24
2004-01-20,1204.436401,1204.436401,1164.946655,1164.946655,1164.946655,14
2004-01-21,1197.854858,1197.854858,1197.854858,1197.854858,1197.854858,17
2004-01-22,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,19
2004-01-23,1184.691528,1230.762939,1184.691528,1230.762939,1230.762939,21
2004-01-26,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,14
2004-01-27,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,8
2004-01-28,1142.569214,1142.569214,1142.569214,1142.569214,1142.569214,1
2004-01-29,1138.620239,1139.936523,1138.620239,1139.936523,1139.936523,9
2004-01-30,1139.936523,1139.936523,1139.936523,1139.936523,1139.936523,0
2004-02-02,1139.936523,1139.936523,1139.936523,1139.936523,1139.936523,0
2004-02-03,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,15
2004-02-04,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,8
2004-02-05,1183.375244,1183.375244,1164.946655,1164.946655,1164.946655,21
2004-02-06,1214.967041,1214.967041,1214.967041,1214.967041,1214.967041,22
2004-02-09,1205.752808,1205.752808,1205.752808,1205.752808,1205.752808,9
2004-02-10,1184.691528,1216.283325,1184.691528,1184.691528,1184.691528,21
2004-02-11,1187.324219,1187.324219,1174.161011,1184.691528,1184.691528,8
2004-02-12,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0
2004-02-13,1178.109985,1179.426270,1178.109985,1178.109985,1178.109985,15
2004-02-17,1184.691528,1195.222168,1178.109985,1184.691528,1184.691528,38
2004-02-18,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0
2004-02-19,1186.007935,1197.854858,1178.109985,1178.109985,1178.109985,24
2004-02-20,1178.109985,1178.109985,1178.109985,1178.109985,1178.109985,0
2004-02-23,1160.997681,1160.997681,1160.997681,1160.997681,1160.997681,5
2004-02-24,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,7
2004-02-25,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,0
2004-02-26,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,14
2004-02-27,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,1
2004-03-01,1207.069092,1211.018066,1207.069092,1211.018066,1211.018066,2
2004-03-02,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,1
2004-03-03,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,10
2004-03-04,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0
2004-03-05,1211.018066,1211.018066,1183.375244,1183.375244,1183.375244,5
2004-03-08,1186.007935,1211.018066,1183.375244,1184.691528,1184.691528,37
2004-03-09,1184.691528,1188.640503,1184.691528,1184.691528,1184.691528,55
2004-03-10,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,5
2004-03-11,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,9
2004-03-12,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,8
2004-03-15,1158.365112,1204.436401,1158.365112,1204.436401,1204.436401,59
2004-03-16,1162.314087,1162.314087,1162.314087,1162.314087,1162.314087,2
2004-03-17,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,15
2004-03-18,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0
2004-03-19,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0
2004-03-22,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0
2004-03-23,1183.375244,1183.375244,1183.375244,1183.375244,1183.375244,11
2004-03-24,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,62
2004-03-25,1184.691528,1184.691528,1171.528320,1171.528320,1171.528320,17
2004-03-26,1171.528320,1171.528320,1171.528320,1171.528320,1171.528320,0
2004-03-29,1184.691528,1204.436401,1184.691528,1204.436401,1204.436401,16
2004-03-30,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,2
2004-03-31,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,0
2004-04-01,1179.426270,1179.426270,1179.426270,1179.426270,1179.426270,2
2004-04-02,1179.426270,1179.426270,1179.426270,1179.426270,1179.426270,0
2004-04-05,1184.691528,1184.691528,1179.426270,1184.691528,1184.691528,16
2004-04-06,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,5
2004-04-07,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,0
2004-04-08,1209.701660,1209.701660,1209.701660,1209.701660,1209.701660,2
2004-04-12,1209.701660,1209.701660,1209.701660,1209.701660,1209.701660,0
2004-04-13,1250.507813,1250.507813,1250.507813,1250.507813,1250.507813,11
2004-04-14,1217.599609,1217.599609,1217.599609,1217.599609,1217.599609,15
2004-04-15,1250.507813,1250.507813,1250.507813,1250.507813,1250.507813,16
2004-04-16,1250.507813,1263.671021,1217.599609,1257.089355,1257.089355,40
2004-04-19,1263.671021,1263.671021,1263.671021,1263.671021,1263.671021,9
2004-04-20,1250.507813,1276.834229,1250.507813,1259.722046,1259.722046,26
2004-04-21,1270.252563,1382.140137,1270.252563,1322.905640,1322.905640,54
2004-04-22,1322.905640,1322.905640,1322.905640,1322.905640,1322.905640,0
2004-04-23,1316.323975,1333.436157,1316.323975,1321.589233,1321.589233,11
2004-04-26,1321.589233,1329.487183,1321.589233,1329.487183,1329.487183,19
2004-04-27,1329.487183,1329.487183,1329.487183,1329.487183,1329.487183,43
2004-04-28,1329.487183,1329.487183,1322.905640,1329.487183,1329.487183,21
2004-04-29,1330.803467,1342.650391,1330.803467,1342.650391,1342.650391,8
2004-04-30,1332.119873,1343.966797,1329.487183,1329.487183,1329.487183,21
2004-05-03,1330.803467,1330.803467,1330.803467,1330.803467,1330.803467,4
2004-05-04,1321.589233,1372.925903,1321.589233,1342.650391,1342.650391,21
2004-05-05,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,6
2004-05-06,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,0
2004-05-07,1341.334106,1341.334106,1340.017822,1341.334106,1341.334106,4
2004-05-10,1341.334106,1342.650391,1341.334106,1342.650391,1342.650391,16
2004-05-11,1382.140137,1446.640015,1382.140137,1444.007324,1444.007324,9
2004-05-12,1446.640015,1551.945923,1446.640015,1551.945923,1551.945923,12
2004-05-13,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0
2004-05-14,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0
2004-05-17,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0
2004-05-18,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0
2004-05-19,1573.007080,1698.057861,1533.517456,1698.057861,1698.057861,22
2004-05-20,1698.057861,1698.057861,1678.312988,1678.312988,1678.312988,4
2004-05-21,1665.149780,1678.312988,1662.517212,1662.517212,1662.517212,20
2004-05-24,1657.251831,1657.251831,1430.844116,1476.915527,1476.915527,46
2004-05-25,1476.915527,1476.915527,1476.915527,1476.915527,1476.915527,0
2004-05-26,1507.190918,1513.772583,1507.190918,1513.772583,1513.772583,8
2004-05-27,1513.772583,1513.772583,1513.772583,1513.772583,1513.772583,0
2004-05-28,1513.772583,1513.772583,1513.772583,1513.772583,1513.772583,0
2004-06-01,1515.088867,1515.088867,1500.609375,1500.609375,1500.609375,31
2004-06-02,1500.609375,1500.609375,1500.609375,1500.609375,1500.609375,0
2004-06-03,1500.609375,1500.609375,1500.609375,1500.609375,1500.609375,11
2004-06-04,1500.609375,1500.609375,1500.609375,1500.609375,1500.609375,0
2004-06-07,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,4
2004-06-08,1511.139893,1512.456177,1508.507202,1512.456177,1512.456177,6
2004-06-09,1512.456177,1512.456177,1512.456177,1512.456177,1512.456177,0
2004-06-10,1513.772583,1513.772583,1490.078735,1512.456177,1512.456177,4
2004-06-14,1513.772583,1513.772583,1480.864502,1480.864502,1480.864502,9
2004-06-15,1499.292969,1499.292969,1499.292969,1499.292969,1499.292969,2
2004-06-16,1461.119629,1486.129761,1425.578857,1437.425781,1437.425781,48
2004-06-17,1425.578857,1484.813477,1421.629883,1422.946167,1422.946167,15
2004-06-18,1422.946167,1422.946167,1415.048218,1415.048218,1415.048218,13
2004-06-21,1415.048218,1454.537964,1390.038086,1391.354370,1391.354370,11
2004-06-22,1391.354370,1391.354370,1391.354370,1391.354370,1391.354370,0
2004-06-23,1391.354370,1391.354370,1391.354370,1391.354370,1391.354370,0
2004-06-24,1391.354370,1391.354370,1391.354370,1391.354370,1391.354370,0
2004-06-25,1447.956299,1447.956299,1447.956299,1447.956299,1447.956299,2
2004-06-28,1396.619751,1447.956299,1349.232056,1382.140137,1382.140137,30
2004-06-29,1350.548340,1350.548340,1316.323975,1316.323975,1316.323975,13
2004-06-30,1316.323975,1316.323975,1316.323975,1316.323975,1316.323975,0
2004-07-01,1349.232056,1408.466675,1299.211792,1299.211792,1299.211792,51
2004-07-02,1382.140137,1382.140137,1349.232056,1349.232056,1349.232056,6
2004-07-06,1355.813721,1355.813721,1322.905640,1322.905640,1322.905640,36
2004-07-07,1322.905640,1322.905640,1322.905640,1322.905640,1322.905640,6
2004-07-08,1322.905640,1322.905640,1322.905640,1322.905640,1322.905640,11
2004-07-09,1322.905640,1322.905640,1322.905640,1322.905640,1322.905640,0
2004-07-12,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,1
2004-07-13,1383.456543,1383.456543,1383.456543,1383.456543,1383.456543,1
2004-07-14,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,8
2004-07-15,1408.466675,1492.711426,1408.466675,1492.711426,1492.711426,5
2004-07-16,1492.711426,1492.711426,1492.711426,1492.711426,1492.711426,0
2004-07-19,1494.027710,1499.292969,1490.078735,1499.292969,1499.292969,8
2004-07-20,1513.772583,1513.772583,1513.772583,1513.772583,1513.772583,1
2004-07-21,1513.772583,1513.772583,1513.772583,1513.772583,1513.772583,1
2004-07-22,1401.885010,1421.629883,1307.109741,1382.140137,1382.140137,122
2004-07-23,1316.323975,1342.650391,1192.589478,1341.334106,1341.334106,122
2004-07-26,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,1
2004-07-27,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,0
2004-07-28,1326.854492,1326.854492,1324.221924,1324.221924,1324.221924,5
2004-07-29,1359.762695,1382.140137,1359.762695,1382.140137,1382.140137,12
2004-07-30,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,0
2004-08-02,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,0
2004-08-03,1347.915771,1349.232056,1346.599365,1346.599365,1346.599365,24
2004-08-04,1296.579102,1349.232056,1296.579102,1349.232056,1349.232056,5
2004-08-05,1349.232056,1349.232056,1349.232056,1349.232056,1349.232056,0
2004-08-06,1316.323975,1325.538208,1311.058716,1311.058716,1311.058716,9
2004-08-09,1337.385132,1337.385132,1317.640259,1317.640259,1317.640259,3
2004-08-10,1317.640259,1317.640259,1317.640259,1317.640259,1317.640259,0
2004-08-11,1316.323975,1316.323975,1315.007690,1316.323975,1316.323975,24
2004-08-12,1316.323975,1316.323975,1316.323975,1316.323975,1316.323975,0
2004-08-13,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,3
2004-08-16,1382.140137,1434.793091,1382.140137,1434.793091,1434.793091,4
2004-08-17,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-18,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-19,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-20,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-23,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-24,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-25,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-26,1434.793091,1434.793091,1434.793091,1434.793091,1434.793091,0
2004-08-27,1447.956299,1447.956299,1445.323730,1445.323730,1445.323730,2
2004-08-30,1445.323730,1445.323730,1445.323730,1445.323730,1445.323730,0
2004-08-31,1384.772827,1397.936035,1363.711670,1382.140137,1382.140137,24
2004-09-01,1382.140137,1433.476807,1382.140137,1433.476807,1433.476807,12
2004-09-02,1433.476807,1433.476807,1433.476807,1433.476807,1433.476807,0
2004-09-03,1433.476807,1433.476807,1433.476807,1433.476807,1433.476807,0
2004-09-07,1428.211548,1428.211548,1426.895142,1426.895142,1426.895142,2
2004-09-08,1426.895142,1426.895142,1426.895142,1426.895142,1426.895142,0
2004-09-09,1346.599365,1367.660645,1330.803467,1330.803467,1330.803467,8
2004-09-10,1342.650391,1380.823853,1342.650391,1342.650391,1342.650391,17
2004-09-13,1342.650391,1343.966797,1342.650391,1342.650391,1342.650391,4
2004-09-14,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,0
2004-09-15,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,0
2004-09-16,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,0
2004-09-17,1374.242188,1374.242188,1374.242188,1374.242188,1374.242188,5
2004-09-20,1382.140137,1382.140137,1349.232056,1349.232056,1349.232056,29
2004-09-21,1415.048218,1415.048218,1382.140137,1382.140137,1382.140137,20
2004-09-22,1382.140137,1382.140137,1382.140137,1382.140137,1382.140137,0
2004-09-23,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,30
2004-09-24,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,0
2004-09-27,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,0
2004-09-28,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,0
2004-09-29,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,0
2004-09-30,1415.048218,1415.048218,1415.048218,1415.048218,1415.048218,10
2004-10-01,1415.048218,1415.048218,1415.048218,1415.048218,1415.048218,0
2004-10-04,1368.976929,1415.048218,1368.976929,1383.456543,1383.456543,75
2004-10-05,1383.456543,1383.456543,1383.456543,1383.456543,1383.456543,0
2004-10-06,1370.293213,1370.293213,1368.976929,1368.976929,1368.976929,11
2004-10-07,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,7
2004-10-08,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,9
2004-10-11,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,7
2004-10-12,1375.558594,1375.558594,1375.558594,1375.558594,1375.558594,0
2004-10-13,1375.558594,1375.558594,1224.181274,1349.232056,1349.232056,20
2004-10-14,1349.232056,1349.232056,1349.232056,1349.232056,1349.232056,0
2004-10-15,1349.232056,1349.232056,1349.232056,1349.232056,1349.232056,0
2004-10-18,1349.232056,1349.232056,1349.232056,1349.232056,1349.232056,0
2004-10-19,1342.650391,1380.823853,1342.650391,1380.823853,1380.823853,357
2004-10-20,1380.823853,1380.823853,1380.823853,1380.823853,1380.823853,0
2004-10-21,1380.823853,1380.823853,1380.823853,1380.823853,1380.823853,0
2004-10-22,1382.140137,1446.640015,1382.140137,1446.640015,1446.640015,51
2004-10-25,1446.640015,1446.640015,1446.640015,1446.640015,1446.640015,0
2004-10-26,1446.640015,1451.905273,1446.640015,1451.905273,1451.905273,5
2004-10-27,1451.905273,1451.905273,1451.905273,1451.905273,1451.905273,0
2004-10-28,1451.905273,1451.905273,1451.905273,1451.905273,1451.905273,0
2004-10-29,1451.905273,1451.905273,1451.905273,1451.905273,1451.905273,0
2004-11-01,1453.221680,1479.548096,1453.221680,1478.231812,1478.231812,8
2004-11-02,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,11
2004-11-03,1401.885010,1401.885010,1401.885010,1401.885010,1401.885010,1
2004-11-04,1401.885010,1401.885010,1401.885010,1401.885010,1401.885010,0
2004-11-05,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,2
2004-11-08,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,0
2004-11-09,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,0
2004-11-10,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,0
2004-11-11,1461.119629,1467.701172,1461.119629,1465.068604,1465.068604,42
2004-11-12,1480.864502,1480.864502,1459.803223,1459.803223,1459.803223,58
2004-11-15,1459.803223,1459.803223,1421.629883,1454.537964,1454.537964,17
2004-11-16,1454.537964,1454.537964,1454.537964,1454.537964,1454.537964,0
2004-11-17,1421.629883,1459.803223,1421.629883,1459.803223,1459.803223,10
2004-11-18,1459.803223,1459.803223,1459.803223,1459.803223,1459.803223,0
