Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,9.910000,9.960000,9.910000,9.960000,9.960000,500
2021-07-15,9.930000,10.030000,9.930000,10.030000,10.030000,2100
2021-07-16,10.030000,10.030000,10.030000,10.030000,10.030000,300
2021-07-19,9.970000,9.980000,9.910000,9.950000,9.950000,1400
2021-07-20,9.930000,10.020000,9.910000,10.020000,10.020000,51400
2021-07-21,10.030000,10.030000,10.020000,10.020000,10.020000,800
2021-07-22,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-07-23,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-07-26,10.000000,10.010000,9.960000,10.010000,10.010000,5500
2021-07-27,10.000000,10.010000,9.850000,9.850000,9.850000,11000
2021-07-28,9.990000,10.010000,9.990000,10.010000,10.010000,1600
2021-07-29,9.990000,10.020000,9.980000,10.000000,10.000000,276500
2021-07-30,9.960000,10.000000,9.960000,10.000000,10.000000,4300
2021-08-02,9.990000,10.000000,9.990000,10.000000,10.000000,5800
2021-08-03,9.950000,10.000000,9.950000,10.000000,10.000000,600
2021-08-04,9.990000,10.000000,9.990000,9.990000,9.990000,32100
2021-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-06,9.950000,10.000000,9.900000,10.000000,10.000000,1700
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,13400
2021-08-10,9.950000,9.960000,9.900000,9.955000,9.955000,7700
2021-08-11,9.900000,9.910000,9.900000,9.910000,9.910000,300
2021-08-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-13,9.960000,9.960000,9.940000,9.960000,9.960000,3624
