Date,Open,High,Low,Close,Adj Close,Volume
1992-08-24,3.375000,3.750000,3.375000,3.375000,3.254249,45000
1992-08-25,3.500000,3.500000,3.250000,3.250000,3.133721,53550
1992-08-26,3.125000,3.375000,3.000000,3.375000,3.254249,20800
1992-08-27,3.250000,3.375000,3.125000,3.125000,3.013193,11100
1992-08-28,3.375000,3.500000,3.125000,3.500000,3.374776,161200
1992-08-31,3.250000,3.625000,3.250000,3.375000,3.254249,36450
1992-09-01,3.375000,3.625000,3.375000,3.375000,3.254249,65900
1992-09-02,3.500000,3.750000,3.500000,3.750000,3.615832,90700
1992-09-03,3.750000,3.875000,3.500000,3.875000,3.736360,26150
1992-09-04,3.750000,4.000000,3.750000,3.750000,3.615832,22650
1992-09-08,4.000000,4.000000,3.750000,3.875000,3.736360,24900
1992-09-09,4.000000,4.250000,3.875000,4.250000,4.097943,191550
1992-09-10,4.250000,5.250000,4.125000,5.250000,5.062165,82450
1992-09-11,4.750000,5.250000,4.750000,5.000000,4.821109,46850
1992-09-14,4.750000,5.250000,4.750000,5.250000,5.062165,44950
1992-09-15,5.000000,5.250000,4.500000,4.625000,4.459526,126150
1992-09-16,4.625000,4.875000,4.625000,4.625000,4.459526,39400
1992-09-17,4.625000,4.875000,4.500000,4.500000,4.338998,323600
1992-09-18,4.500000,4.625000,4.375000,4.375000,4.218471,24450
1992-09-21,4.625000,4.875000,4.375000,4.875000,4.700582,24300
1992-09-22,5.000000,5.250000,4.750000,5.125000,4.941637,133050
1992-09-23,5.125000,5.125000,4.750000,5.125000,4.941637,31150
1992-09-24,4.875000,5.250000,4.875000,5.125000,4.941637,28900
1992-09-25,5.000000,5.250000,4.875000,5.125000,4.941637,49900
1992-09-28,4.875000,5.125000,4.875000,4.875000,4.700582,4900
1992-09-29,4.875000,5.125000,4.750000,4.750000,4.580054,35700
1992-09-30,4.750000,5.000000,4.500000,4.500000,4.338998,57750
1992-10-01,4.500000,4.750000,4.500000,4.750000,4.580054,63000
1992-10-02,4.750000,4.875000,4.500000,4.875000,4.700582,3800
1992-10-05,4.500000,4.750000,4.500000,4.500000,4.338998,17700
1992-10-06,4.500000,4.875000,4.500000,4.625000,4.459526,90400
1992-10-07,4.500000,4.875000,4.500000,4.500000,4.338998,4900
1992-10-08,4.500000,4.875000,4.500000,4.625000,4.459526,11100
1992-10-09,4.500000,4.875000,4.500000,4.750000,4.580054,18100
1992-10-12,4.500000,5.000000,4.375000,4.875000,4.700582,28700
1992-10-13,4.750000,5.125000,4.750000,5.000000,4.821109,25350
1992-10-14,5.000000,5.250000,5.000000,5.250000,5.062165,2700
1992-10-15,5.000000,5.250000,5.000000,5.000000,4.821109,20250
1992-10-16,5.125000,5.250000,5.000000,5.250000,5.062165,8400
1992-10-19,5.000000,5.250000,4.875000,5.000000,4.821109,74250
1992-10-20,5.250000,5.250000,5.000000,5.125000,4.941637,30600
1992-10-21,5.250000,5.250000,4.625000,5.000000,4.821109,67850
1992-10-22,4.625000,5.000000,4.625000,4.625000,4.459526,3350
1992-10-23,4.625000,5.000000,4.625000,4.625000,4.459526,2200
1992-10-26,4.625000,5.000000,4.625000,4.625000,4.459526,8050
1992-10-27,4.625000,5.000000,4.625000,4.625000,4.459526,13050
1992-10-28,5.000000,5.000000,4.000000,4.250000,4.097943,76000
1992-10-29,4.000000,4.250000,3.500000,3.750000,3.615832,66550
1992-10-30,4.000000,4.250000,3.750000,4.000000,3.856887,63350
1992-11-02,4.250000,4.250000,3.750000,3.750000,3.615832,26250
1992-11-03,3.750000,4.250000,3.750000,3.750000,3.615832,200000
1992-11-04,4.000000,4.000000,3.750000,3.750000,3.615832,2450
1992-11-05,3.750000,4.250000,3.750000,3.875000,3.736360,46850
1992-11-06,3.750000,4.250000,3.750000,4.000000,3.856887,38100
1992-11-09,4.000000,4.500000,4.000000,4.375000,4.218471,62950
1992-11-10,4.250000,4.500000,4.125000,4.250000,4.097943,114350
1992-11-11,4.125000,4.125000,4.000000,4.000000,3.856887,48000
1992-11-12,4.000000,4.125000,3.750000,4.000000,3.856887,28500
1992-11-13,3.750000,3.875000,3.500000,3.500000,3.374776,17800
1992-11-16,3.750000,3.750000,3.500000,3.500000,3.374776,4850
1992-11-17,3.500000,3.750000,3.500000,3.500000,3.374776,61850
1992-11-18,3.500000,3.750000,3.375000,3.375000,3.254249,36000
1992-11-19,3.875000,3.875000,3.375000,3.625000,3.495304,35500
1992-11-20,3.375000,3.875000,3.375000,3.375000,3.254249,22900
1992-11-23,3.375000,3.750000,3.375000,3.625000,3.495304,13350
1992-11-24,3.750000,3.750000,3.375000,3.375000,3.254249,21500
1992-11-25,3.375000,3.625000,3.375000,3.375000,3.254249,2800
1992-11-27,3.375000,3.750000,3.375000,3.750000,3.615832,1100
1992-11-30,3.750000,3.750000,3.375000,3.375000,3.254249,22650
1992-12-01,3.375000,3.500000,3.250000,3.375000,3.254249,36150
1992-12-02,3.500000,3.500000,3.375000,3.375000,3.254249,11250
1992-12-03,3.375000,3.500000,3.375000,3.375000,3.254249,19700
1992-12-04,3.375000,3.500000,3.375000,3.500000,3.374776,19550
1992-12-07,3.375000,3.500000,3.250000,3.250000,3.133721,10200
1992-12-08,3.250000,3.500000,3.250000,3.375000,3.254249,18800
1992-12-09,3.500000,4.000000,3.375000,3.750000,3.615832,21950
1992-12-10,3.750000,4.000000,3.750000,3.750000,3.615832,7050
1992-12-11,3.750000,4.000000,3.750000,3.750000,3.615832,3050
1992-12-14,4.000000,4.000000,3.875000,3.875000,3.736360,1150
1992-12-15,3.875000,4.000000,3.750000,3.750000,3.615832,47600
1992-12-16,3.750000,3.875000,3.750000,3.875000,3.736360,64800
1992-12-17,3.750000,3.875000,3.750000,3.875000,3.736360,4650
1992-12-18,3.750000,3.875000,3.750000,3.750000,3.615832,4100
1992-12-21,3.750000,3.875000,3.750000,3.875000,3.736360,8550
1992-12-22,3.750000,3.875000,3.750000,3.750000,3.615832,8100
1992-12-23,3.750000,3.875000,3.750000,3.750000,3.615832,42050
1992-12-24,3.750000,3.875000,3.750000,3.875000,3.736360,1250
1992-12-28,3.750000,3.875000,3.750000,3.750000,3.615832,46700
1992-12-29,3.500000,3.875000,3.500000,3.500000,3.374776,3350
1992-12-30,3.500000,3.875000,3.500000,3.750000,3.615832,20100
1992-12-31,3.500000,3.875000,3.500000,3.875000,3.736360,35250
1993-01-04,3.500000,3.875000,3.500000,3.500000,3.374776,35800
1993-01-05,3.500000,3.875000,3.500000,3.875000,3.736360,4000
1993-01-06,3.500000,3.875000,3.500000,3.500000,3.374776,14850
1993-01-07,3.500000,4.000000,3.500000,3.750000,3.615832,14200
1993-01-08,3.875000,4.500000,3.500000,4.375000,4.218471,49450
1993-01-11,4.000000,4.250000,3.750000,4.250000,4.097943,20200
1993-01-12,4.000000,4.250000,3.750000,4.125000,3.977415,28050
1993-01-13,3.875000,4.125000,3.875000,4.000000,3.856887,22800
1993-01-14,4.000000,4.250000,3.875000,4.000000,3.856887,15950
1993-01-15,3.875000,4.000000,3.875000,3.875000,3.736360,3250
1993-01-18,3.875000,4.000000,3.750000,3.750000,3.615832,9050
1993-01-19,4.000000,4.000000,3.750000,3.750000,3.615832,2450
1993-01-20,3.875000,4.000000,3.875000,4.000000,3.856887,8150
1993-01-21,3.875000,4.000000,3.875000,4.000000,3.856887,14450
1993-01-22,3.875000,4.250000,3.875000,4.250000,4.097943,35800
1993-01-25,4.125000,4.125000,3.875000,4.125000,3.977415,17400
1993-01-26,3.875000,4.000000,3.875000,3.875000,3.736360,8250
1993-01-27,3.875000,4.125000,3.875000,4.125000,3.977415,13100
1993-01-28,3.875000,4.125000,3.875000,4.000000,3.856887,14650
1993-01-29,4.000000,4.250000,4.000000,4.250000,4.097943,19250
1993-02-01,4.000000,4.250000,4.000000,4.000000,3.856887,17500
1993-02-02,4.000000,4.250000,4.000000,4.250000,4.097943,2450
1993-02-03,4.000000,4.250000,4.000000,4.000000,3.856887,37500
1993-02-04,4.375000,5.250000,4.125000,4.875000,4.700582,99650
1993-02-05,4.625000,5.250000,4.500000,5.250000,5.062165,50250
1993-02-08,5.500000,6.250000,5.125000,6.250000,6.026386,26200
1993-02-09,6.250000,6.500000,5.375000,5.750000,5.544276,71600
1993-02-10,5.500000,5.750000,5.375000,5.750000,5.544276,18750
1993-02-11,5.875000,6.000000,5.375000,5.500000,5.303220,29400
1993-02-12,5.500000,6.000000,5.500000,5.500000,5.303220,80700
1993-02-16,5.500000,5.750000,5.375000,5.375000,5.182693,5200
1993-02-17,5.375000,5.750000,5.000000,5.250000,5.062165,39950
1993-02-18,5.125000,5.500000,5.125000,5.500000,5.303220,13900
1993-02-19,5.125000,5.875000,5.125000,5.500000,5.303220,18800
1993-02-22,5.375000,5.625000,5.125000,5.375000,5.182693,8150
1993-02-23,5.375000,5.375000,5.250000,5.375000,5.182693,6000
1993-02-24,5.625000,5.625000,5.250000,5.250000,5.062165,2500
1993-02-25,5.250000,5.625000,5.000000,5.000000,4.821109,13850
1993-02-26,5.500000,5.500000,5.000000,5.000000,4.821109,10750
1993-03-01,5.500000,5.500000,5.000000,5.500000,5.303220,1000
1993-03-02,5.000000,5.500000,5.000000,5.000000,4.821109,13950
1993-03-03,5.000000,5.625000,5.000000,5.625000,5.423748,25300
1993-03-04,5.500000,6.000000,5.250000,5.750000,5.544276,51750
1993-03-05,5.750000,6.000000,5.750000,6.000000,5.785331,7900
1993-03-08,6.000000,6.000000,5.625000,5.875000,5.664804,22450
1993-03-09,5.625000,6.000000,5.625000,6.000000,5.785331,3200
1993-03-10,6.000000,6.000000,5.625000,5.625000,5.423748,22650
1993-03-11,5.750000,6.000000,5.750000,5.750000,5.544276,10400
1993-03-12,6.000000,6.250000,5.750000,6.125000,5.905859,22850
1993-03-15,6.125000,6.125000,5.750000,6.125000,5.905859,29550
1993-03-16,5.875000,6.250000,5.875000,6.000000,5.785331,24000
1993-03-17,6.000000,6.500000,6.000000,6.375000,6.146914,66100
1993-03-18,6.375000,6.500000,6.000000,6.500000,6.267442,38850
1993-03-19,6.750000,7.250000,6.500000,7.250000,6.990608,174550
1993-03-22,7.250000,7.500000,6.500000,7.500000,7.231664,70150
1993-03-23,7.750000,7.750000,7.250000,7.500000,7.231664,46500
1993-03-24,7.750000,10.750000,7.500000,10.750000,10.365385,187600
1993-03-25,10.000000,10.750000,9.000000,9.500000,9.160108,93650
1993-03-26,9.250000,10.250000,9.250000,10.000000,9.642219,66250
1993-03-29,9.750000,10.500000,9.750000,10.500000,10.124330,136950
1993-03-30,10.250000,10.500000,9.750000,9.750000,9.401163,76450
1993-03-31,10.250000,10.500000,9.750000,10.000000,9.642219,18550
1993-04-01,10.000000,11.750000,10.000000,11.625000,11.209079,692800
1993-04-02,11.750000,11.750000,10.750000,11.000000,10.606441,72950
1993-04-05,11.000000,11.250000,10.750000,11.250000,10.847496,41150
1993-04-06,10.500000,11.000000,10.500000,10.500000,10.124330,7550
1993-04-07,10.500000,11.000000,9.750000,9.875000,9.521690,111950
1993-04-08,9.750000,10.250000,9.750000,10.250000,9.883274,8200
1993-04-12,9.750000,10.250000,9.500000,9.750000,9.401163,26000
1993-04-13,9.500000,9.750000,9.250000,9.375000,9.039579,22650
1993-04-14,9.750000,9.750000,8.750000,9.000000,8.677997,25650
1993-04-15,8.750000,9.000000,8.250000,8.750000,8.436941,56950
1993-04-16,8.750000,8.750000,8.250000,8.750000,8.436941,61500
1993-04-19,8.250000,9.500000,8.250000,9.000000,8.677997,16450
1993-04-20,9.000000,9.500000,8.875000,8.875000,8.557468,9150
1993-04-21,8.750000,10.000000,8.750000,10.000000,9.642219,21150
1993-04-22,9.750000,10.375000,9.750000,9.750000,9.401163,74250
1993-04-23,9.750000,10.250000,9.750000,10.000000,9.642219,367600
1993-04-26,9.750000,10.250000,9.750000,10.125000,9.762746,190800
1993-04-27,9.750000,10.250000,9.750000,10.250000,9.883274,204350
1993-04-28,9.750000,10.250000,9.750000,10.000000,9.642219,72950
1993-04-29,10.250000,10.250000,9.750000,10.000000,9.642219,31150
1993-04-30,10.000000,10.250000,10.000000,10.250000,9.883274,63850
1993-05-03,10.000000,10.500000,10.000000,10.500000,10.124330,210250
1993-05-04,10.000000,11.125000,10.000000,10.750000,10.365385,182250
1993-05-05,11.250000,11.750000,11.000000,11.375000,10.968023,101850
1993-05-06,11.000000,11.750000,11.000000,11.625000,11.209079,111050
1993-05-07,11.250000,12.250000,11.250000,12.000000,11.570662,108200
1993-05-10,11.750000,12.750000,11.750000,12.250000,11.811717,218250
1993-05-11,12.250000,12.500000,11.750000,12.000000,11.570662,50000
1993-05-12,11.750000,12.500000,11.750000,12.250000,11.811717,64200
1993-05-13,12.000000,12.500000,11.750000,11.875000,11.450134,76400
1993-05-14,12.250000,12.250000,11.750000,12.250000,11.811717,18650
1993-05-17,12.250000,12.250000,11.750000,12.250000,11.811717,10600
1993-05-18,11.750000,12.250000,11.250000,11.250000,10.847496,78850
1993-05-19,11.000000,11.500000,10.750000,11.250000,10.847496,137000
1993-05-20,10.750000,11.250000,10.250000,10.500000,10.124330,97350
1993-05-21,10.500000,10.750000,10.250000,10.500000,10.124330,60700
1993-05-24,10.500000,12.250000,10.500000,11.750000,11.329607,129000
1993-05-25,12.000000,12.500000,11.750000,12.250000,11.811717,68500
1993-05-26,11.750000,12.250000,11.750000,12.000000,11.570662,6600
1993-05-27,11.750000,12.250000,11.750000,12.000000,11.570662,55650
1993-05-28,12.000000,12.250000,11.750000,11.750000,11.329607,12650
1993-06-01,11.750000,12.250000,11.750000,11.750000,11.329607,2000
1993-06-02,11.750000,12.000000,11.750000,11.750000,11.329607,26250
1993-06-03,11.500000,11.500000,11.000000,11.000000,10.606441,28300
1993-06-04,11.000000,11.125000,11.000000,11.000000,10.606441,27750
1993-06-07,11.000000,11.500000,11.000000,11.000000,10.606441,46250
1993-06-08,11.500000,11.500000,11.000000,11.000000,10.606441,4150
1993-06-09,11.000000,11.500000,10.750000,10.750000,10.365385,111300
1993-06-10,10.750000,11.000000,10.500000,10.750000,10.365385,67100
1993-06-11,10.500000,10.500000,10.000000,10.500000,10.124330,40200
1993-06-14,10.000000,10.750000,10.000000,10.750000,10.365385,7900
1993-06-15,10.000000,10.750000,10.000000,10.750000,10.365385,2750
1993-06-16,10.750000,10.750000,10.000000,10.000000,9.642219,2950
1993-06-17,10.000000,10.625000,10.000000,10.000000,9.642219,8750
1993-06-18,10.000000,10.750000,10.000000,10.250000,9.883274,13000
1993-06-21,10.000000,10.500000,10.000000,10.250000,9.883274,103550
1993-06-22,10.500000,10.500000,10.000000,10.000000,9.642219,48350
1993-06-23,10.000000,10.750000,10.000000,10.000000,9.642219,17800
1993-06-24,10.750000,10.750000,10.000000,10.250000,9.883274,16400
1993-06-25,10.750000,10.750000,10.250000,10.250000,9.883274,4000
1993-06-28,10.250000,10.750000,10.250000,10.500000,10.124330,8250
1993-06-29,10.500000,10.750000,10.500000,10.500000,10.124330,11050
1993-06-30,10.500000,11.000000,10.500000,10.500000,10.124330,95200
1993-07-01,10.750000,11.000000,10.250000,11.000000,10.606441,34050
1993-07-02,10.500000,12.500000,10.500000,12.000000,11.570662,141150
1993-07-06,12.000000,12.250000,11.750000,11.750000,11.329607,26950
1993-07-07,12.250000,12.250000,11.500000,11.750000,11.329607,34550
1993-07-08,11.500000,12.000000,11.500000,11.750000,11.329607,16650
1993-07-09,11.750000,11.750000,11.500000,11.750000,11.329607,13750
1993-07-12,11.500000,11.875000,11.000000,11.000000,10.606441,29050
1993-07-13,11.250000,11.500000,11.000000,11.000000,10.606441,45150
1993-07-14,11.000000,11.500000,10.750000,11.000000,10.606441,10000
1993-07-15,11.000000,11.250000,10.750000,10.875000,10.485912,12850
1993-07-16,10.750000,10.750000,10.250000,10.250000,9.883274,10600
1993-07-19,10.250000,10.250000,10.250000,10.250000,9.883274,300
1993-07-20,10.250000,11.000000,10.000000,10.250000,9.883274,16200
1993-07-21,10.000000,10.500000,10.000000,10.250000,9.883274,23950
1993-07-22,10.250000,10.500000,10.250000,10.250000,9.883274,2950
1993-07-23,10.250000,10.500000,10.250000,10.250000,9.883274,2800
1993-07-26,10.250000,10.750000,10.250000,10.500000,10.124330,29950
1993-07-27,10.250000,10.750000,10.250000,10.500000,10.124330,6650
1993-07-28,10.250000,10.750000,10.250000,10.250000,9.883274,57500
1993-07-29,10.250000,10.375000,10.000000,10.250000,9.883274,14350
1993-07-30,10.500000,10.500000,10.000000,10.000000,9.642219,13300
1993-08-02,10.000000,10.750000,10.000000,10.250000,9.883274,10750
1993-08-03,10.250000,11.000000,10.250000,10.625000,10.244857,19050
1993-08-04,10.500000,10.750000,10.500000,10.500000,10.124330,2300
1993-08-05,10.750000,10.750000,10.500000,10.625000,10.244857,11050
1993-08-06,10.500000,10.500000,10.500000,10.500000,10.124330,850
1993-08-09,10.750000,10.750000,10.500000,10.750000,10.365385,10450
1993-08-10,10.500000,10.500000,10.250000,10.250000,9.883274,8750
1993-08-11,10.250000,10.750000,10.250000,10.750000,10.365385,13650
1993-08-12,10.625000,10.750000,10.500000,10.500000,10.124330,25450
1993-08-13,10.500000,10.750000,10.500000,10.750000,10.365385,7950
1993-08-16,10.500000,10.750000,10.500000,10.750000,10.365385,800
1993-08-17,10.500000,10.750000,10.500000,10.500000,10.124330,1000
1993-08-18,10.500000,10.750000,10.500000,10.500000,10.124330,11350
1993-08-19,10.750000,11.000000,10.500000,10.750000,10.365385,50100
1993-08-20,10.500000,10.750000,10.500000,10.750000,10.365385,4150
1993-08-23,10.500000,11.000000,10.500000,10.500000,10.124330,4300
1993-08-24,11.000000,11.000000,10.500000,10.750000,10.365385,20950
1993-08-25,10.500000,11.500000,10.500000,11.250000,10.847496,23950
1993-08-26,11.000000,11.500000,11.000000,11.000000,10.606441,8900
1993-08-27,11.000000,12.250000,11.000000,12.000000,11.570662,97650
1993-08-30,11.500000,12.000000,11.500000,12.000000,11.570662,22950
1993-08-31,12.000000,12.000000,10.750000,10.750000,10.365385,51800
1993-09-01,10.750000,11.250000,10.750000,11.250000,10.847496,8400
1993-09-02,10.750000,11.250000,10.750000,11.250000,10.847496,8150
1993-09-03,10.750000,11.250000,10.750000,11.250000,10.847496,2100
1993-09-07,11.000000,11.000000,10.750000,10.750000,10.365385,6050
1993-09-08,10.750000,11.000000,10.500000,10.500000,10.124330,25650
1993-09-09,10.500000,10.750000,10.500000,10.500000,10.124330,7000
1993-09-10,10.500000,11.000000,10.500000,11.000000,10.606441,8250
1993-09-13,10.500000,10.750000,10.500000,10.500000,10.124330,33100
1993-09-14,10.250000,10.625000,10.000000,10.250000,9.883274,150950
1993-09-15,10.000000,10.750000,10.000000,10.250000,9.883274,17750
1993-09-16,10.250000,10.250000,10.000000,10.000000,9.642219,13550
1993-09-17,10.000000,10.750000,10.000000,10.500000,10.124330,3950
1993-09-20,10.000000,10.500000,10.000000,10.250000,9.883274,7800
1993-09-21,10.000000,10.500000,9.750000,9.750000,9.401163,18650
1993-09-22,9.750000,10.250000,9.500000,9.625000,9.280635,42850
1993-09-23,9.500000,10.000000,9.500000,9.750000,9.401163,81550
1993-09-24,9.500000,10.250000,9.500000,10.000000,9.642219,26850
1993-09-27,10.000000,10.250000,9.750000,9.750000,9.401163,31150
1993-09-28,9.750000,10.250000,9.750000,10.250000,9.883274,10200
1993-09-29,9.750000,10.500000,9.750000,10.000000,9.642219,13800
1993-09-30,10.000000,10.500000,10.000000,10.500000,10.124330,7800
1993-10-01,10.500000,10.500000,10.000000,10.000000,9.642219,34150
1993-10-04,10.000000,10.500000,10.000000,10.000000,9.642219,8150
1993-10-05,10.250000,10.500000,10.250000,10.250000,9.883274,3000
1993-10-06,10.250000,10.500000,10.250000,10.500000,10.124330,3650
1993-10-07,10.500000,10.500000,10.250000,10.500000,10.124330,3050
1993-10-08,10.250000,10.500000,10.250000,10.250000,9.883274,16650
1993-10-11,10.250000,10.750000,10.250000,10.250000,9.883274,6700
1993-10-12,10.750000,10.750000,10.250000,10.500000,10.124330,21450
1993-10-13,10.250000,10.750000,10.250000,10.500000,10.124330,2450
1993-10-14,10.250000,10.750000,10.250000,10.500000,10.124330,16050
1993-10-15,10.750000,10.750000,10.250000,10.750000,10.365385,5100
1993-10-18,10.750000,10.750000,10.250000,10.500000,10.124330,5800
1993-10-19,10.500000,10.750000,10.250000,10.250000,9.883274,46650
1993-10-20,10.250000,10.750000,10.250000,10.750000,10.365385,7450
1993-10-21,10.250000,10.500000,10.250000,10.500000,10.124330,13800
1993-10-22,10.250000,10.750000,10.250000,10.250000,9.883274,7450
1993-10-25,10.250000,10.750000,10.250000,10.250000,9.883274,10850
1993-10-26,10.250000,10.500000,10.250000,10.375000,10.003801,10300
1993-10-27,10.250000,10.750000,10.250000,10.250000,9.883274,36700
1993-10-28,10.250000,10.750000,10.250000,10.250000,9.883274,1650
1993-10-29,10.750000,10.750000,10.250000,10.750000,10.365385,4700
1993-11-01,10.500000,10.750000,10.250000,10.500000,10.124330,3750
1993-11-02,10.250000,10.750000,10.250000,10.250000,9.883274,6050
1993-11-03,10.750000,10.750000,10.250000,10.250000,9.883274,27550
1993-11-04,10.250000,10.500000,9.750000,10.125000,9.762746,53600
1993-11-05,10.000000,10.500000,9.750000,9.750000,9.401163,30700
1993-11-08,9.750000,10.250000,9.750000,9.750000,9.401163,10500
1993-11-09,9.750000,10.000000,9.750000,9.750000,9.401163,8550
1993-11-10,9.750000,9.750000,9.750000,9.750000,9.401163,1700
1993-11-11,9.750000,10.250000,9.750000,9.750000,9.401163,7900
1993-11-12,9.750000,10.125000,9.750000,10.000000,9.642219,19050
1993-11-15,10.250000,10.250000,9.750000,10.000000,9.642219,14350
1993-11-16,10.250000,10.250000,9.750000,9.750000,9.401163,1250
1993-11-17,9.750000,10.000000,9.750000,9.750000,9.401163,1150
1993-11-18,9.750000,10.250000,9.750000,9.875000,9.521690,3450
1993-11-19,9.750000,10.000000,9.750000,9.750000,9.401163,14850
1993-11-22,9.750000,10.000000,9.750000,9.750000,9.401163,20200
1993-11-23,9.875000,10.000000,9.500000,9.500000,9.160108,5500
1993-11-24,9.750000,9.750000,9.750000,9.750000,9.401163,2900
1993-11-26,9.750000,9.812500,9.750000,9.812500,9.461427,5850
1993-11-29,9.750000,10.000000,9.750000,10.000000,9.642219,16900
1993-11-30,9.750000,10.000000,9.750000,10.000000,9.642219,62500
1993-12-01,10.000000,10.000000,9.750000,9.875000,9.521690,7500
1993-12-02,9.875000,9.875000,9.750000,9.750000,9.401163,84050
1993-12-03,9.750000,10.000000,9.750000,9.875000,9.521690,33150
1993-12-06,9.750000,10.000000,9.375000,9.500000,9.160108,77750
1993-12-07,9.500000,9.750000,9.500000,9.750000,9.401163,3450
1993-12-08,9.500000,9.750000,9.500000,9.500000,9.160108,6850
1993-12-09,9.750000,9.750000,9.000000,9.000000,8.677997,16100
1993-12-10,9.000000,9.500000,7.500000,8.250000,7.954830,89750
1993-12-13,8.250000,8.500000,7.500000,7.500000,7.231664,32300
1993-12-14,8.000000,8.000000,7.500000,7.500000,7.231664,96900
1993-12-15,7.500000,7.750000,7.250000,7.500000,7.231664,10800
1993-12-16,7.250000,7.750000,7.250000,7.500000,7.231664,8800
1993-12-17,7.500000,7.750000,7.500000,7.750000,7.472719,4700
1993-12-20,7.750000,7.750000,7.500000,7.500000,7.231664,14500
1993-12-21,7.750000,8.500000,7.625000,8.000000,7.713775,33000
1993-12-22,8.000000,8.500000,8.000000,8.500000,8.195886,4000
1993-12-23,8.000000,9.000000,8.000000,8.500000,8.195886,12500
1993-12-27,8.500000,9.250000,8.500000,9.250000,8.919052,26350
1993-12-28,9.250000,9.250000,9.000000,9.000000,8.677997,6000
1993-12-29,9.250000,9.250000,9.000000,9.000000,8.677997,4350
1993-12-30,9.250000,9.250000,8.750000,9.000000,8.677997,9650
1993-12-31,8.750000,9.500000,8.750000,9.000000,8.677997,39400
1994-01-03,9.500000,9.500000,9.000000,9.000000,8.677997,950
1994-01-04,9.000000,9.500000,8.250000,8.250000,7.954830,46000
1994-01-05,8.500000,9.000000,8.250000,8.750000,8.436941,17500
1994-01-06,8.750000,9.250000,8.750000,9.250000,8.919052,5450
1994-01-07,9.000000,9.250000,9.000000,9.000000,8.677997,7150
1994-01-10,9.000000,9.000000,9.000000,9.000000,8.677997,4050
1994-01-11,9.000000,9.250000,8.750000,9.000000,8.677997,38600
1994-01-12,8.750000,9.250000,8.750000,9.000000,8.677997,3150
1994-01-13,9.000000,9.250000,8.750000,9.000000,8.677997,34250
1994-01-14,9.125000,9.250000,9.000000,9.000000,8.677997,13250
1994-01-17,9.000000,9.000000,8.500000,8.500000,8.195886,51000
1994-01-18,8.250000,8.750000,8.250000,8.750000,8.436941,12200
1994-01-19,8.500000,8.500000,8.000000,8.000000,7.713775,54000
1994-01-20,8.000000,8.750000,8.000000,8.750000,8.436941,31550
1994-01-21,8.250000,8.750000,8.000000,8.250000,7.954830,58950
1994-01-24,8.000000,8.750000,8.000000,8.250000,7.954830,15550
1994-01-25,8.250000,8.750000,8.250000,8.250000,7.954830,27700
