Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,46.520000,47.820000,45.200001,45.840000,45.840000,23000
2018-05-25,45.520000,45.959999,45.000000,45.080002,45.080002,5575
2018-05-29,45.000000,46.400002,41.439999,45.400002,45.400002,22850
2018-05-30,45.560001,46.880001,44.560001,45.799999,45.799999,56125
2018-05-31,46.799999,53.916000,45.599998,49.240002,49.240002,86275
2018-06-01,50.040001,52.000000,48.000000,50.000000,50.000000,101525
2018-06-04,50.000000,53.144001,49.360001,50.560001,50.560001,55000
2018-06-05,50.400002,54.720001,49.680000,53.200001,53.200001,112500
2018-06-06,53.599998,56.959999,50.000000,51.400002,51.400002,151375
2018-06-07,51.080002,54.099998,48.004002,49.639999,49.639999,98850
2018-06-08,49.599998,52.180000,49.599998,51.880001,51.880001,76800
2018-06-11,52.000000,54.840000,51.080002,51.919998,51.919998,96850
2018-06-12,51.919998,54.616001,50.040001,51.000000,51.000000,134175
2018-06-13,50.880001,51.599998,46.480000,47.360001,47.360001,106375
2018-06-14,47.759998,50.720001,47.400002,48.279999,48.279999,59575
2018-06-15,48.360001,54.080002,48.020000,51.480000,51.480000,127200
2018-06-18,51.320000,54.939999,51.320000,53.320000,53.320000,84750
2018-06-19,52.799999,62.599998,50.240002,57.959999,57.959999,182125
2018-06-20,58.959999,64.795998,57.683998,62.279999,62.279999,45025
2018-06-21,61.560001,62.956001,53.324001,55.320000,55.320000,79175
2018-06-22,56.240002,57.959999,53.320000,56.360001,56.360001,150000
2018-06-25,56.160000,60.439999,54.840000,59.040001,59.040001,81575
2018-06-26,59.080002,59.080002,56.080002,56.360001,56.360001,25775
2018-06-27,55.639999,58.400002,55.639999,56.480000,56.480000,37825
2018-06-28,56.320000,57.099998,54.175999,56.480000,56.480000,29400
2018-06-29,56.799999,58.880001,54.119999,57.400002,57.400002,66750
2018-07-02,56.919998,59.576000,56.520000,58.360001,58.360001,11900
2018-07-03,58.560001,59.900002,58.000000,58.880001,58.880001,7925
2018-07-05,59.200001,61.200001,58.200001,59.599998,59.599998,73575
2018-07-06,60.000000,60.840000,56.639999,58.799999,58.799999,135350
2018-07-09,58.919998,60.480000,58.560001,59.639999,59.639999,79425
2018-07-10,57.680000,59.880001,57.680000,59.119999,59.119999,47400
2018-07-11,58.799999,60.000000,57.439999,59.439999,59.439999,73275
2018-07-12,59.880001,62.000000,59.360001,61.279999,61.279999,101800
2018-07-13,61.160000,65.879997,60.599998,64.639999,64.639999,21475
2018-07-16,65.360001,66.036003,58.560001,60.200001,60.200001,28225
2018-07-17,60.240002,62.335999,54.160000,55.240002,55.240002,81000
2018-07-18,55.560001,57.000000,55.240002,55.919998,55.919998,199225
2018-07-19,56.200001,57.360001,55.400002,56.240002,56.240002,263250
2018-07-20,56.439999,56.439999,55.368000,56.240002,56.240002,230300
2018-07-23,56.599998,59.360001,56.000000,58.840000,58.840000,223075
2018-07-24,58.759998,60.759998,57.279999,58.160000,58.160000,111650
2018-07-25,56.840000,60.840000,56.160000,57.439999,57.439999,138725
2018-07-26,57.439999,59.000000,55.880001,58.279999,58.279999,99375
2018-07-27,58.279999,61.480000,58.279999,60.919998,60.919998,111525
2018-07-30,61.360001,64.800003,61.360001,63.279999,63.279999,36350
2018-07-31,63.520000,70.120003,62.799999,67.080002,67.080002,150425
2018-08-01,67.040001,67.400002,60.119999,62.040001,62.040001,58875
2018-08-02,61.680000,62.959999,58.872002,59.360001,59.360001,21525
2018-08-03,58.320000,65.680000,56.807999,61.720001,61.720001,207275
2018-08-06,61.639999,66.360001,57.840000,65.800003,65.800003,239625
2018-08-07,65.919998,70.639999,65.440002,66.680000,66.680000,143300
2018-08-08,66.360001,67.199997,59.480000,60.080002,60.080002,117850
2018-08-09,60.000000,62.720001,58.799999,60.119999,60.119999,60350
2018-08-10,60.000000,63.680000,57.680000,62.880001,62.880001,169150
2018-08-13,62.720001,64.000000,61.560001,62.480000,62.480000,45725
2018-08-14,63.320000,63.840000,57.840000,59.200001,59.200001,110125
2018-08-15,58.840000,59.919998,54.571999,56.799999,56.799999,153325
2018-08-16,56.639999,56.799999,53.880001,54.919998,54.919998,108650
2018-08-17,54.880001,56.279999,53.040001,54.799999,54.799999,72325
2018-08-20,54.599998,57.799999,54.200001,57.400002,57.400002,168550
2018-08-21,57.799999,59.599998,56.000000,56.480000,56.480000,213825
2018-08-22,56.520000,59.959999,56.080002,59.720001,59.720001,129025
2018-08-23,60.000000,60.880001,58.400002,59.680000,59.680000,91375
2018-08-24,59.919998,61.147999,59.160000,59.599998,59.599998,70825
2018-08-27,59.799999,60.279999,56.480000,57.799999,57.799999,124500
2018-08-28,57.799999,58.939999,56.599998,58.439999,58.439999,48950
2018-08-29,58.520000,64.720001,58.520000,63.919998,63.919998,71975
2018-08-30,64.000000,65.040001,62.340000,64.440002,64.440002,33200
2018-08-31,64.839996,66.879997,62.439999,65.239998,65.239998,89125
2018-09-04,65.080002,66.000000,57.560001,58.080002,58.080002,136025
2018-09-05,58.000000,59.660000,54.959999,56.639999,56.639999,103600
2018-09-06,56.680000,56.680000,52.400002,52.639999,52.639999,124825
2018-09-07,52.400002,54.720001,51.000000,51.599998,51.599998,107875
2018-09-10,51.639999,52.959999,48.279999,48.759998,48.759998,25725
2018-09-11,48.240002,49.240002,46.683998,47.840000,47.840000,51000
2018-09-12,47.799999,48.759998,44.540001,45.720001,45.720001,47925
2018-09-13,45.959999,47.160000,45.000000,45.200001,45.200001,21600
2018-09-14,45.279999,45.680000,44.599998,45.000000,45.000000,16325
2018-09-17,47.959999,48.160000,44.000000,44.279999,44.279999,19725
2018-09-18,44.599998,46.439999,42.560001,45.599998,45.599998,84150
2018-09-19,47.360001,49.919998,44.919998,49.160000,49.160000,63325
2018-09-20,49.119999,50.320000,48.040001,49.080002,49.080002,42500
2018-09-21,49.520000,50.599998,48.480000,48.639999,48.639999,38100
2018-09-24,49.000000,50.799999,47.759998,50.240002,50.240002,21850
2018-09-25,51.119999,51.919998,48.080002,49.320000,49.320000,268300
2018-09-26,49.959999,50.028000,42.000000,42.680000,42.680000,339650
2018-09-27,43.000000,43.880001,42.004002,42.220001,42.220001,28300
2018-09-28,42.119999,43.060001,40.000000,41.200001,41.200001,42875
2018-10-01,41.639999,42.240002,40.040001,41.480000,41.480000,43525
2018-10-02,41.119999,44.639999,40.200001,44.240002,44.240002,38175
2018-10-03,44.360001,44.680000,41.320000,41.520000,41.520000,38300
2018-10-04,41.759998,42.632000,37.119999,37.119999,37.119999,31500
2018-10-05,37.279999,38.400002,36.040001,38.400002,38.400002,21075
2018-10-08,37.799999,41.480000,37.799999,39.599998,39.599998,24850
2018-10-09,39.560001,41.520000,38.880001,41.000000,41.000000,30125
2018-10-10,40.639999,40.639999,36.919998,37.160000,37.160000,23400
2018-10-11,36.639999,39.560001,36.080002,37.919998,37.919998,16025
2018-10-12,38.639999,41.040001,37.000000,38.840000,38.840000,16475
2018-10-15,39.000000,39.360001,37.200001,38.119999,38.119999,27475
2018-10-16,38.200001,41.279999,38.200001,39.480000,39.480000,41775
2018-10-17,39.279999,40.360001,38.200001,39.480000,39.480000,20550
2018-10-18,39.400002,39.599998,38.080002,39.240002,39.240002,26800
2018-10-19,39.360001,39.599998,37.799999,38.599998,38.599998,9075
2018-10-22,38.840000,39.020000,35.119999,35.680000,35.680000,36850
2018-10-23,35.840000,36.919998,33.520000,35.560001,35.560001,20075
2018-10-24,33.680000,37.060001,32.240002,32.799999,32.799999,48850
2018-10-25,33.000000,34.959999,32.240002,34.279999,34.279999,28225
2018-10-26,33.639999,35.040001,33.279999,34.439999,34.439999,36675
2018-10-29,34.639999,34.919998,31.440001,32.000000,32.000000,22800
2018-10-30,32.080002,33.080002,31.520000,32.480000,32.480000,20450
2018-10-31,32.599998,33.759998,29.200001,29.920000,29.920000,37050
2018-11-01,30.160000,32.560001,30.160000,32.119999,32.119999,59125
2018-11-02,32.360001,32.720001,29.840000,30.559999,30.559999,8575
2018-11-05,30.320000,31.280001,28.680000,29.000000,29.000000,30350
2018-11-06,28.799999,30.719999,28.240000,29.080000,29.080000,18075
2018-11-07,29.320000,31.160000,28.680000,30.639999,30.639999,34075
2018-11-08,30.719999,30.719999,29.240000,30.280001,30.280001,29575
2018-11-09,30.080000,30.080000,28.000000,28.760000,28.760000,19250
2018-11-12,28.360001,28.840000,27.000000,27.200001,27.200001,19425
2018-11-13,28.520000,33.639999,27.600000,31.280001,31.280001,186750
2018-11-14,31.040001,33.436001,30.400000,32.040001,32.040001,227300
2018-11-15,31.680000,33.000000,31.600000,32.000000,32.000000,25525
2018-11-16,32.000000,32.799999,31.000000,32.240002,32.240002,73575
2018-11-19,32.160000,32.959999,30.320000,30.600000,30.600000,159975
2018-11-20,29.600000,31.639999,29.280001,29.760000,29.760000,37900
2018-11-21,29.959999,31.000000,29.000000,29.879999,29.879999,25250
2018-11-23,29.799999,30.040001,29.000000,29.440001,29.440001,9250
2018-11-26,29.559999,29.680000,27.080000,27.360001,27.360001,34400
2018-11-27,27.000000,28.000000,25.040001,25.760000,25.760000,29050
2018-11-28,25.760000,27.120001,25.200001,25.600000,25.600000,21925
2018-11-29,25.600000,26.480000,25.200001,25.280001,25.280001,12475
2018-11-30,25.200001,28.280001,25.200001,27.600000,27.600000,43300
2018-12-03,27.520000,28.080000,26.840000,28.000000,28.000000,36075
2018-12-04,27.959999,28.200001,26.480000,26.600000,26.600000,23950
2018-12-06,25.799999,26.959999,24.719999,25.840000,25.840000,40025
2018-12-07,25.959999,26.559999,23.360001,23.520000,23.520000,37800
2018-12-10,23.520000,24.240000,21.120001,22.320000,22.320000,65600
2018-12-11,22.400000,23.600000,22.400000,23.000000,23.000000,61125
2018-12-12,23.000000,23.200001,21.000000,21.160000,21.160000,27075
2018-12-13,21.200001,21.760000,20.200001,20.400000,20.400000,38650
2018-12-14,20.080000,21.240000,19.360001,20.200001,20.200001,39200
2018-12-17,20.120001,22.520000,19.760000,20.360001,20.360001,57350
2018-12-18,20.360001,20.760000,18.480000,18.959999,18.959999,72250
2018-12-19,19.000000,19.691999,17.360001,17.879999,17.879999,69750
2018-12-20,18.559999,18.879999,16.920000,17.879999,17.879999,59875
2018-12-21,18.000000,18.480000,17.440001,18.080000,18.080000,494450
2018-12-24,17.719999,17.719999,16.799999,17.400000,17.400000,23350
2018-12-26,17.440001,17.440001,15.720000,16.200001,16.200001,45725
2018-12-27,16.120001,16.760000,14.380000,14.800000,14.800000,58625
2018-12-28,14.800000,18.320000,14.800000,18.080000,18.080000,189825
2018-12-31,17.840000,19.388000,16.799999,17.600000,17.600000,44075
2019-01-02,17.280001,18.480000,17.000000,17.879999,17.879999,64625
2019-01-03,17.360001,18.540001,17.080000,17.879999,17.879999,102525
2019-01-04,18.160000,18.200001,17.240000,17.639999,17.639999,23525
2019-01-07,17.520000,18.520000,17.280001,17.840000,17.840000,38750
2019-01-08,18.000000,18.639999,17.540001,18.040001,18.040001,27775
2019-01-09,18.120001,18.639999,17.639999,17.840000,17.840000,17850
2019-01-10,17.719999,18.120001,17.400000,17.799999,17.799999,40125
2019-01-11,17.719999,18.280001,17.400000,17.920000,17.920000,25000
2019-01-14,17.760000,18.360001,17.400000,18.200001,18.200001,61325
2019-01-15,18.360001,20.320000,18.360001,19.719999,19.719999,42250
2019-01-16,19.600000,19.760000,17.120001,17.240000,17.240000,26100
2019-01-17,17.760000,17.799999,16.204000,17.000000,17.000000,30600
2019-01-18,17.080000,17.200001,16.080000,16.520000,16.520000,33900
2019-01-22,16.520000,17.559999,14.840000,16.160000,16.160000,47650
2019-01-23,16.280001,16.280001,14.920000,15.040000,15.040000,32350
2019-01-24,14.920000,15.960000,14.440000,15.400000,15.400000,46575
2019-01-25,15.400000,15.880000,14.880000,15.680000,15.680000,59650
2019-01-28,15.680000,16.639999,15.160000,15.160000,15.160000,83350
2019-01-29,15.160000,16.480000,15.160000,15.600000,15.600000,13325
2019-01-30,15.600000,16.120001,15.540000,15.840000,15.840000,14625
2019-01-31,15.920000,17.459999,15.440000,17.280001,17.280001,36025
2019-02-01,17.200001,17.719999,16.799999,17.600000,17.600000,22525
2019-02-04,17.559999,17.680000,16.920000,17.200001,17.200001,35200
2019-02-05,17.200001,17.639999,16.160000,16.920000,16.920000,15100
2019-02-06,16.840000,17.639999,16.459999,16.719999,16.719999,9975
2019-02-07,16.760000,16.920000,16.080000,16.680000,16.680000,29375
2019-02-08,16.680000,17.200001,16.360001,16.920000,16.920000,18150
2019-02-11,17.440001,18.400000,16.552000,17.400000,17.400000,11500
2019-02-12,17.639999,17.920000,17.200001,17.360001,17.360001,12675
2019-02-13,17.480000,17.920000,16.920000,17.240000,17.240000,4975
2019-02-14,17.240000,17.520000,16.280001,17.040001,17.040001,15350
2019-02-15,17.120001,17.600000,16.804001,17.240000,17.240000,15325
2019-02-19,17.280001,17.360001,16.480000,17.200001,17.200001,13900
2019-02-20,17.200001,17.240000,16.400000,16.559999,16.559999,16325
2019-02-21,16.520000,17.320000,15.720000,16.160000,16.160000,12825
2019-02-22,16.280001,17.200001,16.280001,16.959999,16.959999,7300
2019-02-25,16.799999,17.520000,16.320000,17.160000,17.160000,15075
2019-02-26,17.200001,17.520000,16.760000,17.000000,17.000000,10800
2019-02-27,16.879999,18.440001,16.320000,17.680000,17.680000,21350
2019-02-28,17.680000,17.920000,16.920000,17.000000,17.000000,25325
2019-03-01,17.600000,17.799999,16.959999,17.440001,17.440001,14075
2019-03-04,17.680000,18.160000,16.520000,17.719999,17.719999,21375
2019-03-05,17.760000,18.400000,17.559999,18.000000,18.000000,24550
2019-03-06,18.000000,18.160000,17.200001,17.360001,17.360001,16300
2019-03-07,17.120001,17.760000,16.440001,16.760000,16.760000,58150
2019-03-08,16.719999,17.920000,16.424000,16.520000,16.520000,7175
2019-03-11,16.520000,16.799999,16.040001,16.480000,16.480000,47600
2019-03-12,16.440001,17.040001,15.900000,16.680000,16.680000,14825
2019-03-13,16.799999,17.120001,16.040001,16.639999,16.639999,33375
2019-03-14,16.480000,16.760000,15.440000,16.400000,16.400000,28650
2019-03-15,16.360001,17.000000,15.760000,17.000000,17.000000,63625
2019-03-18,17.120001,17.480000,16.440001,17.280001,17.280001,34025
2019-03-19,17.440001,18.559999,16.719999,18.559999,18.559999,53950
2019-03-20,18.520000,19.384001,17.879999,18.600000,18.600000,48675
2019-03-21,18.440001,18.920000,17.680000,18.000000,18.000000,49250
2019-03-22,18.040001,19.304001,17.420000,17.600000,17.600000,44225
2019-03-25,17.480000,17.879999,15.640000,16.200001,16.200001,58000
2019-03-26,16.200001,17.080000,15.920000,16.240000,16.240000,17250
2019-03-27,16.200001,16.799999,15.800000,16.240000,16.240000,7525
2019-03-28,16.600000,18.200001,16.280001,17.639999,17.639999,51725
2019-03-29,19.480000,19.480000,17.360001,17.559999,17.559999,21675
2019-04-01,17.600000,18.080000,17.280001,17.600000,17.600000,15850
2019-04-02,17.600000,17.600000,16.959999,17.120001,17.120001,9650
2019-04-03,17.080000,17.600000,16.840000,17.480000,17.480000,23050
2019-04-04,17.520000,17.680000,16.120001,16.400000,16.400000,17350
2019-04-05,16.559999,17.480000,16.559999,17.360001,17.360001,8475
2019-04-08,17.360001,18.480000,15.880000,17.840000,17.840000,10875
2019-04-09,17.920000,18.000000,16.680000,16.719999,16.719999,11600
2019-04-10,16.840000,17.000000,16.160000,16.600000,16.600000,10725
2019-04-11,16.600000,16.600000,15.840000,16.120001,16.120001,25675
2019-04-12,16.320000,16.320000,15.400000,15.640000,15.640000,25775
2019-04-15,15.840000,15.840000,14.720000,15.480000,15.480000,26200
2019-04-16,15.440000,15.760000,14.840000,15.080000,15.080000,12450
2019-04-17,15.120000,15.120000,13.200000,14.240000,14.240000,20525
2019-04-18,14.080000,14.680000,13.980000,14.400000,14.400000,15900
2019-04-22,14.080000,14.520000,13.780000,14.320000,14.320000,11250
2019-04-23,14.480000,14.640000,14.080000,14.480000,14.480000,13450
2019-04-24,14.680000,14.680000,13.920000,14.080000,14.080000,11775
2019-04-25,14.040000,14.440000,13.800000,14.040000,14.040000,7825
2019-04-26,13.920000,14.320000,13.840000,14.240000,14.240000,15750
2019-04-29,14.280000,14.600000,13.920000,14.440000,14.440000,14650
2019-04-30,14.400000,14.464000,12.608000,12.960000,12.960000,20475
2019-05-01,12.920000,13.520000,12.892000,13.040000,13.040000,8925
2019-05-02,13.040000,13.324000,12.900000,13.120000,13.120000,7850
2019-05-03,13.320000,13.400000,12.844000,13.400000,13.400000,5700
2019-05-06,13.480000,14.000000,13.360000,13.680000,13.680000,11975
2019-05-07,13.800000,13.840000,12.880000,13.000000,13.000000,11775
2019-05-08,12.920000,14.120000,12.720000,13.240000,13.240000,21275
2019-05-09,13.280000,13.560000,13.000000,13.480000,13.480000,6250
2019-05-10,13.240000,13.836000,13.000000,13.720000,13.720000,18700
2019-05-13,13.200000,13.840000,12.120000,12.840000,12.840000,23850
2019-05-14,12.360000,12.840000,12.360000,12.640000,12.640000,13025
2019-05-15,12.600000,13.280000,12.160000,13.040000,13.040000,15800
2019-05-16,13.240000,14.720000,12.760000,13.800000,13.800000,25025
2019-05-17,13.600000,13.640000,12.600000,13.520000,13.520000,23175
2019-05-20,13.480000,14.320000,13.280000,13.840000,13.840000,28725
2019-05-21,13.760000,14.480000,13.580000,13.720000,13.720000,29100
2019-05-22,13.720000,14.320000,13.400000,13.920000,13.920000,19200
2019-05-23,13.920000,13.920000,12.560000,13.240000,13.240000,15125
2019-05-24,13.240000,14.320000,12.880000,13.160000,13.160000,11200
2019-05-28,13.600000,13.600000,12.860000,13.080000,13.080000,14200
2019-05-29,12.920000,13.760000,12.440000,13.360000,13.360000,20750
2019-05-30,13.520000,14.200000,12.920000,13.680000,13.680000,64250
2019-05-31,13.320000,14.000000,12.160000,12.480000,12.480000,15950
2019-06-03,12.320000,14.000000,12.320000,13.920000,13.920000,17500
2019-06-04,14.040000,14.600000,13.120000,13.600000,13.600000,50900
2019-06-05,13.680000,14.000000,12.680000,13.160000,13.160000,16075
2019-06-06,12.880000,13.960000,12.440000,13.280000,13.280000,43675
2019-06-07,13.360000,13.376000,11.640000,11.680000,11.680000,32725
2019-06-10,11.440000,12.800000,11.440000,12.440000,12.440000,21150
2019-06-11,12.560000,12.712000,10.920000,10.960000,10.960000,31700
2019-06-12,11.200000,11.240000,10.400000,10.840000,10.840000,22800
2019-06-13,10.960000,11.560000,10.200000,11.320000,11.320000,11925
2019-06-14,10.960000,11.200000,9.640000,9.720000,9.720000,18800
2019-06-17,9.800000,10.600000,9.720000,10.360000,10.360000,29125
2019-06-18,10.360000,11.000000,10.080000,10.800000,10.800000,16425
2019-06-19,10.960000,10.960000,9.840000,10.120000,10.120000,35675
2019-06-20,10.280000,10.520000,9.400000,9.800000,9.800000,30750
2019-06-21,9.680000,10.080000,9.320000,9.560000,9.560000,28700
2019-06-24,9.800000,10.040000,9.160000,9.760000,9.760000,22300
2019-06-25,9.720000,9.720000,9.120000,9.280000,9.280000,35425
2019-06-26,9.280000,9.280000,8.400000,8.960000,8.960000,30525
2019-06-27,8.960000,9.120000,8.640000,8.760000,8.760000,36750
2019-06-28,8.760000,13.240000,8.760000,10.480000,10.480000,1033325
2019-07-01,11.120000,11.120000,9.560000,9.640000,9.640000,71700
2019-07-02,9.640000,9.640000,8.640000,8.760000,8.760000,40300
2019-07-03,8.520000,9.880000,7.520000,8.920000,8.920000,45825
2019-07-05,8.800000,9.800000,8.520000,9.600000,9.600000,25150
2019-07-08,10.160000,11.360000,9.640000,9.920000,9.920000,36275
2019-07-09,9.920000,10.360000,9.596000,10.000000,10.000000,39300
2019-07-10,10.080000,11.040000,9.280000,9.600000,9.600000,25300
2019-07-11,9.640000,10.120000,9.060000,9.400000,9.400000,18325
2019-07-12,9.360000,9.360000,8.960000,9.080000,9.080000,7625
2019-07-15,9.080000,9.560000,8.840000,9.120000,9.120000,20150
2019-07-16,9.120000,11.000000,8.680000,10.520000,10.520000,332125
2019-07-17,10.400000,11.360000,9.480000,10.520000,10.520000,41700
2019-07-18,10.440000,10.960000,9.440000,10.560000,10.560000,293975
2019-07-19,10.600000,10.640000,9.840000,10.440000,10.440000,24675
2019-07-22,10.440000,10.720000,9.840000,10.000000,10.000000,24850
2019-07-23,10.040000,11.120000,9.360000,9.360000,9.360000,8050
2019-07-24,9.360000,9.600000,8.680000,8.960000,8.960000,41975
2019-07-25,9.040000,9.160000,8.440000,8.480000,8.480000,24325
2019-07-26,8.400000,8.800000,7.840000,8.200000,8.200000,36375
2019-07-29,8.200000,8.520000,7.680000,8.000000,8.000000,22950
2019-07-30,8.000000,8.200000,7.760000,8.000000,8.000000,16550
2019-07-31,8.040000,8.320000,7.840000,7.920000,7.920000,8225
2019-08-01,8.000000,9.480000,7.720000,9.320000,9.320000,40325
2019-08-02,9.280000,9.280000,8.080000,8.160000,8.160000,21000
2019-08-05,8.040000,8.320000,7.680000,7.720000,7.720000,15400
2019-08-06,7.760000,8.040000,7.560000,7.720000,7.720000,9350
2019-08-07,7.640000,8.000000,7.200000,7.400000,7.400000,14350
2019-08-08,7.120000,7.760000,7.120000,7.200000,7.200000,7425
2019-08-09,7.200000,7.600000,7.000000,7.320000,7.320000,8725
2019-08-12,8.000000,8.000000,7.080000,7.160000,7.160000,17750
2019-08-13,7.160000,8.200000,6.000000,7.640000,7.640000,16275
2019-08-14,7.640000,7.640000,7.000000,7.240000,7.240000,6225
2019-08-15,7.280000,8.360000,6.800000,7.000000,7.000000,20300
2019-08-16,7.080000,8.200000,6.956000,8.000000,8.000000,8000
2019-08-19,8.160000,8.400000,7.640000,8.360000,8.360000,5875
2019-08-20,8.320000,8.680000,8.040000,8.240000,8.240000,7675
2019-08-21,8.320000,8.640000,7.840000,8.200000,8.200000,6275
2019-08-22,8.200000,8.320000,7.920000,7.960000,7.960000,2225
2019-08-23,7.860000,8.320000,6.840000,6.840000,6.840000,6775
2019-08-26,7.600000,7.600000,6.880000,7.200000,7.200000,11550
2019-08-27,7.080000,7.400000,6.360000,7.200000,7.200000,9400
2019-08-28,7.400000,7.720000,6.960000,7.400000,7.400000,7800
2019-08-29,7.440000,7.920000,6.880000,7.600000,7.600000,9725
2019-08-30,7.520000,8.168000,7.520000,7.680000,7.680000,5300
2019-09-03,7.640000,7.884000,6.720000,6.960000,6.960000,10100
2019-09-04,7.040000,7.400000,6.440000,6.760000,6.760000,7925
2019-09-05,7.000000,7.400000,6.560000,7.400000,7.400000,5125
2019-09-06,7.360000,8.160000,6.880000,8.040000,8.040000,11025
2019-09-09,8.080000,8.360000,7.400000,7.400000,7.400000,26575
2019-09-10,7.800000,8.160000,7.480000,8.000000,8.000000,11000
2019-09-11,8.000000,8.360000,7.680000,7.980000,7.980000,31800
2019-09-12,8.080000,8.172000,7.720000,8.080000,8.080000,5850
2019-09-13,8.160000,8.640000,7.760000,7.880000,7.880000,9175
2019-09-16,7.960000,8.720000,7.960000,8.280000,8.280000,10425
2019-09-17,8.192000,8.640000,8.000000,8.000000,8.000000,5975
2019-09-18,8.160000,8.680000,7.800000,8.000000,8.000000,7675
2019-09-19,8.560000,8.560000,7.600000,7.680000,7.680000,7150
2019-09-20,7.720000,8.240000,7.240000,7.240000,7.240000,11850
2019-09-23,7.800000,7.800000,6.600000,6.600000,6.600000,10775
2019-09-24,6.640000,7.480000,6.240000,6.960000,6.960000,12375
2019-09-25,6.960000,7.560000,6.800000,6.800000,6.800000,4300
2019-09-26,7.320000,7.320000,6.080000,6.520000,6.520000,24250
2019-09-27,6.240000,6.600000,6.160000,6.360000,6.360000,6475
2019-09-30,6.720000,6.720000,5.760000,5.760000,5.760000,35475
2019-10-01,6.040000,6.040000,5.600000,5.640000,5.640000,15875
2019-10-02,5.640000,5.780000,5.280000,5.440000,5.440000,9500
2019-10-03,5.440000,5.800000,5.360000,5.760000,5.760000,9700
2019-10-04,5.520000,5.960000,5.520000,5.880000,5.880000,4750
2019-10-07,5.840000,5.960000,5.560000,5.600000,5.600000,4125
2019-10-08,5.660000,5.880000,5.360000,5.400000,5.400000,6250
2019-10-09,5.760000,5.840000,5.360000,5.400000,5.400000,9450
2019-10-10,5.480000,6.000000,5.480000,5.840000,5.840000,12700
2019-10-11,5.880000,6.200000,5.520000,5.600000,5.600000,24275
2019-10-14,5.640000,6.200000,5.600000,5.920000,5.920000,9675
2019-10-15,6.000000,6.400000,6.000000,6.320000,6.320000,2825
2019-10-16,6.400000,6.960000,6.400000,6.760000,6.760000,2600
2019-10-17,6.960000,7.000000,6.276000,6.600000,6.600000,3575
2019-10-18,6.520000,6.520000,5.880000,5.960000,5.960000,2925
2019-10-21,5.840000,5.960000,5.600000,5.640000,5.640000,5750
2019-10-22,5.680000,5.880000,4.940000,5.280000,5.280000,37075
2019-10-23,5.200000,5.640000,5.000000,5.600000,5.600000,5325
2019-10-24,5.560000,5.564000,4.960000,5.000000,5.000000,4125
2019-10-25,5.000000,5.400000,5.000000,5.200000,5.200000,10750
