Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,10.780000,10.780000,10.560000,10.710000,10.710000,481900
2021-06-04,10.810000,10.889000,10.590000,10.680000,10.680000,499400
2021-06-07,10.730000,11.610000,10.720000,11.480000,11.480000,1055500
2021-06-08,11.600000,12.350000,11.480000,12.290000,12.290000,678200
2021-06-09,12.430000,12.430000,11.740000,11.930000,11.930000,324600
2021-06-10,11.880000,12.030000,11.530000,12.000000,12.000000,277800
2021-06-11,12.000000,12.110000,11.800000,12.020000,12.020000,281900
2021-06-14,12.010000,12.650000,11.780000,11.890000,11.890000,966900
2021-06-15,11.950000,11.970000,11.460000,11.740000,11.740000,361000
2021-06-16,11.790000,11.870000,11.500000,11.850000,11.850000,163000
2021-06-17,11.720000,12.110000,11.700000,11.840000,11.840000,289400
2021-06-18,11.810000,11.840000,11.550000,11.630000,11.630000,464600
2021-06-21,11.610000,11.610000,11.182000,11.470000,11.470000,258700
2021-06-22,11.450000,11.806000,11.220000,11.730000,11.730000,176900
2021-06-23,11.750000,12.340000,11.718000,12.250000,12.250000,431300
2021-06-24,12.200000,12.450000,12.109000,12.380000,12.380000,356300
2021-06-25,12.400000,12.456000,11.720000,12.030000,12.030000,375900
2021-06-28,12.000000,12.150000,11.862000,12.150000,12.150000,222800
2021-06-29,12.520000,12.524000,11.880000,12.200000,12.200000,1199000
2021-06-30,12.250000,12.318000,11.570000,12.190000,12.190000,631900
2021-07-01,12.100000,12.920000,11.900000,12.440000,12.440000,1010800
2021-07-02,12.460000,12.860000,12.096000,12.410000,12.410000,649200
2021-07-06,12.610000,12.650000,12.200000,12.570000,12.570000,351400
2021-07-07,12.570000,12.650000,11.914000,11.970000,11.970000,324800
2021-07-08,11.800000,11.850000,11.450000,11.500000,11.500000,310400
2021-07-09,11.440000,11.600000,11.260000,11.460000,11.460000,222500
2021-07-12,11.620000,11.620000,11.260000,11.500000,11.500000,226600
2021-07-13,11.500000,11.535000,10.920000,11.000000,11.000000,423400
2021-07-14,11.080000,11.270000,10.640000,10.680000,10.680000,408300
2021-07-15,10.730000,10.900000,10.580000,10.650000,10.650000,440900
2021-07-16,10.713000,10.848000,10.470000,10.470000,10.470000,470100
2021-07-19,10.370000,10.500000,10.280000,10.470000,10.470000,755100
2021-07-20,10.450000,10.630000,10.321000,10.570000,10.570000,345300
2021-07-21,10.670000,10.750000,10.550000,10.630000,10.630000,306800
2021-07-22,10.660000,10.690000,10.552000,10.670000,10.670000,110600
2021-07-23,10.620000,10.723000,10.350000,10.400000,10.400000,419700
2021-07-26,10.400000,10.720000,10.400000,10.690000,10.690000,335900
2021-07-27,10.580000,10.680000,10.230000,10.530000,10.530000,990700
2021-07-28,10.510000,10.650000,10.340000,10.540000,10.540000,510700
2021-07-29,10.540000,10.601000,10.090000,10.200000,10.200000,1447000
2021-07-30,10.140000,10.230000,10.030000,10.050000,10.050000,794900
2021-08-02,10.070000,10.160000,10.020000,10.100000,10.100000,560300
2021-08-03,10.120000,10.150000,10.030000,10.090000,10.090000,1273000
2021-08-04,10.090000,12.070000,10.090000,11.670000,11.670000,4943700
2021-08-05,11.100000,11.174000,10.460000,10.460000,10.460000,1569600
2021-08-06,10.690000,11.020000,10.590000,10.880000,10.880000,692000
2021-08-09,11.080000,11.177000,10.720000,10.950000,10.950000,401300
2021-08-10,10.900000,10.973000,10.570000,10.640000,10.640000,232500
2021-08-11,10.720000,10.820000,10.410000,10.550000,10.550000,469300
2021-08-12,10.650000,10.690000,10.500000,10.530000,10.530000,301400
2021-08-13,10.640000,10.940000,10.490000,10.630000,10.630000,232500
2021-08-16,10.520000,10.587000,10.260000,10.320000,10.320000,365400
2021-08-17,10.280000,10.470000,10.140000,10.160000,10.160000,357400
2021-08-18,10.110000,10.380000,10.110000,10.240000,10.240000,393075
