Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,16.139999,16.139999,15.660000,15.950000,15.950000,180500
2015-10-26,15.650000,15.920000,15.150000,15.340000,15.340000,110600
2015-10-27,15.260000,15.260000,14.550000,14.890000,14.890000,178100
2015-10-28,14.910000,15.110000,14.470000,14.940000,14.940000,143300
2015-10-29,14.770000,15.400000,14.600000,14.740000,14.740000,85000
2015-10-30,14.640000,14.980000,14.010000,14.630000,14.630000,77000
2015-11-02,14.600000,15.170000,14.250000,15.110000,15.110000,82300
2015-11-03,15.110000,15.110000,14.795000,14.920000,14.920000,88200
2015-11-04,15.030000,15.540000,14.730000,14.960000,14.960000,133000
2015-11-05,14.910000,15.080000,14.374000,14.790000,14.790000,104400
2015-11-06,14.690000,15.070000,14.520000,15.010000,15.010000,81800
2015-11-09,15.020000,15.150000,14.480000,14.870000,14.870000,108900
2015-11-10,14.900000,14.920000,14.290000,14.620000,14.620000,274700
2015-11-11,14.690000,14.830000,13.690000,14.030000,14.030000,216000
2015-11-12,13.990000,13.990000,13.070000,13.390000,13.390000,119300
2015-11-13,13.350000,13.350000,12.120000,12.290000,12.290000,210500
2015-11-16,12.350000,12.730000,11.700000,11.980000,11.980000,271600
2015-11-17,11.980000,11.980000,10.930000,11.390000,11.390000,152900
2015-11-18,11.470000,11.740000,11.070000,11.340000,11.340000,98900
2015-11-19,11.190000,11.220000,10.750000,10.750000,10.750000,86900
2015-11-20,10.750000,11.450000,10.450000,10.940000,10.940000,467700
2015-11-23,11.500000,11.800000,10.600000,11.540000,11.540000,301500
2015-11-24,11.350000,12.220000,11.350000,12.190000,12.190000,106600
2015-11-25,12.220000,12.370000,11.570000,11.860000,11.860000,69200
2015-11-27,11.740000,11.840000,11.520000,11.570000,11.570000,32100
2015-11-30,11.550000,11.830000,11.460000,11.760000,11.760000,67300
2015-12-01,11.550000,11.890000,10.800000,10.980000,10.980000,224700
2015-12-02,10.970000,11.060000,10.510000,10.670000,10.670000,160600
2015-12-03,10.750000,11.460000,10.700000,11.040000,11.040000,111600
2015-12-04,10.950000,11.560000,10.900000,11.280000,11.280000,65900
2015-12-07,11.200000,11.619000,11.100000,11.430000,11.430000,110400
2015-12-08,11.310000,11.605000,10.690000,11.370000,11.370000,125800
2015-12-09,11.340000,11.550000,10.930000,11.100000,11.100000,121100
2015-12-10,11.120000,11.730000,11.020000,11.510000,11.510000,135400
2015-12-11,12.000000,12.880000,11.620000,11.890000,11.890000,325300
2015-12-14,11.770000,11.980000,11.440000,11.800000,11.800000,204800
2015-12-15,11.940000,12.350000,11.590000,12.260000,12.260000,93000
2015-12-16,12.260000,12.400000,11.470000,12.000000,12.000000,176200
2015-12-17,12.100000,12.586000,11.815000,11.970000,11.970000,81900
2015-12-18,11.720000,12.240000,11.720000,12.130000,12.130000,78500
2015-12-21,12.170000,12.470000,12.050000,12.360000,12.360000,100300
2015-12-22,12.450000,12.500000,12.160000,12.270000,12.270000,128000
2015-12-23,12.280000,13.100000,12.280000,13.070000,13.070000,103400
2015-12-24,13.030000,13.490000,13.030000,13.290000,13.290000,33200
2015-12-28,13.300000,13.370000,12.500000,12.680000,12.680000,126300
2015-12-29,12.690000,12.990000,12.510000,12.870000,12.870000,63200
2015-12-30,12.840000,12.880000,12.670000,12.780000,12.780000,18100
2015-12-31,12.850000,12.850000,12.040000,12.390000,12.390000,145100
2016-01-04,12.250000,12.340000,11.680000,12.100000,12.100000,80600
2016-01-05,12.090000,12.140000,11.750000,12.010000,12.010000,106000
2016-01-06,11.850000,12.120000,11.530000,11.970000,11.970000,61500
2016-01-07,11.620000,11.790000,11.320000,11.430000,11.430000,51200
2016-01-08,11.520000,11.520000,10.900000,11.170000,11.170000,55900
2016-01-11,11.160000,11.180000,10.510000,10.670000,10.670000,83400
2016-01-12,10.850000,10.850000,10.320000,10.730000,10.730000,103200
2016-01-13,10.730000,10.770000,10.200000,10.360000,10.360000,55300
2016-01-14,10.270000,10.910000,10.000000,10.500000,10.500000,71100
2016-01-15,10.200000,10.360000,9.850000,10.270000,10.270000,226700
2016-01-19,10.340000,10.540000,9.990000,10.250000,10.250000,82000
2016-01-20,10.030000,10.780000,9.660000,10.760000,10.760000,104500
2016-01-21,10.660000,11.250000,10.200000,10.290000,10.290000,138500
2016-01-22,10.470000,11.432000,9.900000,9.900000,9.900000,79100
2016-01-25,9.910000,10.035000,9.580000,9.840000,9.840000,57200
2016-01-26,9.800000,10.130000,9.720000,9.950000,9.950000,38300
2016-01-27,9.980000,10.000000,9.680000,9.900000,9.900000,72500
2016-01-28,9.885000,9.920000,9.410000,9.500000,9.500000,118300
2016-01-29,9.600000,9.640000,9.189000,9.300000,9.300000,143800
2016-02-01,9.320000,9.570000,8.880000,9.160000,9.160000,98200
2016-02-02,9.120000,9.440000,9.070000,9.140000,9.140000,90400
2016-02-03,9.200000,9.250000,8.970000,9.070000,9.070000,63700
2016-02-04,9.090000,9.290000,9.000000,9.150000,9.150000,79200
2016-02-05,9.050000,9.250000,8.940000,9.060000,9.060000,96600
2016-02-08,8.930000,9.270000,8.900000,9.230000,9.230000,100600
2016-02-09,9.160000,9.300000,8.980000,9.040000,9.040000,129500
2016-02-10,9.080000,9.200000,8.900000,8.970000,8.970000,81200
2016-02-11,8.930000,9.310000,8.900000,9.050000,9.050000,73400
2016-02-12,9.120000,9.390000,8.980000,9.070000,9.070000,101800
2016-02-16,9.190000,9.700000,9.150000,9.300000,9.300000,91400
2016-02-17,9.340000,9.760000,9.340000,9.520000,9.520000,125600
2016-02-18,9.550000,9.990000,9.200000,9.480000,9.480000,73900
2016-02-19,9.410000,9.760000,9.290000,9.440000,9.440000,77300
2016-02-22,9.540000,9.840000,9.360000,9.740000,9.740000,92900
2016-02-23,9.670000,9.896000,9.540000,9.660000,9.660000,73200
2016-02-24,9.550000,9.940000,9.500000,9.900000,9.900000,156800
2016-02-25,9.900000,9.900000,9.530000,9.630000,9.630000,71700
2016-02-26,9.730000,10.270000,9.600000,10.250000,10.250000,78800
2016-02-29,10.390000,11.010000,10.340000,10.450000,10.450000,63400
2016-03-01,10.680000,10.910000,10.410000,10.880000,10.880000,50200
2016-03-02,10.950000,11.170000,10.870000,11.110000,11.110000,131500
2016-03-03,11.160000,11.300000,10.880000,11.140000,11.140000,209100
2016-03-04,11.160000,11.300000,10.980000,11.130000,11.130000,116600
2016-03-07,11.200000,11.280000,11.069000,11.180000,11.180000,76800
2016-03-08,11.230000,11.300000,11.120000,11.240000,11.240000,86800
2016-03-09,11.300000,11.470000,11.010000,11.320000,11.320000,57500
2016-03-10,11.310000,11.360000,10.700000,11.330000,11.330000,32700
2016-03-11,11.340000,11.600000,11.150000,11.470000,11.470000,34200
2016-03-14,11.610000,11.900000,11.410000,11.800000,11.800000,47700
2016-03-15,11.770000,11.880000,11.560000,11.780000,11.780000,28100
2016-03-16,11.730000,12.270000,11.650000,12.180000,12.180000,55400
2016-03-17,12.130000,12.150000,11.940000,12.010000,12.010000,34500
2016-03-18,12.000000,12.030000,11.915000,11.950000,11.950000,39700
2016-03-21,11.940000,12.000000,11.710000,11.880000,11.880000,26800
2016-03-22,11.790000,11.790000,11.520000,11.710000,11.710000,37400
2016-03-23,11.650000,11.960000,11.490000,11.590000,11.590000,35800
2016-03-24,11.500000,11.670000,11.360000,11.520000,11.520000,13100
2016-03-28,11.580000,11.740000,11.100000,11.280000,11.280000,25300
2016-03-29,11.220000,12.080000,11.220000,11.990000,11.990000,37700
2016-03-30,11.890000,12.030000,11.860000,11.990000,11.990000,36800
2016-03-31,11.970000,12.110000,11.940000,12.110000,12.110000,34100
2016-04-01,12.000000,12.040000,11.720000,11.840000,11.840000,27700
2016-04-04,11.780000,12.070000,11.603000,12.000000,12.000000,31900
2016-04-05,11.750000,12.020000,11.750000,11.920000,11.920000,17800
2016-04-06,12.000000,12.030000,11.890000,12.010000,12.010000,15200
2016-04-07,11.950000,12.030000,11.830000,11.940000,11.940000,20400
2016-04-08,12.000000,12.100000,11.950000,12.060000,12.060000,51500
2016-04-11,12.070000,12.070000,11.900000,11.920000,11.920000,15600
2016-04-12,11.980000,11.990000,11.800000,11.850000,11.850000,38200
2016-04-13,12.000000,12.010000,10.650000,11.160000,11.160000,162200
2016-04-14,11.230000,11.380000,11.050000,11.250000,11.250000,51700
2016-04-15,11.150000,11.845000,11.000000,11.190000,11.190000,279300
2016-04-18,11.150000,11.200000,10.800000,10.810000,10.810000,130500
2016-04-19,11.000000,11.190000,10.500000,10.630000,10.630000,193000
2016-04-20,10.620000,10.960000,10.480000,10.840000,10.840000,152000
2016-04-21,10.950000,11.190000,10.834000,10.990000,10.990000,195000
2016-04-22,11.010000,11.325000,10.968000,11.130000,11.130000,260900
2016-04-25,11.060000,11.440000,10.830000,10.970000,10.970000,36100
2016-04-26,10.940000,11.080000,10.940000,11.010000,11.010000,162400
2016-04-27,11.000000,11.650000,10.980000,11.530000,11.530000,320200
2016-04-28,11.500000,11.660000,11.340000,11.430000,11.430000,218300
2016-04-29,11.000000,11.400000,10.690000,11.210000,11.210000,173600
2016-05-02,11.130000,11.950000,10.763000,11.610000,11.610000,143100
2016-05-03,11.450000,11.990000,11.200000,11.700000,11.700000,142700
2016-05-04,11.710000,11.830000,11.630000,11.780000,11.780000,52100
2016-05-05,11.860000,11.890000,11.740000,11.740000,11.740000,43800
2016-05-06,11.710000,12.010000,11.630000,11.940000,11.940000,86100
2016-05-09,11.560000,12.080000,11.560000,11.940000,11.940000,100700
2016-05-10,12.020000,12.020000,11.860000,11.990000,11.990000,69200
2016-05-11,12.020000,12.030000,11.770000,11.940000,11.940000,58000
2016-05-12,11.950000,11.960000,11.790000,11.820000,11.820000,38000
2016-05-13,11.830000,11.930000,11.610000,11.760000,11.760000,30900
2016-05-16,11.750000,11.990000,11.570000,11.840000,11.840000,35000
2016-05-17,11.780000,11.930000,11.350000,11.420000,11.420000,46800
2016-05-18,11.460000,11.510000,11.100000,11.300000,11.300000,40400
2016-05-19,11.320000,11.440000,11.110000,11.170000,11.170000,31200
2016-05-20,11.300000,11.370000,11.110000,11.160000,11.160000,19000
2016-05-23,11.080000,11.570000,11.080000,11.180000,11.180000,19400
2016-05-24,11.200000,11.850000,11.200000,11.760000,11.760000,66200
2016-05-25,11.730000,11.960000,11.640000,11.830000,11.830000,33600
2016-05-26,11.802000,11.980000,11.802000,11.830000,11.830000,29200
2016-05-27,11.750000,11.990000,11.690000,11.860000,11.860000,27600
2016-05-31,11.920000,11.950000,11.770000,11.810000,11.810000,9900
2016-06-01,11.850000,11.950000,11.610000,11.730000,11.730000,39300
2016-06-02,11.790000,12.000000,11.790000,11.860000,11.860000,37000
2016-06-03,11.910000,11.910000,11.690000,11.690000,11.690000,11800
2016-06-06,11.424000,11.790000,11.410000,11.710000,11.710000,30600
2016-06-07,11.700000,11.935000,11.690000,11.770000,11.770000,37200
2016-06-08,11.750000,12.000000,11.587000,11.900000,11.900000,73300
2016-06-09,12.320000,12.350000,11.770000,12.240000,12.240000,598000
2016-06-10,12.200000,12.670000,12.150000,12.320000,12.320000,101700
2016-06-13,12.250000,12.280000,11.750000,11.820000,11.820000,59600
2016-06-14,11.750000,12.040000,11.750000,11.970000,11.970000,40300
2016-06-15,12.100000,12.620000,12.043000,12.530000,12.530000,94300
2016-06-16,12.470000,12.760000,12.290000,12.650000,12.650000,64200
2016-06-17,12.610000,12.810000,12.310000,12.750000,12.750000,80000
2016-06-20,12.790000,13.000000,12.680000,12.930000,12.930000,81600
2016-06-21,12.900000,13.000000,12.830000,12.960000,12.960000,63400
2016-06-22,12.920000,13.110000,12.860000,12.960000,12.960000,35100
2016-06-23,13.050000,13.060000,12.830000,12.950000,12.950000,28600
2016-06-24,12.420000,13.200000,12.300000,12.790000,12.790000,71400
2016-06-27,12.670000,13.150000,12.670000,12.940000,12.940000,74900
2016-06-28,13.000000,13.200000,12.710000,12.810000,12.810000,71400
2016-06-29,12.890000,13.200000,12.870000,13.180000,13.180000,77400
2016-06-30,13.150000,13.750000,13.010000,13.630000,13.630000,148900
2016-07-01,13.650000,14.130000,13.600000,13.910000,13.910000,162700
2016-07-05,13.850000,13.850000,13.330000,13.350000,13.350000,52200
2016-07-06,13.300000,13.370000,13.010000,13.180000,13.180000,48800
2016-07-07,13.980000,14.300000,13.650000,13.870000,13.870000,142700
2016-07-08,13.870000,13.930000,13.760000,13.840000,13.840000,54800
2016-07-11,13.900000,13.900000,13.590000,13.630000,13.630000,49100
2016-07-12,13.870000,13.950000,13.670000,13.900000,13.900000,130100
2016-07-13,13.920000,13.930000,13.710000,13.880000,13.880000,63100
2016-07-14,13.920000,13.920000,13.520000,13.730000,13.730000,54300
2016-07-15,13.670000,13.870000,13.540000,13.720000,13.720000,55000
2016-07-18,13.650000,13.850000,13.560000,13.790000,13.790000,52100
2016-07-19,13.750000,13.950000,13.700000,13.870000,13.870000,64200
2016-07-20,13.870000,14.100000,13.810000,13.900000,13.900000,124000
2016-07-21,13.760000,13.940000,13.760000,13.850000,13.850000,32000
2016-07-22,13.668000,13.950000,13.668000,13.930000,13.930000,31100
2016-07-25,13.920000,13.950000,13.900000,13.940000,13.940000,32000
2016-07-26,13.950000,13.980000,13.700000,13.940000,13.940000,141900
2016-07-27,13.950000,13.950000,13.720000,13.720000,13.720000,24700
2016-07-28,13.780000,13.940000,12.760000,13.040000,13.040000,86200
2016-07-29,13.040000,13.580000,12.860000,13.420000,13.420000,50800
2016-08-01,13.410000,13.470000,13.074000,13.370000,13.370000,18100
2016-08-02,13.540000,13.560000,13.190000,13.560000,13.560000,33500
2016-08-03,13.500000,13.820000,13.445000,13.640000,13.640000,17300
2016-08-04,13.590000,13.890000,13.560000,13.850000,13.850000,20900
2016-08-05,13.890000,13.950000,13.860000,13.910000,13.910000,58000
2016-08-08,13.940000,13.950000,13.831000,13.900000,13.900000,12600
2016-08-09,13.950000,13.950000,13.770000,13.780000,13.780000,15400
2016-08-10,13.876000,13.950000,13.620000,13.620000,13.620000,21400
2016-08-11,13.910000,13.920000,13.670000,13.740000,13.740000,12400
2016-08-12,13.690000,13.950000,13.690000,13.910000,13.910000,17000
2016-08-15,13.950000,13.950000,13.780000,13.930000,13.930000,37400
2016-08-16,13.940000,13.950000,13.830000,13.860000,13.860000,29900
2016-08-17,13.690000,13.930000,13.640000,13.730000,13.730000,15900
2016-08-18,13.680000,13.850000,13.500000,13.610000,13.610000,12800
2016-08-19,13.528000,13.800000,13.528000,13.760000,13.760000,55100
2016-08-22,13.790000,13.820000,13.530000,13.660000,13.660000,54800
2016-08-23,13.750000,13.790000,13.510000,13.660000,13.660000,41100
2016-08-24,13.720000,13.780000,13.560000,13.670000,13.670000,16200
2016-08-25,13.590000,13.720000,13.220000,13.470000,13.470000,73600
2016-08-26,13.502000,13.679000,13.502000,13.570000,13.570000,41500
2016-08-29,13.570000,13.848000,13.490000,13.680000,13.680000,33000
2016-08-30,13.630000,13.800000,13.600000,13.680000,13.680000,17900
2016-08-31,13.700000,13.750000,13.400000,13.570000,13.570000,21500
2016-09-01,13.580000,13.847000,13.471000,13.510000,13.510000,20900
2016-09-02,13.630000,13.770000,13.380000,13.390000,13.390000,33300
2016-09-06,13.420000,13.480000,13.200000,13.420000,13.420000,16700
2016-09-07,13.410000,13.490000,12.720000,13.180000,13.180000,62100
2016-09-08,12.500000,13.050000,12.060000,12.640000,12.640000,68500
2016-09-09,12.580000,12.810000,12.480000,12.650000,12.650000,60000
2016-09-12,12.630000,12.630000,12.220000,12.400000,12.400000,53600
2016-09-13,12.400000,12.440000,12.070000,12.130000,12.130000,29000
2016-09-14,12.085000,12.220000,12.070000,12.180000,12.180000,97500
2016-09-15,12.250000,12.640000,12.160000,12.510000,12.510000,53800
2016-09-16,12.510000,12.542000,12.150000,12.420000,12.420000,57700
2016-09-19,12.500000,12.500000,12.290000,12.420000,12.420000,107300
2016-09-20,12.420000,12.500000,12.250000,12.420000,12.420000,82400
2016-09-21,12.404000,12.500000,12.170000,12.320000,12.320000,96500
2016-09-22,12.370000,12.380000,12.100000,12.150000,12.150000,141000
2016-09-23,12.170000,12.560000,12.080000,12.540000,12.540000,133500
2016-09-26,12.510000,12.725000,12.183000,12.420000,12.420000,73000
2016-09-27,12.490000,12.650000,12.060000,12.650000,12.650000,50100
2016-09-28,12.610000,12.740000,12.470000,12.670000,12.670000,64900
2016-09-29,12.570000,12.590000,12.335000,12.370000,12.370000,26100
2016-09-30,12.260000,12.375000,12.250000,12.320000,12.320000,21100
2016-10-03,12.340000,12.340000,12.165000,12.260000,12.260000,68000
2016-10-04,12.270000,12.320000,12.150000,12.270000,12.270000,18100
2016-10-05,12.320000,12.540000,12.250000,12.470000,12.470000,35800
2016-10-06,12.448000,12.740000,12.360000,12.600000,12.600000,35700
2016-10-07,12.580000,12.660000,12.170000,12.460000,12.460000,38100
2016-10-10,12.650000,12.690000,12.550000,12.630000,12.630000,8500
2016-10-11,12.600000,12.700000,12.500000,12.650000,12.650000,29900
2016-10-12,12.560000,12.750000,12.490000,12.750000,12.750000,16700
2016-10-13,12.550000,12.880000,12.550000,12.710000,12.710000,28200
2016-10-14,12.805000,12.805000,12.390000,12.390000,12.390000,11300
2016-10-17,12.750000,12.750000,12.250000,12.450000,12.450000,26900
2016-10-18,12.500000,12.500000,12.300000,12.500000,12.500000,18100
2016-10-19,12.600000,12.800000,12.450000,12.800000,12.800000,21800
2016-10-20,12.700000,12.800000,12.571000,12.800000,12.800000,17800
2016-10-21,12.700000,12.700000,12.100000,12.113000,12.113000,43900
2016-10-24,12.200000,12.200000,11.550000,11.700000,11.700000,176000
2016-10-25,11.650000,11.650000,11.000000,11.200000,11.200000,125500
2016-10-26,11.200000,11.699000,11.000000,11.025000,11.025000,33600
2016-10-27,11.000000,11.075000,10.950000,11.000000,11.000000,52900
2016-10-28,10.950000,10.950000,10.500000,10.500000,10.500000,120800
2016-10-31,10.500000,10.733000,10.350000,10.550000,10.550000,38500
2016-11-01,10.500000,10.850000,10.350000,10.650000,10.650000,29900
2016-11-02,10.650000,11.200000,10.350000,10.400000,10.400000,42600
2016-11-03,10.500000,10.500000,10.050000,10.200000,10.200000,33700
2016-11-04,10.051000,10.250000,9.950000,10.050000,10.050000,73500
2016-11-07,10.250000,10.500000,10.050000,10.500000,10.500000,18300
2016-11-08,10.400000,10.450000,10.050000,10.350000,10.350000,17300
2016-11-09,10.150000,10.940000,10.100000,10.450000,10.450000,22300
2016-11-10,10.450000,10.500000,10.300000,10.450000,10.450000,19000
2016-11-11,10.500000,10.760000,10.350000,10.500000,10.500000,21800
2016-11-14,10.600000,10.950000,10.200000,10.350000,10.350000,16500
2016-11-15,10.300000,10.600000,10.250000,10.450000,10.450000,27000
2016-11-16,10.400000,10.600000,10.250000,10.350000,10.350000,60000
2016-11-17,10.400000,10.650000,10.400000,10.450000,10.450000,83500
2016-11-18,10.500000,10.850000,10.400000,10.400000,10.400000,94600
2016-11-21,10.750000,10.800000,10.500000,10.550000,10.550000,60300
2016-11-22,10.550000,10.750000,10.250000,10.500000,10.500000,54200
2016-11-23,10.500000,10.500000,10.250000,10.400000,10.400000,70900
2016-11-25,10.400000,10.450000,9.950000,10.050000,10.050000,21900
2016-11-28,10.100000,10.143000,9.950000,9.950000,9.950000,19100
2016-11-29,9.971000,10.100000,9.950000,10.000000,10.000000,31400
2016-11-30,10.050000,10.100000,9.550000,9.550000,9.550000,43600
2016-12-01,9.550000,9.650000,9.350000,9.400000,9.400000,47400
2016-12-02,9.500000,9.550000,9.400000,9.450000,9.450000,42200
2016-12-05,9.550000,9.700000,9.450000,9.550000,9.550000,56500
2016-12-06,9.600000,10.000000,9.350000,9.450000,9.450000,20100
2016-12-07,9.400000,9.500000,9.050000,9.150000,9.150000,80200
2016-12-08,9.100000,9.550000,9.000000,9.300000,9.300000,199700
2016-12-09,7.950000,7.950000,6.750000,6.850000,6.850000,874700
2016-12-12,7.050000,7.100000,7.000000,7.100000,7.100000,788900
2016-12-13,6.800000,7.250000,6.750000,7.150000,7.150000,466100
2016-12-14,7.100000,7.250000,7.000000,7.100000,7.100000,278900
2016-12-15,7.100000,7.250000,7.000000,7.100000,7.100000,460600
2016-12-16,7.100000,7.250000,7.100000,7.200000,7.200000,135200
2016-12-19,7.300000,7.550000,7.300000,7.550000,7.550000,213300
2016-12-20,7.500000,7.650000,7.350000,7.600000,7.600000,315100
2016-12-21,7.650000,7.700000,7.500000,7.700000,7.700000,163000
2016-12-22,7.700000,7.700000,7.300000,7.300000,7.300000,199400
2016-12-23,7.300000,7.350000,6.800000,6.800000,6.800000,349000
2016-12-27,6.900000,6.950000,6.700000,6.800000,6.800000,262800
2016-12-28,6.850000,6.850000,6.600000,6.750000,6.750000,127800
2016-12-29,6.650000,6.850000,6.650000,6.750000,6.750000,176600
2016-12-30,6.800000,6.900000,6.700000,6.850000,6.850000,128800
