Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,9.660000,9.690000,9.650000,9.660000,9.660000,108300
2021-07-28,9.660000,9.680000,9.650000,9.660000,9.660000,203800
2021-07-29,9.650000,9.670000,9.650000,9.650000,9.650000,7200
2021-07-30,9.680000,9.690000,9.650000,9.650000,9.650000,11400
2021-08-02,9.690000,9.700000,9.650000,9.690000,9.690000,28200
2021-08-03,9.680000,9.700000,9.670000,9.700000,9.700000,337500
2021-08-04,9.680000,9.700000,9.660000,9.695000,9.695000,40500
2021-08-05,9.700000,9.700000,9.650000,9.660000,9.660000,14500
2021-08-06,9.660000,9.664000,9.650000,9.655000,9.655000,38800
2021-08-09,9.650000,9.660000,9.640000,9.650000,9.650000,59000
2021-08-10,9.650000,9.660000,9.650000,9.655000,9.655000,67200
2021-08-11,9.660000,9.700000,9.654000,9.665000,9.665000,8000
2021-08-12,9.680000,9.700000,9.670000,9.700000,9.700000,8700
2021-08-13,9.680000,9.680000,9.639000,9.668000,9.668000,6200
