Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,17.570000,19.480000,17.570000,18.780001,18.780001,70800
2020-11-23,19.320000,19.450001,18.660000,18.690001,18.690001,44700
2020-11-24,18.770000,19.230000,18.690001,19.150000,19.150000,47600
2020-11-25,19.090000,20.250000,18.833000,20.010000,20.010000,98500
2020-11-27,20.059999,20.190001,19.719999,20.000000,20.000000,27000
2020-11-30,20.000000,20.370001,19.700001,19.900000,19.900000,54300
2020-12-01,20.030001,20.410000,18.670000,19.090000,19.090000,74100
2020-12-02,19.120001,19.330000,18.670000,19.160000,19.160000,66100
2020-12-03,19.160000,20.500000,19.160000,20.040001,20.040001,65700
2020-12-04,20.280001,22.000000,20.228001,21.760000,21.760000,111800
2020-12-07,21.500000,21.863001,20.750000,21.209999,21.209999,124900
2020-12-08,21.100000,22.450001,20.924000,22.209999,22.209999,95000
2020-12-09,22.290001,22.790001,20.190001,20.219999,20.219999,76400
2020-12-10,20.059999,20.290001,19.000000,20.290001,20.290001,49700
2020-12-11,20.250000,20.490000,19.500000,20.160000,20.160000,31800
2020-12-14,20.180000,21.250000,19.540001,19.850000,19.850000,70600
2020-12-15,20.049999,20.222000,19.014999,19.709999,19.709999,44100
2020-12-16,19.700001,20.100000,19.350000,19.549999,19.549999,68800
2020-12-17,19.480000,20.045000,19.308001,19.820000,19.820000,99200
2020-12-18,19.809999,22.100000,19.790001,21.820000,21.820000,157000
2020-12-21,20.980000,22.490000,20.840000,21.959999,21.959999,55200
2020-12-22,22.490000,22.490000,20.059999,20.350000,20.350000,35900
2020-12-23,20.340000,20.570000,19.740000,20.450001,20.450001,20100
2020-12-24,20.770000,20.770000,19.913000,20.080000,20.080000,18100
2020-12-28,20.129999,20.420000,19.320000,19.330000,19.330000,49300
2020-12-29,19.510000,19.920000,18.840000,18.950001,18.950001,57200
2020-12-30,18.850000,19.500000,18.120001,19.170000,19.170000,22800
2020-12-31,19.160000,19.160000,18.629999,18.700001,18.700001,22200
2021-01-04,18.750000,18.892000,17.510000,17.950001,17.950001,40100
2021-01-05,17.950001,18.500000,17.830000,18.440001,18.440001,10200
2021-01-06,18.490000,18.913000,18.400000,18.850000,18.850000,22600
2021-01-07,18.750000,18.799999,17.820000,18.260000,18.260000,36500
2021-01-08,18.660000,18.660000,17.670000,18.299999,18.299999,20600
2021-01-11,18.690001,18.750000,17.740000,18.139999,18.139999,74700
2021-01-12,18.100000,20.020000,18.100000,19.969999,19.969999,36300
2021-01-13,19.870001,20.549999,19.690001,20.250000,20.250000,35100
2021-01-14,19.934999,20.010000,19.510000,20.000000,20.000000,32000
2021-01-15,19.840000,20.100000,19.610001,19.719999,19.719999,13900
2021-01-19,19.709999,20.010000,18.469999,20.010000,20.010000,25700
2021-01-20,20.389999,20.389999,19.025999,19.219999,19.219999,29800
2021-01-21,19.540001,19.900000,18.459999,19.080000,19.080000,31400
2021-01-22,18.920000,20.330000,18.920000,20.330000,20.330000,30800
2021-01-25,20.250000,20.410000,19.740000,20.030001,20.030001,27900
2021-01-26,20.030001,20.030001,19.059999,19.440001,19.440001,23600
2021-01-27,19.280001,19.500000,18.514999,19.230000,19.230000,27100
2021-01-28,19.090000,19.389999,18.170000,18.170000,18.170000,32500
2021-01-29,18.469999,19.370001,18.250000,18.420000,18.420000,36900
2021-02-01,18.830000,18.920000,18.240000,18.350000,18.350000,15800
2021-02-02,18.719999,19.030001,18.400000,18.549999,18.549999,30000
2021-02-03,18.590000,19.000000,18.590000,18.820000,18.820000,15400
2021-02-04,18.709999,19.434999,18.450001,19.100000,19.100000,36400
2021-02-05,19.480000,19.879999,18.639999,19.100000,19.100000,20300
2021-02-08,19.100000,20.440001,18.954000,20.139999,20.139999,20200
2021-02-09,19.830000,20.100000,19.190001,19.730000,19.730000,17100
2021-02-10,19.750000,20.540001,19.510000,20.500000,20.500000,18800
2021-02-11,20.490000,20.490000,19.559999,20.150000,20.150000,5300
2021-02-12,20.090000,20.450001,19.879999,20.150000,20.150000,16700
2021-02-16,20.230000,21.410000,20.230000,20.860001,20.860001,22700
2021-02-17,20.540001,21.000000,20.309999,20.860001,20.860001,10300
2021-02-18,20.860001,22.500000,20.750000,21.900000,21.900000,50900
2021-02-19,22.000000,23.570000,22.000000,22.650000,22.650000,57500
2021-02-22,22.600000,22.790001,21.889999,21.889999,21.889999,31800
2021-02-23,21.879999,22.480000,20.520000,22.240000,22.240000,33500
2021-02-24,21.930000,24.250000,21.750000,23.450001,23.450001,76100
2021-02-25,23.450001,23.450001,22.680000,22.680000,22.680000,20600
2021-02-26,22.590000,23.000000,21.930000,22.010000,22.010000,31700
2021-03-01,22.000000,22.850000,22.000000,22.490000,22.490000,27600
2021-03-02,22.440001,22.700001,20.870001,21.830000,21.830000,15500
2021-03-03,21.170000,21.900000,20.059999,20.360001,20.360001,29600
2021-03-04,20.049999,21.280001,19.820000,20.370001,20.370001,35600
2021-03-05,20.559999,21.420000,20.235001,21.100000,21.100000,29000
2021-03-08,21.030001,21.030001,19.799999,20.360001,20.360001,25200
2021-03-09,19.799999,22.180000,19.799999,21.900000,21.900000,15500
2021-03-10,22.200001,22.520000,21.120001,21.719999,21.719999,15700
2021-03-11,21.299999,23.480000,21.073999,22.309999,22.309999,21200
2021-03-12,22.219999,22.700001,22.219999,22.559999,22.559999,6300
2021-03-15,22.600000,23.170000,21.709999,22.280001,22.280001,14700
2021-03-16,22.290001,23.490000,21.709999,21.719999,21.719999,25400
2021-03-17,21.990000,22.379999,20.475000,21.290001,21.290001,30200
2021-03-18,21.000000,21.000000,20.254000,20.990000,20.990000,28300
2021-03-19,20.750000,22.459999,20.440001,20.440001,20.440001,107500
2021-03-22,21.030001,22.882999,20.490000,22.049999,22.049999,28000
2021-03-23,21.719999,22.340000,20.719999,21.190001,21.190001,20300
2021-03-24,21.250000,22.790001,20.440001,20.440001,20.440001,25300
2021-03-25,20.440001,21.030001,20.440001,20.900000,20.900000,12200
2021-03-26,21.340000,21.600000,20.620001,21.070000,21.070000,9000
2021-03-29,20.290001,20.344999,20.150000,20.150000,20.150000,5500
2021-03-30,20.500000,21.309999,20.150000,20.940001,20.940001,24500
2021-03-31,21.400000,22.440001,21.400000,22.000000,22.000000,20000
2021-04-01,22.900000,22.900000,21.290001,22.740000,22.740000,17800
2021-04-05,22.780001,24.684000,22.500000,23.389999,23.389999,21300
2021-04-06,23.730000,23.730000,21.000000,21.180000,21.180000,18700
2021-04-07,21.350000,22.940001,20.160000,20.459999,20.459999,13900
2021-04-08,22.120001,22.120001,20.420000,21.820000,21.820000,35600
2021-04-09,21.995001,22.760000,21.775000,22.700001,22.700001,5600
2021-04-12,22.490000,23.350000,20.620001,23.350000,23.350000,6400
2021-04-13,21.209999,23.370001,21.209999,22.110001,22.110001,16600
2021-04-14,22.070000,22.840000,21.794001,22.760000,22.760000,16100
2021-04-15,23.000000,23.750000,22.073000,23.750000,23.750000,49400
2021-04-16,24.200001,25.000000,22.747000,24.950001,24.950001,36800
2021-04-19,24.900000,24.900000,21.959999,22.360001,22.360001,34400
2021-04-20,22.879999,22.879999,21.410000,22.299999,22.299999,10200
2021-04-21,22.610001,22.610001,21.510000,21.940001,21.940001,13100
2021-04-22,21.530001,23.235001,21.530001,23.020000,23.020000,15800
2021-04-23,23.100000,25.500000,22.620001,24.750000,24.750000,45500
2021-04-26,24.500000,24.559999,22.760000,22.840000,22.840000,9700
2021-04-27,23.889999,25.000000,23.780001,24.360001,24.360001,37600
2021-04-28,23.900000,24.230000,22.809999,22.809999,22.809999,25200
2021-04-29,23.250000,24.000000,22.100000,22.990000,22.990000,34100
2021-04-30,22.350000,23.340000,22.150000,23.100000,23.100000,42000
2021-05-03,22.500000,23.480000,22.420000,23.219999,23.219999,38600
2021-05-04,23.110001,23.250000,21.930000,22.700001,22.700001,34300
2021-05-05,22.809999,23.660000,22.400000,23.030001,23.030001,22000
2021-05-06,23.150000,23.700001,22.600000,23.469999,23.469999,19200
2021-05-07,23.070000,25.000000,23.070000,24.000000,24.000000,20400
2021-05-10,23.820000,25.000000,23.120001,23.780001,23.780001,58500
2021-05-11,23.100000,23.700001,22.100000,22.200001,22.200001,13100
2021-05-12,22.200001,22.700001,20.780001,20.780001,20.780001,24700
2021-05-13,21.120001,21.990000,21.120001,21.540001,21.540001,8900
2021-05-14,20.980000,22.809999,20.290001,22.760000,22.760000,75400
2021-05-17,22.820000,23.440001,21.764999,23.080000,23.080000,31500
2021-05-18,22.709999,22.980000,21.980000,22.139999,22.139999,32900
2021-05-19,22.180000,22.950001,21.120001,21.780001,21.780001,28900
2021-05-20,21.570000,22.319000,21.105000,21.959999,21.959999,33600
2021-05-21,21.799999,22.480000,21.605000,22.000000,22.000000,40400
2021-05-24,22.100000,22.469999,21.617001,22.190001,22.190001,20700
2021-05-25,22.219999,22.219999,21.250000,21.370001,21.370001,5800
2021-05-26,21.030001,21.389999,20.299999,21.139999,21.139999,16600
2021-05-27,21.139999,21.760000,20.879999,21.059999,21.059999,23300
2021-05-28,21.309999,22.275000,20.639999,21.740000,21.740000,38000
2021-06-01,22.080000,23.110001,22.080000,22.570000,22.570000,35800
2021-06-02,23.000000,23.000000,21.870001,22.030001,22.030001,12400
2021-06-03,22.200001,22.200001,21.059999,21.379999,21.379999,15400
2021-06-04,21.459999,22.670000,20.990000,21.120001,21.120001,30700
2021-06-07,20.875000,21.270000,20.525000,20.670000,20.670000,10900
2021-06-08,21.080000,21.340000,20.450001,20.969999,20.969999,16600
2021-06-09,20.860001,21.000000,19.900000,19.900000,19.900000,8800
2021-06-10,20.200001,20.420000,19.100000,19.650000,19.650000,20300
2021-06-11,19.650000,20.480000,19.170000,20.309999,20.309999,28500
2021-06-14,20.120001,20.120001,19.209999,19.280001,19.280001,11500
2021-06-15,19.280001,19.280001,18.510000,18.719999,18.719999,20000
2021-06-16,18.719999,18.719999,18.410000,18.500000,18.500000,10300
2021-06-17,18.650000,18.750000,18.000000,18.000000,18.000000,16000
2021-06-18,18.010000,19.260000,18.010000,19.090000,19.090000,67100
2021-06-21,19.059999,19.750000,18.049999,18.500000,18.500000,25100
2021-06-22,18.590000,18.980000,18.100000,18.860001,18.860001,8600
2021-06-23,18.580000,19.500000,18.500000,18.900000,18.900000,34100
2021-06-24,18.620001,19.340000,18.450001,18.910000,18.910000,14800
2021-06-25,18.740000,20.600000,18.620001,20.600000,20.600000,187900
2021-06-28,20.370001,20.554001,20.010000,20.200001,20.200001,16900
2021-06-29,20.200001,20.200001,19.049999,19.629999,19.629999,15700
2021-06-30,19.540001,19.899000,19.250000,19.520000,19.520000,5400
2021-07-01,19.510000,20.658001,19.270000,19.410000,19.410000,3900
2021-07-02,19.440001,20.840000,19.320000,20.100000,20.100000,13800
2021-07-06,19.920000,19.920000,19.200001,19.500000,19.500000,12200
2021-07-07,18.972000,19.980000,18.417000,19.760000,19.760000,15600
2021-07-08,19.379999,20.290001,19.219999,20.000000,20.000000,14300
2021-07-09,20.400000,20.469999,19.895000,20.170000,20.170000,12000
2021-07-12,20.452000,21.174999,20.452000,21.170000,21.170000,11800
2021-07-13,20.850000,21.049999,20.480000,20.480000,20.480000,7000
2021-07-14,20.480000,21.100000,20.000000,20.570000,20.570000,49500
2021-07-15,20.000000,20.650000,20.000000,20.650000,20.650000,7400
2021-07-16,20.639999,21.950001,20.639999,21.000000,21.000000,6500
2021-07-19,20.459999,22.900000,20.035000,22.900000,22.900000,20300
2021-07-20,22.500000,22.549999,20.809999,22.330000,22.330000,18700
2021-07-21,22.700001,22.700001,21.420000,22.690001,22.690001,13200
2021-07-22,22.320000,22.559999,21.430000,22.299999,22.299999,23700
2021-07-23,22.370001,22.370001,21.389999,21.940001,21.940001,16300
2021-07-26,21.920000,22.700001,21.920000,22.280001,22.280001,52700
2021-07-27,22.250000,22.420000,21.639999,21.709999,21.709999,67600
2021-07-28,21.629999,22.160000,21.170000,21.500000,21.500000,54600
2021-07-29,21.924999,21.938000,20.660000,20.969999,20.969999,6000
2021-07-30,20.879999,20.879999,20.270000,20.629999,20.629999,21600
2021-08-02,20.730000,20.850000,20.230000,20.379999,20.379999,12300
2021-08-03,20.299999,20.450001,19.895000,20.240000,20.240000,7500
2021-08-04,20.010000,20.150000,19.160000,19.350000,19.350000,21800
2021-08-05,19.500000,20.430000,19.370001,20.430000,20.430000,163500
2021-08-06,20.500000,20.790001,19.840000,20.379999,20.379999,36400
2021-08-09,20.540001,20.540001,19.760000,20.110001,20.110001,13100
2021-08-10,20.170000,20.605000,19.610001,19.900000,19.900000,59700
2021-08-11,20.200001,20.379999,19.770000,19.900000,19.900000,25800
2021-08-12,19.660000,19.990000,19.549999,19.820000,19.820000,45700
2021-08-13,19.719999,19.850000,19.209999,19.290001,19.290001,9332
