Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,17.250000,18.580000,17.040001,18.570000,18.570000,1570800
2019-12-13,18.500000,18.660000,17.910000,18.600000,18.600000,861200
2019-12-16,18.440001,18.530001,18.219999,18.299999,18.299999,1312500
2019-12-17,18.389999,18.490000,16.959999,17.430000,17.430000,1811700
2019-12-18,17.700001,17.850000,17.309999,17.700001,17.700001,980600
2019-12-19,17.940001,18.629999,17.850000,18.219999,18.219999,1990700
2019-12-20,18.400000,18.700001,17.923000,18.580000,18.580000,1361000
2019-12-23,18.700001,18.770000,18.010000,18.150000,18.150000,1272100
2019-12-24,18.070000,18.600000,17.690001,17.809999,17.809999,1136400
2019-12-26,17.559999,18.430000,17.350000,18.080000,18.080000,4078400
2019-12-27,17.930000,18.559999,17.850000,18.320000,18.320000,2492100
2019-12-30,18.299999,18.639999,17.820000,18.049999,18.049999,1083300
2019-12-31,17.850000,19.110001,17.799999,18.850000,18.850000,2112200
2020-01-02,19.080000,19.150000,17.500000,17.870001,17.870001,3861000
2020-01-03,17.500000,18.570000,17.440001,18.440001,18.440001,1376800
2020-01-06,18.030001,18.610001,17.750000,17.860001,17.860001,933400
2020-01-07,17.860001,18.350000,17.549999,18.105000,18.105000,864900
2020-01-08,17.990000,18.160000,17.320000,17.360001,17.360001,1727700
2020-01-09,17.629999,18.230000,17.250000,18.170000,18.170000,1340500
2020-01-10,18.040001,18.180000,17.730000,17.790001,17.790001,735400
2020-01-13,17.850000,18.240000,17.459999,18.160000,18.160000,1057500
2020-01-14,18.100000,18.260000,17.670000,18.110001,18.110001,957100
2020-01-15,17.840000,17.940001,17.370001,17.740000,17.740000,1621500
2020-01-16,17.750000,18.260000,17.620001,18.139999,18.139999,980800
2020-01-17,18.070000,18.180000,17.417999,17.440001,17.440001,1439200
2020-01-21,17.469999,17.889999,16.910000,17.799999,17.799999,1328000
2020-01-22,17.540001,17.726000,16.570000,16.580000,16.580000,2449800
2020-01-23,16.500000,16.820000,15.940000,16.000000,16.000000,1341600
2020-01-24,16.000000,16.080000,15.350000,15.500000,15.500000,1379700
2020-01-27,15.060000,15.540000,15.040000,15.260000,15.260000,1008300
2020-01-28,15.420000,15.590000,15.200000,15.400000,15.400000,922900
2020-01-29,15.440000,15.440000,14.950000,15.090000,15.090000,823400
2020-01-30,14.920000,15.110000,14.430000,14.790000,14.790000,1128500
2020-01-31,14.670000,14.740000,14.310000,14.470000,14.470000,735700
2020-02-03,14.600000,14.730000,13.960000,14.030000,14.030000,1118600
2020-02-04,14.500000,14.970000,14.250000,14.510000,14.510000,1744600
2020-02-05,14.780000,14.860000,14.270000,14.420000,14.420000,1048700
2020-02-06,14.480000,14.690000,14.380000,14.500000,14.500000,880500
2020-02-07,14.490000,14.550000,13.840000,14.295000,14.295000,1483100
2020-02-10,14.250000,14.815000,14.130000,14.500000,14.500000,1265200
2020-02-11,14.610000,15.380000,14.250000,14.955000,14.955000,1323200
2020-02-12,15.170000,15.720000,15.015000,15.660000,15.660000,709800
2020-02-13,15.450000,15.700000,15.380000,15.430000,15.430000,570900
2020-02-14,15.500000,15.660000,15.060000,15.180000,15.180000,616700
2020-02-18,15.190000,15.750000,15.150000,15.240000,15.240000,895000
2020-02-19,15.080000,15.870000,14.260000,15.530000,15.530000,1609000
2020-02-20,15.410000,15.800000,15.190000,15.600000,15.600000,1118800
2020-02-21,16.150000,16.920000,15.440000,15.900000,15.900000,4241100
2020-02-24,15.000000,15.670000,14.810000,14.950000,14.950000,2515100
2020-02-25,15.090000,15.210000,14.200000,14.970000,14.970000,3356800
2020-02-26,13.360000,15.410000,13.310000,14.950000,14.950000,5707800
2020-02-27,14.450000,14.850000,13.680000,13.860000,13.860000,2985200
2020-02-28,13.500000,14.090000,12.870000,13.990000,13.990000,3542700
2020-03-02,14.000000,14.610000,13.540000,14.210000,14.210000,2549300
2020-03-03,14.220000,14.800000,12.970000,13.590000,13.590000,2273600
2020-03-04,13.940000,14.000000,13.270000,13.430000,13.430000,1922200
2020-03-05,13.130000,13.490000,12.320000,13.000000,13.000000,2305500
2020-03-06,12.460000,13.110000,12.460000,13.010000,13.010000,1818300
2020-03-09,12.000000,12.200000,11.300000,12.140000,12.140000,1482300
2020-03-10,12.610000,12.710000,11.970000,12.550000,12.550000,1653300
2020-03-11,12.180000,12.180000,11.190000,11.390000,11.390000,1969000
2020-03-12,10.150000,10.150000,8.430000,8.810000,8.810000,4159800
2020-03-13,9.500000,9.735000,8.130000,8.700000,8.700000,3508600
2020-03-16,7.400000,7.400000,5.000000,6.470000,6.470000,2821500
2020-03-17,6.560000,7.992000,5.610000,7.580000,7.580000,3568900
2020-03-18,7.070000,8.190000,6.760000,8.020000,8.020000,2896900
2020-03-19,7.960000,8.850000,7.920000,8.080000,8.080000,1582900
2020-03-20,8.150000,8.510000,7.250000,7.560000,7.560000,6286400
2020-03-23,7.500000,7.500000,5.210000,5.460000,5.460000,4804100
2020-03-24,5.940000,6.370000,5.420000,5.750000,5.750000,4079200
2020-03-25,5.800000,7.200000,5.670000,6.950000,6.950000,5839000
2020-03-26,6.980000,7.770000,6.980000,7.660000,7.660000,2304300
2020-03-27,7.390000,7.550000,7.020000,7.310000,7.310000,2144600
2020-03-30,7.350000,7.650000,7.050000,7.360000,7.360000,1160400
2020-03-31,7.350000,7.970000,6.810000,7.010000,7.010000,1610800
2020-04-01,6.700000,6.940000,6.260000,6.560000,6.560000,1415400
2020-04-02,6.460000,7.360000,6.355000,6.950000,6.950000,1023500
2020-04-03,6.600000,6.820000,6.200000,6.400000,6.400000,1550800
2020-04-06,6.670000,7.450000,6.520000,6.620000,6.620000,1911300
2020-04-07,7.100000,7.960000,7.040000,7.480000,7.480000,2052300
2020-04-08,7.440000,8.870000,7.150000,8.750000,8.750000,2491000
2020-04-09,8.660000,9.440000,7.960000,8.160000,8.160000,2102700
2020-04-13,8.160000,8.387000,7.730000,8.000000,8.000000,1284900
2020-04-14,8.060000,8.175000,7.290000,7.990000,7.990000,3651500
2020-04-15,7.710000,8.760000,7.520000,8.670000,8.670000,2684400
2020-04-16,8.700000,9.290000,8.290000,9.220000,9.220000,3851300
2020-04-17,9.570000,10.370000,9.240000,10.155000,10.155000,3474200
2020-04-20,9.890000,11.140000,9.820000,9.880000,9.880000,2944500
2020-04-21,9.665000,10.380000,9.530000,9.550000,9.550000,1939400
2020-04-22,9.500000,9.820000,9.350000,9.540000,9.540000,1590800
2020-04-23,9.590000,9.780000,9.100000,9.430000,9.430000,1380500
2020-04-24,9.550000,10.380000,9.440000,10.110000,10.110000,1711200
2020-04-27,10.330000,12.920000,10.180000,11.660000,11.660000,5492600
2020-04-28,12.010000,12.358000,10.920000,11.200000,11.200000,2116300
2020-04-29,11.550000,12.590000,11.400000,12.470000,12.470000,3747300
2020-04-30,12.390000,12.510000,11.460000,11.740000,11.740000,1329000
2020-05-01,11.390000,12.110000,11.130000,11.910000,11.910000,1641500
2020-05-04,11.550000,11.801000,11.080000,11.660000,11.660000,1798100
2020-05-05,12.137000,12.490000,11.750000,12.120000,12.120000,1642700
2020-05-06,12.200000,12.240000,11.750000,11.820000,11.820000,2039000
2020-05-07,11.990000,13.100000,11.910000,12.810000,12.810000,2913900
2020-05-08,13.010000,14.000000,12.960000,13.920000,13.920000,1571600
2020-05-11,14.240000,14.240000,12.600000,12.810000,12.810000,2183900
2020-05-12,13.000000,13.350000,12.690000,12.770000,12.770000,1046200
2020-05-13,12.640000,12.935000,12.190000,12.630000,12.630000,1938300
2020-05-14,12.290000,12.520000,11.425000,12.030000,12.030000,1697400
2020-05-15,11.800000,12.540000,11.620000,12.510000,12.510000,2463100
2020-05-18,13.000000,13.150000,11.700000,12.170000,12.170000,2397300
2020-05-19,12.160000,12.610000,11.750000,12.440000,12.440000,1674100
2020-05-20,12.690000,13.010000,12.120000,12.310000,12.310000,958700
2020-05-21,12.290000,12.880000,11.910000,12.520000,12.520000,1012200
2020-05-22,12.500000,12.580000,12.170000,12.490000,12.490000,759900
2020-05-26,12.880000,13.750000,12.880000,13.060000,13.060000,1134500
2020-05-27,13.380000,14.220000,12.710000,14.070000,14.070000,1476600
2020-05-28,14.300000,14.500000,13.370000,13.510000,13.510000,1174900
2020-05-29,13.520000,13.930000,13.100000,13.410000,13.410000,2037100
2020-06-01,13.360000,14.160000,13.230000,13.880000,13.880000,1574800
2020-06-02,13.990000,14.020000,13.460000,13.810000,13.810000,1281900
2020-06-03,14.040000,14.850000,13.740000,14.700000,14.700000,1532100
2020-06-04,14.110000,15.110000,13.993000,14.780000,14.780000,1462300
2020-06-05,15.500000,15.815000,14.290000,14.440000,14.440000,1933800
2020-06-08,15.220000,15.530000,14.945000,15.000000,15.000000,3038100
2020-06-09,15.270000,15.840000,15.230000,15.370000,15.370000,2867300
2020-06-10,14.770000,14.950000,13.825000,13.940000,13.940000,5683900
2020-06-11,13.510000,13.920000,11.610000,12.060000,12.060000,6154300
2020-06-12,13.080000,13.080000,11.970000,12.540000,12.540000,2282100
2020-06-15,12.070000,13.270000,11.810000,13.150000,13.150000,2267500
2020-06-16,13.840000,14.070000,13.230000,13.570000,13.570000,1881800
2020-06-17,13.660000,14.310000,13.515000,14.170000,14.170000,2296100
2020-06-18,13.940000,14.700000,13.640000,14.030000,14.030000,2600300
2020-06-19,14.620000,14.940000,13.920000,13.950000,13.950000,2250800
2020-06-22,13.930000,14.500000,13.780000,14.480000,14.480000,2059300
2020-06-23,14.630000,15.000000,14.555000,14.890000,14.890000,2409300
2020-06-24,14.650000,15.200000,13.810000,13.960000,13.960000,2172600
2020-06-25,13.850000,14.415000,13.630000,14.400000,14.400000,2608500
2020-06-26,14.400000,14.500000,13.210000,13.400000,13.400000,3624800
2020-06-29,13.480000,13.685000,12.620000,12.830000,12.830000,2013200
2020-06-30,12.870000,12.900000,12.330000,12.790000,12.790000,3304600
2020-07-01,12.890000,14.060000,12.830000,13.990000,13.990000,1571600
2020-07-02,14.250000,14.340000,13.890000,14.060000,14.060000,1098400
2020-07-06,14.200000,14.450000,13.595000,14.250000,14.250000,1490200
2020-07-07,14.100000,14.970000,14.050000,14.480000,14.480000,2919300
2020-07-08,14.454000,15.110000,14.090000,15.100000,15.100000,6246300
2020-07-09,15.050000,15.270000,14.161000,14.300000,14.300000,1540800
2020-07-10,14.330000,14.440000,13.340000,13.775000,13.775000,1931300
2020-07-13,13.920000,13.920000,12.240000,12.320000,12.320000,2239800
2020-07-14,12.250000,12.335000,11.540000,12.010000,12.010000,2653600
2020-07-15,12.710000,13.000000,12.300000,12.870000,12.870000,2871100
2020-07-16,12.610000,13.500000,12.425000,13.480000,13.480000,2354100
2020-07-17,13.520000,13.920000,13.260000,13.590000,13.590000,2735900
2020-07-20,13.770000,14.600000,13.600000,14.350000,14.350000,2433200
2020-07-21,14.500000,14.610000,13.970000,14.460000,14.460000,2227100
2020-07-22,14.350000,14.630000,14.030000,14.350000,14.350000,580800
2020-07-23,14.151000,14.840000,13.630000,13.940000,13.940000,1919400
2020-07-24,13.710000,13.740000,13.050000,13.170000,13.170000,1340800
2020-07-27,13.240000,13.930000,13.075000,13.830000,13.830000,1752600
2020-07-28,13.690000,13.690000,13.020000,13.230000,13.230000,1294600
2020-07-29,13.360000,14.060000,13.290000,13.930000,13.930000,707100
2020-07-30,13.680000,13.759000,13.020000,13.680000,13.680000,1244100
2020-07-31,13.620000,14.140000,13.160000,13.640000,13.640000,1467300
2020-08-03,13.830000,14.455000,13.420000,14.405000,14.405000,1527900
2020-08-04,14.400000,15.400000,14.340000,14.710000,14.710000,2840400
2020-08-05,14.850000,15.113000,14.310000,14.700000,14.700000,1454600
2020-08-06,14.820000,15.240000,14.410000,15.080000,15.080000,2486300
2020-08-07,14.460000,15.940000,14.190000,14.980000,14.980000,3939800
2020-08-10,15.030000,15.595000,14.801000,15.555000,15.555000,1464000
2020-08-11,15.850000,17.695000,15.770000,16.510000,16.510000,4905400
2020-08-12,16.250000,16.750000,16.059999,16.600000,16.600000,3027800
2020-08-13,16.610001,17.170000,16.309999,16.870001,16.870001,2617000
2020-08-14,16.850000,17.000000,16.400000,16.830000,16.830000,1561600
2020-08-17,16.830000,16.945000,16.480000,16.510000,16.510000,1082900
2020-08-18,16.500000,18.129999,16.450001,17.565001,17.565001,2525000
2020-08-19,17.520000,17.860001,17.059999,17.420000,17.420000,1206000
2020-08-20,17.181999,17.850000,17.120001,17.570000,17.570000,774200
2020-08-21,16.990000,18.120001,16.910000,17.670000,17.670000,1663200
2020-08-24,17.250000,17.709999,16.844999,17.510000,17.510000,2745800
2020-08-25,17.340000,17.850000,16.605000,17.434999,17.434999,3438900
2020-08-26,17.590000,17.719999,17.000000,17.030001,17.030001,1382700
2020-08-27,17.000000,17.370001,16.305000,16.469999,16.469999,1558400
2020-08-28,16.629999,16.860001,16.264999,16.360001,16.360001,1003700
2020-08-31,16.360001,16.639999,15.430000,16.059999,16.059999,2344000
2020-09-01,15.750000,17.165001,15.666000,16.930000,16.930000,1704000
2020-09-02,17.070000,17.389999,16.444000,16.764999,16.764999,1511500
2020-09-03,16.570000,16.570000,15.475000,15.640000,15.640000,1259400
2020-09-04,15.880000,15.970000,14.520000,15.260000,15.260000,1669500
2020-09-08,14.700000,15.400000,14.626000,15.100000,15.100000,1634000
2020-09-09,15.250000,15.830000,14.770000,15.730000,15.730000,1989700
2020-09-10,15.780000,16.540001,15.150000,15.200000,15.200000,1306300
2020-09-11,15.430000,15.590000,14.970000,15.050000,15.050000,1367000
2020-09-14,15.240000,16.514999,15.240000,16.330000,16.330000,1295700
2020-09-15,16.410000,17.129999,16.290001,16.500000,16.500000,1133600
2020-09-16,16.600000,16.870001,16.129999,16.270000,16.270000,1120300
2020-09-17,16.000000,16.639999,15.680000,16.430000,16.430000,1205600
2020-09-18,16.629999,16.629999,15.560000,16.410000,16.410000,2910000
2020-09-21,16.010000,16.059999,15.390000,15.860000,15.860000,1096200
2020-09-22,16.129999,16.625000,15.490000,16.510000,16.510000,1071800
2020-09-23,16.400000,16.594999,15.740000,15.760000,15.760000,870700
2020-09-24,15.510000,15.840000,15.140000,15.350000,15.350000,1010800
2020-09-25,15.480000,15.730000,15.210000,15.360000,15.360000,786700
2020-09-28,15.740000,16.041000,15.385000,15.470000,15.470000,1132800
2020-09-29,15.540000,15.620000,14.880000,15.210000,15.210000,972600
2020-09-30,15.220000,15.530000,14.400000,14.470000,14.470000,1455900
2020-10-01,14.690000,14.950000,14.330000,14.910000,14.910000,1392700
2020-10-02,14.390000,15.250000,14.220000,14.750000,14.750000,654000
2020-10-05,15.430000,16.500000,15.160000,16.000000,16.000000,2520000
2020-10-06,16.150000,16.320000,15.110000,15.250000,15.250000,1340900
2020-10-07,15.610000,16.020000,15.540000,15.810000,15.810000,707500
2020-10-08,16.000000,16.049999,15.450000,15.580000,15.580000,929800
2020-10-09,15.810000,15.910000,15.375000,15.500000,15.500000,831900
2020-10-12,15.580000,15.730000,15.140000,15.360000,15.360000,1114800
2020-10-13,15.300000,16.090000,14.760000,15.870000,15.870000,1009600
2020-10-14,16.010000,16.070000,15.090000,15.650000,15.650000,1219600
2020-10-15,15.260000,15.570000,14.590000,15.150000,15.150000,1398100
2020-10-16,15.260000,15.430000,14.110000,14.270000,14.270000,1909200
2020-10-19,14.540000,14.810000,14.025000,14.080000,14.080000,830900
2020-10-20,14.100000,14.440000,13.820000,14.095000,14.095000,1061100
2020-10-21,14.100000,14.135000,13.600000,13.720000,13.720000,699000
2020-10-22,13.700000,14.070000,13.360000,14.000000,14.000000,872500
2020-10-23,14.220000,14.550000,13.520000,14.500000,14.500000,807400
2020-10-26,14.290000,14.535000,13.495000,13.860000,13.860000,902700
2020-10-27,13.840000,14.140000,13.660000,13.760000,13.760000,482100
2020-10-28,13.520000,13.550000,13.061000,13.150000,13.150000,862300
2020-10-29,13.180000,13.810000,12.850000,13.630000,13.630000,913800
2020-10-30,13.360000,13.520000,12.225000,12.590000,12.590000,1493100
2020-11-02,12.960000,13.560000,12.700000,13.190000,13.190000,1447600
2020-11-03,13.510000,14.240000,13.340000,13.920000,13.920000,1211400
2020-11-04,14.060000,14.390000,13.600000,13.870000,13.870000,752700
2020-11-05,14.170000,15.260000,14.130000,15.040000,15.040000,1265600
2020-11-06,14.790000,15.740000,14.640000,15.620000,15.620000,1428400
2020-11-09,16.040001,17.150000,15.470000,16.250000,16.250000,2651000
2020-11-10,14.510000,15.900000,14.040000,14.200000,14.200000,3245200
2020-11-11,14.510000,14.915000,14.100000,14.200000,14.200000,2515100
2020-11-12,14.165000,14.230000,13.320000,13.500000,13.500000,2563000
2020-11-13,13.905000,13.905000,13.060000,13.290000,13.290000,1972300
2020-11-16,13.730000,13.730000,12.880000,13.060000,13.060000,2394900
2020-11-17,13.150000,13.510000,12.700000,13.290000,13.290000,2667900
2020-11-18,13.400000,13.850000,13.170000,13.210000,13.210000,1522500
2020-11-19,13.280000,13.620000,13.140000,13.440000,13.440000,1396500
2020-11-20,13.540000,13.640000,12.934000,13.010000,13.010000,1058800
2020-11-23,13.050000,13.645000,12.780000,13.440000,13.440000,2023600
2020-11-24,13.660000,14.400000,13.410000,14.220000,14.220000,2468200
2020-11-25,14.150000,14.550000,13.917000,14.300000,14.300000,1093100
2020-11-27,14.410000,14.630000,14.070000,14.540000,14.540000,466200
2020-11-30,14.540000,14.550000,13.490000,13.850000,13.850000,1297400
2020-12-01,14.040000,14.410000,13.680000,14.290000,14.290000,1139200
2020-12-02,13.950000,14.600000,13.890000,14.490000,14.490000,1217500
2020-12-03,14.530000,15.100000,14.370000,14.460000,14.460000,2166500
2020-12-04,14.650000,14.670000,14.303000,14.600000,14.600000,1440400
2020-12-07,14.580000,15.640000,14.580000,14.900000,14.900000,2114900
2020-12-08,14.940000,15.275000,14.450000,15.060000,15.060000,2010300
2020-12-09,15.160000,15.270000,14.610000,14.910000,14.910000,1845900
2020-12-10,14.720000,16.280001,14.700000,16.059999,16.059999,3075900
2020-12-11,15.810000,16.082001,15.515000,15.690000,15.690000,1442700
2020-12-14,15.980000,16.540001,15.320000,15.330000,15.330000,2268500
2020-12-15,15.950000,17.389999,15.800000,17.299999,17.299999,3632300
2020-12-16,17.040001,18.250000,16.559999,18.209999,18.209999,3566000
2020-12-17,18.379999,20.000000,18.110001,19.090000,19.090000,4923300
2020-12-18,18.920000,19.500000,18.750000,19.299999,19.299999,2712900
2020-12-21,18.700001,19.959999,18.500000,19.549999,19.549999,2395200
2020-12-22,20.120001,22.030001,19.990000,21.559999,21.559999,4623800
2020-12-23,21.799999,21.799999,19.510000,20.299999,20.299999,3281000
2020-12-24,20.110001,20.799999,19.709999,20.280001,20.280001,874600
2020-12-28,20.700001,20.879999,20.129999,20.840000,20.840000,2135300
2020-12-29,20.840000,20.889999,19.910000,20.010000,20.010000,1417400
2020-12-30,20.090000,20.920000,19.700001,20.330000,20.330000,1343000
2020-12-31,20.190001,20.510000,19.450001,19.540001,19.540001,1825000
2021-01-04,20.120001,21.299999,19.799999,20.889999,20.889999,2819600
2021-01-05,20.700001,22.750000,20.700001,21.990000,21.990000,1909200
2021-01-06,22.000000,23.910000,21.549999,23.100000,23.100000,4321900
2021-01-07,23.370001,23.690001,22.639999,23.500000,23.500000,4870200
2021-01-08,23.889999,24.910000,23.650000,24.500000,24.500000,2942000
2021-01-11,23.510000,24.610001,22.920000,24.299999,24.299999,2571200
2021-01-12,24.389999,26.250000,24.250000,26.059999,26.059999,3203700
