Date,Open,High,Low,Close,Adj Close,Volume
1989-05-03,0.000000,0.375000,0.343750,0.343750,0.293028,20000
1989-05-04,0.000000,0.375000,0.343750,0.343750,0.293028,15200
1989-05-05,0.000000,0.375000,0.343750,0.343750,0.293028,12000
1989-05-08,0.000000,0.375000,0.343750,0.343750,0.293028,19600
1989-05-09,0.000000,0.375000,0.343750,0.343750,0.293028,4000
1989-05-10,0.000000,0.375000,0.343750,0.343750,0.293028,17600
1989-05-11,0.000000,0.375000,0.343750,0.343750,0.293028,24800
1989-05-12,0.000000,0.375000,0.343750,0.343750,0.293028,24000
1989-05-15,0.000000,0.375000,0.328125,0.328125,0.279709,128400
1989-05-16,0.000000,0.359375,0.328125,0.328125,0.279709,94400
1989-05-17,0.000000,0.359375,0.312500,0.312500,0.266390,380000
1989-05-18,0.000000,0.343750,0.312500,0.312500,0.266390,412000
1989-05-19,0.000000,0.359375,0.312500,0.312500,0.266390,136000
1989-05-22,0.000000,0.359375,0.312500,0.312500,0.266390,16000
1989-05-23,0.000000,0.359375,0.312500,0.312500,0.266390,162800
1989-05-24,0.000000,0.359375,0.312500,0.312500,0.266390,26800
1989-05-25,0.000000,0.359375,0.312500,0.312500,0.266390,28800
1989-05-26,0.000000,0.359375,0.328125,0.328125,0.279709,73600
1989-05-30,0.000000,0.359375,0.328125,0.328125,0.279709,10000
1989-05-31,0.000000,0.343750,0.328125,0.328125,0.279709,22000
1989-06-01,0.000000,0.359375,0.328125,0.328125,0.279709,44000
1989-06-02,0.000000,0.359375,0.328125,0.328125,0.279709,52000
1989-06-05,0.000000,0.359375,0.328125,0.328125,0.279709,16400
1989-06-06,0.000000,0.359375,0.328125,0.328125,0.279709,12400
1989-06-07,0.000000,0.359375,0.328125,0.328125,0.279709,63200
1989-06-08,0.000000,0.359375,0.328125,0.328125,0.279709,48000
1989-06-09,0.000000,0.359375,0.328125,0.328125,0.279709,94800
1989-06-12,0.000000,0.359375,0.328125,0.328125,0.279709,29200
1989-06-13,0.000000,0.359375,0.328125,0.328125,0.279709,4400
1989-06-14,0.000000,0.359375,0.328125,0.328125,0.279709,4000
1989-06-15,0.000000,0.359375,0.328125,0.328125,0.279709,36000
1989-06-16,0.000000,0.359375,0.328125,0.328125,0.279709,14000
1989-06-19,0.000000,0.359375,0.328125,0.328125,0.279709,6000
1989-06-20,0.000000,0.359375,0.328125,0.328125,0.279709,18800
1989-06-21,0.000000,0.343750,0.328125,0.328125,0.279709,30000
1989-06-22,0.000000,0.359375,0.328125,0.328125,0.279709,47600
1989-06-23,0.000000,0.359375,0.328125,0.328125,0.279709,61200
1989-06-26,0.000000,0.343750,0.328125,0.328125,0.279709,10400
1989-06-27,0.000000,0.343750,0.328125,0.328125,0.279709,20000
1989-06-28,0.000000,0.343750,0.328125,0.328125,0.279709,130400
1989-06-29,0.328125,0.328125,0.328125,0.328125,0.279709,0
1989-06-30,0.000000,0.343750,0.328125,0.328125,0.279709,16000
1989-07-03,0.328125,0.328125,0.328125,0.328125,0.279709,0
1989-07-05,0.000000,0.343750,0.328125,0.328125,0.279709,2800
1989-07-06,0.000000,0.343750,0.328125,0.328125,0.279709,55200
1989-07-07,0.328125,0.328125,0.328125,0.328125,0.279709,0
1989-07-10,0.000000,0.343750,0.328125,0.328125,0.279709,48000
1989-07-11,0.000000,0.343750,0.328125,0.328125,0.279709,57200
1989-07-12,0.000000,0.359375,0.328125,0.328125,0.279709,63200
1989-07-13,0.000000,0.359375,0.328125,0.328125,0.279709,143600
1989-07-14,0.000000,0.359375,0.328125,0.328125,0.279709,40000
1989-07-17,0.000000,0.359375,0.328125,0.328125,0.279709,32000
1989-07-18,0.000000,0.359375,0.328125,0.328125,0.279709,44000
1989-07-19,0.000000,0.343750,0.328125,0.328125,0.279709,44000
1989-07-20,0.000000,0.343750,0.328125,0.328125,0.279709,40000
1989-07-21,0.000000,0.343750,0.328125,0.328125,0.279709,71200
1989-07-24,0.000000,0.343750,0.328125,0.328125,0.279709,3200
1989-07-25,0.328125,0.328125,0.328125,0.328125,0.279709,0
1989-07-26,0.000000,0.343750,0.328125,0.328125,0.279709,34800
1989-07-27,0.000000,0.343750,0.328125,0.328125,0.279709,2000
1989-07-28,0.000000,0.343750,0.328125,0.328125,0.279709,8000
1989-07-31,0.000000,0.343750,0.328125,0.328125,0.279709,40000
1989-08-01,0.000000,0.343750,0.328125,0.328125,0.279709,50000
1989-08-02,0.000000,0.343750,0.328125,0.328125,0.279709,6400
1989-08-03,0.000000,0.343750,0.328125,0.328125,0.279709,12000
1989-08-04,0.000000,0.343750,0.328125,0.328125,0.279709,44800
1989-08-07,0.000000,0.343750,0.328125,0.328125,0.279709,10400
1989-08-08,0.000000,0.343750,0.328125,0.328125,0.279709,22000
1989-08-09,0.000000,0.343750,0.328125,0.328125,0.279709,35600
1989-08-10,0.000000,0.343750,0.328125,0.328125,0.279709,96000
1989-08-11,0.000000,0.343750,0.328125,0.328125,0.279709,14000
1989-08-14,0.000000,0.343750,0.328125,0.328125,0.279709,50400
1989-08-15,0.000000,0.343750,0.328125,0.328125,0.279709,61200
1989-08-16,0.000000,0.343750,0.328125,0.328125,0.279709,44000
1989-08-17,0.000000,0.343750,0.328125,0.328125,0.279709,72800
1989-08-18,0.000000,0.343750,0.328125,0.328125,0.279709,369600
1989-08-21,0.000000,0.343750,0.328125,0.328125,0.279709,4000
1989-08-22,0.000000,0.343750,0.328125,0.328125,0.279709,24000
1989-08-23,0.000000,0.359375,0.343750,0.343750,0.293028,188000
1989-08-24,0.000000,0.359375,0.343750,0.343750,0.293028,134400
1989-08-25,0.000000,0.375000,0.343750,0.343750,0.293028,112000
1989-08-28,0.000000,0.406250,0.343750,0.343750,0.293028,75600
1989-08-29,0.000000,0.406250,0.375000,0.375000,0.319668,30000
1989-08-30,0.000000,0.437500,0.375000,0.375000,0.319668,26800
1989-08-31,0.000000,0.437500,0.375000,0.375000,0.319668,41200
1989-09-01,0.000000,0.437500,0.375000,0.375000,0.319668,2000
1989-09-05,0.000000,0.437500,0.375000,0.375000,0.319668,3200
1989-09-06,0.000000,0.437500,0.375000,0.375000,0.319668,60000
1989-09-07,0.000000,0.406250,0.375000,0.375000,0.319668,33600
1989-09-08,0.000000,0.406250,0.375000,0.375000,0.319668,2000
1989-09-11,0.000000,0.406250,0.375000,0.375000,0.319668,11200
1989-09-12,0.000000,0.406250,0.375000,0.375000,0.319668,150800
1989-09-13,0.000000,0.406250,0.375000,0.375000,0.319668,67600
1989-09-14,0.000000,0.406250,0.375000,0.375000,0.319668,25600
1989-09-15,0.000000,0.406250,0.375000,0.375000,0.319668,3200
1989-09-18,0.000000,0.406250,0.375000,0.375000,0.319668,14000
1989-09-19,0.000000,0.437500,0.375000,0.375000,0.319668,53200
1989-09-20,0.000000,0.406250,0.375000,0.375000,0.319668,56400
1989-09-21,0.000000,0.406250,0.375000,0.375000,0.319668,50400
1989-09-22,0.000000,0.406250,0.375000,0.375000,0.319668,67600
1989-09-25,0.000000,0.406250,0.375000,0.375000,0.319668,8000
1989-09-26,0.000000,0.406250,0.375000,0.375000,0.319668,76800
1989-09-27,0.000000,0.406250,0.375000,0.375000,0.319668,51600
1989-09-28,0.000000,0.406250,0.375000,0.375000,0.319668,80000
1989-09-29,0.000000,0.437500,0.406250,0.406250,0.346307,220000
1989-10-02,0.000000,0.421875,0.406250,0.406250,0.346307,188000
1989-10-03,0.000000,0.421875,0.406250,0.406250,0.346307,33600
1989-10-04,0.000000,0.437500,0.406250,0.406250,0.346307,99600
1989-10-05,0.000000,0.437500,0.406250,0.406250,0.346307,80000
1989-10-06,0.000000,0.437500,0.406250,0.406250,0.346307,19600
1989-10-09,0.000000,0.437500,0.406250,0.406250,0.346307,5600
1989-10-10,0.000000,0.437500,0.406250,0.406250,0.346307,6800
1989-10-11,0.000000,0.437500,0.406250,0.406250,0.346307,190800
1989-10-12,0.000000,0.437500,0.406250,0.406250,0.346307,10400
1989-10-13,0.000000,0.437500,0.406250,0.406250,0.346307,8000
1989-10-16,0.000000,0.406250,0.375000,0.375000,0.319668,28800
1989-10-17,0.000000,0.406250,0.375000,0.375000,0.319668,25600
1989-10-18,0.000000,0.406250,0.375000,0.375000,0.319668,28800
1989-10-19,0.000000,0.421875,0.375000,0.375000,0.319668,60000
1989-10-20,0.000000,0.421875,0.375000,0.375000,0.319668,53600
1989-10-23,0.000000,0.406250,0.375000,0.375000,0.319668,8400
1989-10-24,0.000000,0.406250,0.375000,0.375000,0.319668,20000
1989-10-25,0.000000,0.406250,0.375000,0.375000,0.319668,6000
1989-10-26,0.000000,0.406250,0.375000,0.375000,0.319668,12000
1989-10-27,0.000000,0.406250,0.375000,0.375000,0.319668,28400
1989-10-30,0.000000,0.406250,0.375000,0.375000,0.319668,12000
1989-10-31,0.000000,0.406250,0.375000,0.375000,0.319668,148000
1989-11-01,0.000000,0.406250,0.375000,0.375000,0.319668,30000
1989-11-02,0.000000,0.375000,0.312500,0.312500,0.266390,92400
1989-11-03,0.000000,0.375000,0.312500,0.312500,0.266390,45600
1989-11-06,0.000000,0.343750,0.312500,0.312500,0.266390,4000
1989-11-07,0.000000,0.359375,0.312500,0.312500,0.266390,26000
1989-11-08,0.000000,0.359375,0.312500,0.312500,0.266390,18000
1989-11-09,0.312500,0.312500,0.312500,0.312500,0.266390,0
1989-11-10,0.000000,0.359375,0.312500,0.312500,0.266390,8000
1989-11-13,0.000000,0.359375,0.312500,0.312500,0.266390,4000
1989-11-14,0.000000,0.359375,0.328125,0.328125,0.279709,16800
1989-11-15,0.000000,0.359375,0.328125,0.328125,0.279709,32000
1989-11-16,0.000000,0.359375,0.328125,0.328125,0.279709,24000
1989-11-17,0.000000,0.343750,0.328125,0.328125,0.279709,18800
1989-11-20,0.000000,0.343750,0.328125,0.328125,0.279709,26000
1989-11-21,0.000000,0.343750,0.328125,0.328125,0.279709,4400
1989-11-22,0.000000,0.359375,0.328125,0.328125,0.279709,56400
1989-11-24,0.328125,0.328125,0.328125,0.328125,0.279709,0
1989-11-27,0.000000,0.359375,0.343750,0.343750,0.293028,4000
1989-11-28,0.000000,0.359375,0.343750,0.343750,0.293028,63200
1989-11-29,0.000000,0.359375,0.343750,0.343750,0.293028,18400
1989-11-30,0.000000,0.359375,0.343750,0.343750,0.293028,56000
1989-12-01,0.000000,0.359375,0.343750,0.343750,0.293028,10000
1989-12-04,0.000000,0.359375,0.343750,0.343750,0.293028,1600
1989-12-05,0.000000,0.359375,0.343750,0.343750,0.293028,20000
1989-12-06,0.000000,0.359375,0.343750,0.343750,0.293028,16000
1989-12-07,0.000000,0.375000,0.343750,0.343750,0.293028,49600
1989-12-08,0.000000,0.375000,0.343750,0.343750,0.293028,4000
1989-12-11,0.343750,0.343750,0.343750,0.343750,0.293028,0
1989-12-12,0.000000,0.375000,0.343750,0.343750,0.293028,98800
1989-12-13,0.000000,0.375000,0.343750,0.343750,0.293028,18400
1989-12-14,0.000000,0.375000,0.343750,0.343750,0.293028,34800
1989-12-15,0.000000,0.375000,0.343750,0.343750,0.293028,40000
1989-12-18,0.000000,0.375000,0.343750,0.343750,0.293028,33600
1989-12-19,0.000000,0.375000,0.343750,0.343750,0.293028,28000
1989-12-20,0.000000,0.375000,0.343750,0.343750,0.293028,16000
1989-12-21,0.000000,0.359375,0.343750,0.343750,0.293028,37600
1989-12-22,0.000000,0.375000,0.343750,0.343750,0.293028,59200
1989-12-26,0.000000,0.375000,0.343750,0.343750,0.293028,44000
1989-12-27,0.000000,0.375000,0.343750,0.343750,0.293028,48000
1989-12-28,0.000000,0.375000,0.343750,0.343750,0.293028,30000
1989-12-29,0.000000,0.375000,0.343750,0.343750,0.293028,8800
1990-01-02,0.343750,0.343750,0.343750,0.343750,0.293028,0
1990-01-03,0.000000,0.375000,0.343750,0.343750,0.293028,10000
1990-01-04,0.000000,0.375000,0.343750,0.343750,0.293028,30800
1990-01-05,0.000000,0.406250,0.375000,0.375000,0.319668,158000
1990-01-08,0.000000,0.406250,0.375000,0.375000,0.319668,325200
1990-01-09,0.000000,0.406250,0.375000,0.375000,0.319668,360400
1990-01-10,0.000000,0.406250,0.375000,0.375000,0.319668,106000
1990-01-11,0.000000,0.406250,0.375000,0.375000,0.319668,25600
1990-01-12,0.000000,0.406250,0.375000,0.375000,0.319668,34800
1990-01-15,0.000000,0.406250,0.375000,0.375000,0.319668,20800
1990-01-16,0.000000,0.406250,0.375000,0.375000,0.319668,33200
1990-01-17,0.000000,0.406250,0.375000,0.375000,0.319668,39200
1990-01-18,0.000000,0.406250,0.375000,0.375000,0.319668,133200
1990-01-19,0.000000,0.406250,0.375000,0.375000,0.319668,146800
1990-01-22,0.000000,0.406250,0.375000,0.375000,0.319668,10000
1990-01-23,0.000000,0.406250,0.375000,0.375000,0.319668,21600
1990-01-24,0.000000,0.406250,0.375000,0.375000,0.319668,32000
1990-01-25,0.000000,0.406250,0.375000,0.375000,0.319668,100800
1990-01-26,0.000000,0.406250,0.375000,0.375000,0.319668,194800
1990-01-29,0.000000,0.406250,0.375000,0.375000,0.319668,10800
1990-01-30,0.000000,0.406250,0.375000,0.375000,0.319668,16000
1990-01-31,0.000000,0.406250,0.375000,0.375000,0.319668,17200
1990-02-01,0.000000,0.406250,0.375000,0.375000,0.319668,24400
1990-02-02,0.000000,0.406250,0.375000,0.375000,0.319668,107200
1990-02-05,0.000000,0.406250,0.375000,0.375000,0.319668,12400
1990-02-06,0.000000,0.406250,0.375000,0.375000,0.319668,22000
1990-02-07,0.000000,0.406250,0.375000,0.375000,0.319668,137600
1990-02-08,0.000000,0.453125,0.406250,0.406250,0.346307,184400
1990-02-09,0.000000,0.453125,0.406250,0.406250,0.346307,274800
1990-02-12,0.000000,0.453125,0.406250,0.406250,0.346307,51600
1990-02-13,0.000000,0.453125,0.406250,0.406250,0.346307,8000
1990-02-14,0.000000,0.453125,0.406250,0.406250,0.346307,13600
1990-02-15,0.000000,0.453125,0.406250,0.406250,0.346307,42800
1990-02-16,0.000000,0.453125,0.406250,0.406250,0.346307,30800
1990-02-20,0.000000,0.453125,0.406250,0.406250,0.346307,141200
1990-02-21,0.000000,0.453125,0.406250,0.406250,0.346307,52800
1990-02-22,0.000000,0.453125,0.406250,0.406250,0.346307,9200
1990-02-23,0.000000,0.453125,0.406250,0.406250,0.346307,2000
1990-02-26,0.000000,0.453125,0.406250,0.406250,0.346307,42000
1990-02-27,0.000000,0.453125,0.406250,0.406250,0.346307,158000
1990-02-28,0.000000,0.453125,0.406250,0.406250,0.346307,116000
1990-03-01,0.000000,0.453125,0.406250,0.406250,0.346307,16000
1990-03-02,0.000000,0.453125,0.375000,0.375000,0.319668,204000
1990-03-05,0.000000,0.453125,0.375000,0.375000,0.319668,20000
1990-03-06,0.000000,0.453125,0.375000,0.375000,0.319668,76000
1990-03-07,0.000000,0.453125,0.390625,0.390625,0.332987,18000
1990-03-08,0.000000,0.453125,0.406250,0.406250,0.346307,24800
1990-03-09,0.000000,0.453125,0.390625,0.390625,0.332987,32000
1990-03-12,0.000000,0.453125,0.390625,0.390625,0.332987,21200
1990-03-13,0.000000,0.453125,0.390625,0.390625,0.332987,59200
1990-03-14,0.000000,0.453125,0.390625,0.390625,0.332987,10000
1990-03-15,0.000000,0.453125,0.390625,0.390625,0.332987,6000
1990-03-16,0.000000,0.453125,0.390625,0.390625,0.332987,2800
1990-03-19,0.000000,0.437500,0.390625,0.390625,0.332987,16000
1990-03-20,0.000000,0.437500,0.390625,0.390625,0.332987,9600
1990-03-21,0.000000,0.421875,0.390625,0.390625,0.332987,16800
1990-03-22,0.000000,0.421875,0.390625,0.390625,0.332987,112800
1990-03-23,0.000000,0.421875,0.390625,0.390625,0.332987,44000
1990-03-26,0.000000,0.421875,0.375000,0.375000,0.319668,26800
1990-03-27,0.000000,0.406250,0.375000,0.375000,0.319668,74800
1990-03-28,0.000000,0.406250,0.375000,0.375000,0.319668,188000
1990-03-29,0.000000,0.406250,0.375000,0.375000,0.319668,134800
1990-03-30,0.000000,0.421875,0.375000,0.375000,0.319668,129600
1990-04-02,0.000000,0.421875,0.390625,0.390625,0.332987,192000
1990-04-03,0.000000,0.421875,0.390625,0.390625,0.332987,27200
1990-04-04,0.000000,0.437500,0.406250,0.406250,0.346307,27200
1990-04-05,0.000000,0.437500,0.406250,0.406250,0.346307,26000
1990-04-06,0.000000,0.437500,0.406250,0.406250,0.346307,32000
1990-04-09,0.000000,0.437500,0.406250,0.406250,0.346307,4000
1990-04-10,0.000000,0.421875,0.390625,0.390625,0.332987,2400
1990-04-11,0.000000,0.437500,0.390625,0.390625,0.332987,320000
1990-04-12,0.000000,0.421875,0.390625,0.390625,0.332987,20400
1990-04-16,0.000000,0.421875,0.390625,0.390625,0.332987,24000
1990-04-17,0.000000,0.406250,0.390625,0.390625,0.332987,21600
1990-04-18,0.000000,0.406250,0.390625,0.390625,0.332987,132800
1990-04-19,0.000000,0.406250,0.390625,0.390625,0.332987,28000
1990-04-20,0.000000,0.437500,0.390625,0.390625,0.332987,160800
1990-04-23,0.000000,0.437500,0.390625,0.390625,0.332987,27200
1990-04-24,0.000000,0.437500,0.406250,0.406250,0.346307,32800
1990-04-25,0.000000,0.500000,0.437500,0.437500,0.372945,312400
1990-04-26,0.000000,0.500000,0.437500,0.437500,0.372945,61600
1990-04-27,0.000000,0.500000,0.437500,0.437500,0.372945,45600
1990-04-30,0.000000,0.500000,0.437500,0.437500,0.372945,28800
1990-05-01,0.000000,0.468750,0.437500,0.437500,0.372945,48400
1990-05-02,0.000000,0.468750,0.437500,0.437500,0.372945,38000
1990-05-03,0.000000,0.468750,0.437500,0.437500,0.372945,18800
1990-05-04,0.000000,0.468750,0.437500,0.437500,0.372945,140800
1990-05-07,0.000000,0.468750,0.437500,0.437500,0.372945,44000
1990-05-08,0.000000,0.500000,0.468750,0.468750,0.399584,245600
1990-05-09,0.000000,0.531250,0.500000,0.500000,0.426223,235600
1990-05-10,0.000000,0.531250,0.500000,0.500000,0.426223,149600
1990-05-11,0.000000,0.500000,0.468750,0.468750,0.399584,56400
1990-05-14,0.000000,0.531250,0.468750,0.468750,0.399584,85200
1990-05-15,0.000000,0.531250,0.468750,0.468750,0.399584,37200
1990-05-16,0.000000,0.531250,0.468750,0.468750,0.399584,44000
1990-05-17,0.000000,0.531250,0.468750,0.468750,0.399584,67600
1990-05-18,0.000000,0.531250,0.500000,0.500000,0.426223,251200
1990-05-21,0.000000,0.562500,0.531250,0.531250,0.452862,188800
1990-05-22,0.000000,0.593750,0.562500,0.562500,0.479501,136800
1990-05-23,0.000000,0.593750,0.562500,0.562500,0.479501,62800
1990-05-24,0.000000,0.593750,0.562500,0.562500,0.479501,24800
1990-05-25,0.000000,0.625000,0.593750,0.593750,0.506140,91600
1990-05-29,0.000000,0.625000,0.593750,0.593750,0.506140,66800
1990-05-30,0.000000,0.625000,0.593750,0.593750,0.506140,60000
1990-05-31,0.000000,0.687500,0.625000,0.625000,0.532779,179600
1990-06-01,0.000000,0.718750,0.656250,0.656250,0.559418,308000
1990-06-04,0.000000,0.734375,0.687500,0.687500,0.586057,240000
1990-06-05,0.000000,0.718750,0.687500,0.687500,0.586057,256400
1990-06-06,0.000000,0.718750,0.687500,0.687500,0.586057,61200
1990-06-07,0.000000,0.718750,0.687500,0.687500,0.586057,25600
1990-06-08,0.000000,0.718750,0.687500,0.687500,0.586057,59600
1990-06-11,0.000000,0.718750,0.687500,0.687500,0.586057,97200
1990-06-12,0.000000,0.718750,0.687500,0.687500,0.586057,180400
1990-06-13,0.000000,0.718750,0.687500,0.687500,0.586057,90400
1990-06-14,0.000000,0.718750,0.687500,0.687500,0.586057,29600
1990-06-15,0.000000,0.718750,0.687500,0.687500,0.586057,22800
1990-06-18,0.000000,0.718750,0.687500,0.687500,0.586057,87200
1990-06-19,0.000000,0.718750,0.687500,0.687500,0.586057,99200
1990-06-20,0.000000,0.718750,0.687500,0.687500,0.586057,146800
1990-06-21,0.000000,0.718750,0.656250,0.656250,0.559418,107600
1990-06-22,0.000000,0.718750,0.656250,0.656250,0.559418,48800
1990-06-25,0.000000,0.718750,0.656250,0.656250,0.559418,50400
1990-06-26,0.000000,0.718750,0.656250,0.656250,0.559418,76000
1990-06-27,0.000000,0.718750,0.656250,0.656250,0.559418,23200
1990-06-28,0.000000,0.718750,0.656250,0.656250,0.559418,42400
1990-06-29,0.000000,0.718750,0.656250,0.656250,0.559418,216800
1990-07-02,0.000000,0.718750,0.656250,0.656250,0.559418,24000
1990-07-03,0.000000,0.718750,0.656250,0.656250,0.559418,33600
1990-07-05,0.000000,0.687500,0.656250,0.656250,0.559418,79200
1990-07-06,0.000000,0.718750,0.656250,0.656250,0.559418,402400
1990-07-09,0.000000,0.718750,0.656250,0.656250,0.559418,12400
1990-07-10,0.000000,0.718750,0.656250,0.656250,0.559418,82400
1990-07-11,0.000000,0.718750,0.656250,0.656250,0.559418,201200
1990-07-12,0.000000,0.718750,0.656250,0.656250,0.559418,66800
1990-07-13,0.000000,0.750000,0.687500,0.687500,0.586057,121600
1990-07-16,0.000000,0.812500,0.750000,0.750000,0.639335,406400
1990-07-17,0.000000,0.875000,0.812500,0.812500,0.692613,330800
1990-07-18,0.000000,0.875000,0.812500,0.812500,0.692613,92400
1990-07-19,0.000000,0.843750,0.812500,0.812500,0.692613,335600
1990-07-20,0.000000,0.843750,0.812500,0.812500,0.692613,128400
1990-07-23,0.000000,0.812500,0.781250,0.781250,0.665974,64800
1990-07-24,0.000000,0.781250,0.750000,0.750000,0.639335,68400
1990-07-25,0.000000,0.781250,0.750000,0.750000,0.639335,12800
1990-07-26,0.000000,0.781250,0.750000,0.750000,0.639335,12800
1990-07-27,0.000000,0.781250,0.750000,0.750000,0.639335,37600
1990-07-30,0.000000,0.781250,0.750000,0.750000,0.639335,67200
1990-07-31,0.000000,0.781250,0.750000,0.750000,0.639335,9600
1990-08-01,0.000000,0.781250,0.750000,0.750000,0.639335,70000
1990-08-02,0.000000,0.781250,0.750000,0.750000,0.639335,78400
1990-08-03,0.000000,0.750000,0.687500,0.687500,0.586057,28400
1990-08-06,0.000000,0.718750,0.656250,0.656250,0.559418,46000
1990-08-07,0.000000,0.718750,0.656250,0.656250,0.559418,6400
1990-08-08,0.000000,0.718750,0.656250,0.656250,0.559418,4000
1990-08-09,0.000000,0.718750,0.656250,0.656250,0.559418,8000
1990-08-10,0.000000,0.718750,0.656250,0.656250,0.559418,22400
1990-08-13,0.000000,0.718750,0.656250,0.656250,0.559418,19600
1990-08-14,0.000000,0.718750,0.656250,0.656250,0.559418,24800
1990-08-15,0.000000,0.718750,0.656250,0.656250,0.559418,182000
1990-08-16,0.000000,0.718750,0.656250,0.656250,0.559418,86800
1990-08-17,0.000000,0.687500,0.656250,0.656250,0.559418,74800
1990-08-20,0.000000,0.718750,0.656250,0.656250,0.559418,82400
1990-08-21,0.000000,0.718750,0.656250,0.656250,0.559418,53200
1990-08-22,0.000000,0.718750,0.656250,0.656250,0.559418,40400
1990-08-23,0.000000,0.718750,0.656250,0.656250,0.559418,41200
1990-08-24,0.000000,0.718750,0.656250,0.656250,0.559418,22800
1990-08-27,0.000000,0.718750,0.656250,0.656250,0.559418,20800
1990-08-28,0.000000,0.718750,0.656250,0.656250,0.559418,11600
1990-08-29,0.000000,0.687500,0.656250,0.656250,0.559418,22800
1990-08-30,0.000000,0.687500,0.656250,0.656250,0.559418,193200
1990-08-31,0.000000,0.687500,0.656250,0.656250,0.559418,125600
1990-09-04,0.000000,0.687500,0.656250,0.656250,0.559418,31200
1990-09-05,0.000000,0.687500,0.656250,0.656250,0.559418,46000
1990-09-06,0.000000,0.687500,0.656250,0.656250,0.559418,27200
