Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,277.500000,314.000000,261.333344,291.333344,266.705048,27094
2000-02-24,306.000000,309.333344,272.000000,290.666656,266.094666,10500
2000-02-25,295.666656,303.333344,274.666656,280.000000,256.329773,13650
2000-02-28,277.333344,288.000000,252.000000,275.666656,252.362808,20044
2000-02-29,274.000000,296.000000,272.000000,284.000000,259.991577,11906
2000-03-01,266.666656,276.000000,256.666656,270.666656,247.785400,22594
2000-03-02,266.666656,315.333344,266.666656,315.333344,288.676117,47794
2000-03-03,330.666656,359.333344,320.333344,336.000000,307.595642,58256
2000-03-06,356.333344,357.333344,330.666656,336.000000,307.595642,31988
2000-03-07,345.333344,357.333344,292.666656,305.333344,279.521454,35513
2000-03-08,318.000000,319.666656,283.000000,294.666656,269.756500,15300
2000-03-09,296.666656,327.333344,286.000000,309.000000,282.878204,14119
2000-03-10,320.000000,323.333344,275.000000,288.000000,263.653412,17869
2000-03-13,260.666656,269.333344,254.666672,258.666656,236.799820,32288
2000-03-14,264.000000,280.000000,220.333328,227.000000,207.810196,23494
2000-03-15,242.666672,250.666672,205.000000,244.500000,223.830811,27038
2000-03-16,240.000000,256.000000,227.333328,234.666672,214.828766,13463
2000-03-17,238.666672,240.000000,232.666672,236.666672,216.659653,5325
2000-03-20,230.666672,234.666672,208.000000,213.333328,195.298843,11719
2000-03-21,209.666672,213.333328,192.000000,210.333328,192.552444,14625
2000-03-22,206.333328,229.333328,197.333328,226.000000,206.894714,14775
2000-03-23,226.333328,229.333328,205.333328,218.000000,199.570969,13556
2000-03-24,213.333328,218.666672,195.333328,208.000000,190.416351,15038
2000-03-27,201.333328,202.666672,192.000000,199.333328,182.482361,10425
2000-03-28,202.666672,202.666672,191.333328,197.000000,180.346283,11419
2000-03-29,192.000000,192.666672,170.666672,173.666672,158.985474,17250
2000-03-30,176.000000,176.000000,141.333328,149.333328,136.709167,26006
2000-03-31,151.333328,171.000000,138.666672,164.000000,150.135986,20513
2000-04-03,170.000000,170.666672,133.333328,136.000000,124.503014,15994
2000-04-04,135.500000,146.000000,103.333336,138.000000,126.333939,32269
2000-04-05,106.666664,152.000000,103.333336,136.000000,124.503014,19725
2000-04-06,137.333328,175.666672,134.666672,149.333328,136.709167,21431
2000-04-07,163.166672,186.666672,153.333328,178.666672,163.562759,23869
2000-04-10,195.333328,210.000000,163.333328,176.000000,161.121552,37819
2000-04-11,176.000000,178.666672,154.666672,177.333328,162.342148,18431
2000-04-12,170.666672,175.333328,152.000000,154.666672,141.591675,10838
2000-04-13,170.500000,170.666672,141.333328,144.000000,131.826706,19650
2000-04-14,142.000000,145.666672,113.333336,117.333336,107.414383,20756
2000-04-17,112.666664,128.000000,112.000000,116.666664,106.804062,25669
2000-04-18,119.333336,144.000000,117.333336,133.333328,122.061775,22744
2000-04-19,149.000000,149.333328,133.333328,134.666672,123.282402,15863
2000-04-20,134.666672,138.666672,117.333336,133.333328,122.061775,11025
2000-04-24,130.666672,133.000000,116.666664,124.666664,114.127754,6225
2000-04-25,126.666664,136.666672,124.666664,136.000000,124.503014,15956
2000-04-26,134.666672,138.666672,124.000000,130.666672,119.620560,5925
2000-04-27,125.333336,138.666672,122.666664,138.666672,126.944267,3638
2000-04-28,134.000000,140.000000,129.666672,132.666672,121.451485,7088
2000-05-01,127.333336,146.333328,127.333336,143.000000,130.911240,12844
2000-05-02,141.666672,150.666672,134.333328,147.333328,134.878250,9544
2000-05-03,148.000000,167.000000,128.000000,154.666672,141.591675,29231
2000-05-04,148.833328,160.000000,148.000000,153.333328,140.371063,9375
2000-05-05,154.333328,158.666672,149.333328,149.333328,136.709167,4838
2000-05-08,152.000000,154.666672,144.000000,144.000000,131.826706,2025
2000-05-09,149.000000,162.333328,142.666672,148.666672,136.098938,9169
2000-05-10,149.333328,151.000000,133.333328,134.666672,123.282402,6169
2000-05-11,146.666672,146.666672,134.000000,135.333328,123.892700,2213
2000-05-12,134.666672,149.333328,134.666672,136.000000,124.503014,5081
2000-05-15,138.166672,138.166672,122.666664,132.666672,121.451485,5513
2000-05-16,135.833328,149.000000,135.833328,144.000000,131.826706,6000
2000-05-17,141.333328,144.000000,136.000000,144.000000,131.826706,1500
2000-05-18,141.833328,154.666672,141.833328,151.000000,138.234955,4800
2000-05-19,137.666672,146.333328,137.333328,137.333328,125.723648,2138
2000-05-22,135.333328,138.666672,119.333336,128.666672,117.789619,6169
2000-05-23,133.333328,133.333328,117.666664,124.000000,113.517456,3019
2000-05-24,118.000000,122.333336,101.333336,116.666664,106.804062,11456
2000-05-25,112.166664,122.333336,102.000000,111.666664,102.226746,4500
2000-05-26,100.666664,113.333336,100.000000,106.666664,97.649422,5363
2000-05-30,108.000000,121.666664,104.333336,116.000000,106.193741,14063
2000-05-31,114.666664,127.333336,113.333336,127.000000,116.263855,9206
2000-06-01,128.000000,138.000000,125.333336,132.666672,121.451485,6038
2000-06-02,148.000000,149.333328,133.333328,137.333328,125.723648,10838
2000-06-05,143.000000,144.000000,137.333328,141.333328,129.385483,4463
2000-06-06,138.666672,178.666672,129.333328,173.333328,158.680313,51713
2000-06-07,176.666672,190.666672,158.666672,170.666672,156.239105,30113
2000-06-08,180.833328,181.333328,165.333328,168.000000,153.797821,6881
2000-06-09,167.666672,170.666672,160.000000,165.333328,151.356628,6319
2000-06-12,172.000000,205.333328,170.000000,192.000000,175.768967,49969
2000-06-13,203.333328,203.333328,162.000000,173.333328,158.680313,38738
2000-06-14,172.333328,179.000000,165.333328,174.666672,159.900955,8906
2000-06-15,171.000000,175.000000,162.666672,162.666672,148.915359,9600
2000-06-16,161.166672,162.666672,144.000000,146.666672,134.267960,19650
2000-06-19,149.000000,165.333328,138.666672,164.000000,150.135986,10406
2000-06-20,165.333328,182.666672,164.000000,178.666672,163.562759,19350
2000-06-21,182.000000,182.666672,168.000000,176.000000,161.121552,11925
2000-06-22,175.666672,176.000000,164.000000,169.333328,155.018448,6394
2000-06-23,162.666672,168.666672,150.000000,156.666672,143.422623,9863
2000-06-26,156.000000,168.666672,146.666672,165.333328,151.356628,7200
2000-06-27,156.166672,163.833328,152.000000,152.666672,139.760727,8063
2000-06-28,154.166672,162.000000,149.000000,152.000000,139.150436,6431
2000-06-29,156.666672,174.000000,149.333328,172.000000,157.459641,8456
2000-06-30,173.333328,173.333328,158.000000,161.333328,147.694733,6600
2000-07-03,161.916672,161.916672,154.666672,160.000000,146.474136,3375
2000-07-05,159.000000,160.666672,149.000000,156.000000,142.812286,5700
2000-07-06,152.000000,165.000000,152.000000,161.333328,147.694733,7969
2000-07-07,158.666672,163.333328,154.666672,159.333328,145.863831,3731
2000-07-10,156.666672,163.333328,155.000000,156.000000,142.812286,3113
2000-07-11,155.666672,159.333328,154.666672,156.666672,143.422623,12131
2000-07-12,162.000000,162.333328,153.333328,158.000000,144.643204,11588
2000-07-13,162.166672,162.666672,153.000000,157.000000,143.727737,9544
2000-07-14,156.000000,161.333328,156.000000,157.333328,144.032867,8006
2000-07-17,162.000000,173.333328,158.666672,166.000000,151.966904,23944
2000-07-18,164.000000,169.333328,155.333328,159.666672,146.169022,7706
2000-07-19,165.000000,165.000000,155.000000,157.333328,144.032867,16856
2000-07-20,155.666672,158.666672,154.666672,154.666672,141.591675,10856
2000-07-21,158.000000,158.666672,153.000000,157.000000,143.727737,5344
2000-07-24,156.000000,159.500000,155.666672,158.666672,145.253555,5006
2000-07-25,160.000000,161.333328,154.666672,159.333328,145.863831,2869
2000-07-26,159.666672,160.333328,154.000000,158.666672,145.253555,8269
2000-07-27,158.333328,160.000000,154.333328,157.666672,144.338058,7219
2000-07-28,153.333328,159.666672,141.333328,143.666672,131.521606,6863
2000-07-31,141.333328,149.333328,139.333328,142.000000,129.995789,7313
2000-08-01,144.666672,144.666672,133.666672,140.666672,128.775192,4650
2000-08-02,141.000000,150.000000,140.666672,148.666672,136.098938,4200
2000-08-03,143.666672,152.666672,143.333328,152.666672,139.760727,3619
2000-08-04,152.500000,156.666672,146.666672,155.000000,141.896790,3563
2000-08-07,152.666672,154.666672,149.333328,152.000000,139.150436,3225
2000-08-08,149.333328,151.666672,145.333328,145.666672,133.352524,2775
2000-08-09,149.833328,150.333328,146.000000,148.666672,136.098938,1800
2000-08-10,150.500000,151.666672,142.666672,143.000000,130.911240,1631
2000-08-11,140.000000,149.000000,140.000000,143.333328,131.216400,4838
2000-08-14,145.500000,145.500000,141.333328,141.666672,129.690659,5006
2000-08-15,149.000000,149.000000,140.666672,141.333328,129.385483,2494
2000-08-16,140.000000,143.666672,140.000000,141.333328,129.385483,3319
2000-08-17,137.833328,145.333328,137.333328,144.333328,132.131836,5025
2000-08-18,147.333328,147.333328,140.000000,142.666672,130.606125,1575
2000-08-21,144.666672,144.666672,137.666672,138.000000,126.333939,5250
2000-08-22,142.666672,144.333328,140.666672,140.666672,128.775192,2419
2000-08-23,144.000000,144.000000,140.333328,140.666672,128.775192,2456
2000-08-24,144.000000,144.000000,141.333328,143.666672,131.521606,5288
2000-08-25,146.000000,147.000000,141.666672,141.666672,129.690659,3300
2000-08-28,146.000000,158.000000,145.000000,155.333328,142.201965,17963
2000-08-29,155.000000,184.666672,152.000000,178.000000,162.952499,64294
2000-08-30,189.833328,202.666672,181.666672,194.666672,178.210205,69469
2000-08-31,200.000000,240.000000,199.833328,210.000000,192.247314,82725
2000-09-01,224.000000,236.666672,209.333328,218.666672,200.181335,37725
2000-09-05,238.666672,240.666672,224.000000,240.000000,219.711227,48000
2000-09-06,255.833328,272.666656,218.666672,223.666672,204.758667,87900
2000-09-07,223.000000,242.666672,219.333328,237.000000,216.964828,49988
2000-09-08,240.500000,242.333328,223.333328,232.666672,212.997787,17231
2000-09-11,237.333328,237.333328,201.333328,212.000000,194.078247,23044
2000-09-12,214.666672,215.000000,191.333328,193.333328,176.989594,24038
2000-09-13,160.166672,212.000000,160.000000,209.333328,191.636993,38494
2000-09-14,213.166672,233.333328,213.000000,224.000000,205.063766,18881
2000-09-15,224.333328,228.333328,202.666672,218.666672,200.181335,14775
2000-09-18,229.000000,229.333328,205.333328,208.666672,191.026718,14194
2000-09-19,208.000000,210.916672,193.333328,207.666672,190.111252,12206
2000-09-20,200.833328,209.333328,200.666672,205.333328,187.975128,9338
2000-09-21,204.000000,205.166672,186.666672,194.000000,177.599899,5813
2000-09-22,175.000000,217.333328,173.333328,213.333328,195.298843,14419
2000-09-25,215.833328,223.666672,205.333328,205.333328,187.975128,8588
2000-09-26,208.000000,208.000000,189.333328,197.333328,180.651428,6938
2000-09-27,199.333328,200.000000,182.666672,182.666672,167.224670,8738
2000-09-28,186.333328,186.333328,172.000000,183.000000,167.529785,10613
2000-09-29,184.250000,205.000000,180.000000,195.000000,178.515366,13550
2000-10-02,196.250000,199.000000,161.500000,161.500000,147.847290,13888
2000-10-03,168.500000,193.000000,168.000000,180.000000,164.783417,12850
2000-10-04,178.000000,185.000000,171.000000,171.000000,156.544220,10063
2000-10-05,179.500000,181.000000,160.000000,168.000000,153.797821,6650
2000-10-06,173.000000,173.000000,156.000000,160.000000,146.474136,4800
2000-10-09,160.250000,169.000000,145.000000,159.000000,145.558685,6625
2000-10-10,159.000000,167.875000,145.000000,146.000000,133.657654,4688
2000-10-11,148.000000,153.500000,138.500000,142.000000,129.995789,4963
2000-10-12,153.125000,156.000000,134.000000,134.000000,122.672073,5963
2000-10-13,129.000000,172.000000,128.500000,160.000000,146.474136,9600
2000-10-16,176.250000,176.500000,149.500000,151.000000,138.234955,8188
2000-10-17,145.000000,153.000000,144.000000,144.000000,131.826706,3825
2000-10-18,142.000000,144.000000,128.000000,136.000000,124.503014,6588
2000-10-19,139.500000,150.500000,134.500000,148.000000,135.488556,11575
2000-10-20,145.000000,170.500000,144.000000,156.000000,142.812286,8538
2000-10-23,147.500000,155.500000,142.000000,144.000000,131.826706,6975
2000-10-24,145.000000,156.000000,145.000000,146.000000,133.657654,4713
2000-10-25,142.250000,146.500000,134.000000,142.000000,129.995789,6725
2000-10-26,142.500000,142.500000,122.500000,134.000000,122.672073,11963
2000-10-27,136.625000,144.000000,128.500000,136.000000,124.503014,4225
2000-10-30,135.125000,135.125000,123.000000,127.500000,116.721588,6613
2000-10-31,122.625000,132.000000,121.000000,127.500000,116.721588,15763
2000-11-01,126.500000,126.500000,120.000000,121.000000,110.771042,7488
2000-11-02,127.000000,141.000000,122.000000,133.500000,122.214340,28425
2000-11-03,136.000000,142.000000,132.000000,133.500000,122.214340,11575
2000-11-06,136.125000,136.500000,126.000000,131.000000,119.925705,10675
2000-11-07,130.875000,133.500000,127.000000,127.000000,116.263855,2225
2000-11-08,134.125000,136.000000,124.000000,125.000000,114.432915,4875
2000-11-09,122.500000,123.000000,116.500000,121.000000,110.771042,14500
2000-11-10,119.500000,121.000000,116.500000,121.000000,110.771042,6763
2000-11-13,114.000000,125.000000,113.000000,124.000000,113.517456,7275
2000-11-14,120.000000,137.000000,120.000000,129.000000,118.094780,7250
2000-11-15,124.000000,136.000000,122.000000,128.000000,117.179298,7613
2000-11-16,131.500000,135.000000,119.000000,119.500000,109.397865,7763
2000-11-17,117.625000,125.000000,116.000000,119.000000,108.940140,8538
2000-11-20,115.250000,118.000000,111.000000,113.000000,103.447357,7250
2000-11-21,110.500000,116.000000,107.500000,108.000000,98.870049,7450
2000-11-22,108.000000,110.000000,103.000000,105.000000,96.123657,10125
2000-11-24,104.375000,115.500000,104.375000,113.000000,103.447357,3663
2000-11-27,117.250000,124.000000,110.500000,114.500000,104.820549,6438
2000-11-28,116.000000,116.000000,103.000000,106.000000,97.039124,7213
2000-11-29,106.500000,106.500000,91.000000,92.000000,84.222626,13525
2000-11-30,96.000000,96.000000,80.000000,90.500000,82.849426,14700
2000-12-01,90.500000,98.000000,82.500000,85.500000,78.272110,9375
2000-12-04,85.250000,90.000000,82.000000,88.000000,80.560776,10138
2000-12-05,94.000000,114.000000,86.125000,113.500000,103.905098,10963
2000-12-06,121.500000,122.000000,102.000000,104.000000,95.208176,7700
2000-12-07,103.000000,110.500000,98.500000,107.000000,97.954590,1625
2000-12-08,114.500000,118.000000,108.000000,111.500000,102.074158,4738
2000-12-11,110.500000,114.000000,106.000000,109.500000,100.243240,3925
2000-12-12,114.000000,114.000000,108.500000,110.000000,100.700951,2913
2000-12-13,108.625000,108.625000,101.500000,106.000000,97.039124,5263
2000-12-14,104.500000,104.500000,97.500000,100.000000,91.546326,2738
2000-12-15,96.500000,102.000000,89.000000,99.500000,91.088608,7800
2000-12-18,100.000000,105.000000,90.125000,97.500000,89.257683,9413
2000-12-19,96.000000,98.000000,83.000000,83.000000,75.983452,3213
2000-12-20,83.000000,96.000000,72.500000,72.500000,66.371086,13775
2000-12-21,73.500000,80.000000,69.000000,70.500000,64.540154,41263
2000-12-22,70.500000,79.500000,70.500000,74.500000,68.202019,13413
2000-12-26,73.000000,77.000000,72.000000,74.750000,68.430893,5513
2000-12-27,72.125000,75.500000,68.000000,72.500000,66.371086,11575
2000-12-28,72.000000,77.750000,72.000000,74.000000,67.744278,8650
2000-12-29,74.250000,77.000000,72.500000,72.500000,66.371086,7225
2001-01-02,76.500000,76.500000,71.000000,72.000000,65.913353,11713
2001-01-03,75.375000,85.500000,72.000000,82.000000,75.067993,7550
2001-01-04,84.500000,106.000000,84.500000,92.000000,84.222626,12975
2001-01-05,99.375000,99.500000,89.000000,96.000000,87.884483,6725
2001-01-08,96.500000,97.000000,83.500000,91.000000,83.307152,5375
2001-01-09,88.000000,93.000000,87.000000,90.500000,82.849426,3500
2001-01-10,95.000000,104.500000,90.000000,103.000000,94.292732,8075
2001-01-11,104.500000,106.500000,100.000000,106.500000,97.496841,12550
2001-01-12,107.000000,108.500000,97.500000,107.000000,97.954590,6950
2001-01-16,104.500000,125.500000,104.500000,123.500000,113.059692,12000
2001-01-17,135.750000,143.500000,118.000000,125.000000,114.432915,18513
2001-01-18,127.500000,129.000000,118.000000,122.000000,111.686539,6138
2001-01-19,128.000000,131.000000,120.000000,127.000000,116.263855,8750
2001-01-22,124.000000,129.500000,122.000000,127.500000,116.721588,4550
2001-01-23,128.000000,129.000000,125.000000,129.000000,118.094780,12050
2001-01-24,129.250000,134.000000,120.000000,122.500000,112.144264,8038
2001-01-25,122.000000,123.000000,104.500000,104.500000,95.665932,8938
2001-01-26,104.000000,109.000000,95.000000,107.500000,98.412292,7763
2001-01-29,105.125000,109.000000,103.000000,108.500000,99.327774,6063
2001-01-30,107.750000,109.000000,100.000000,104.000000,95.208176,7050
2001-01-31,106.000000,106.000000,99.000000,99.000000,90.630890,8088
2001-02-01,97.000000,108.000000,93.500000,103.500000,94.750450,8850
2001-02-02,102.000000,108.000000,89.000000,89.000000,81.476250,10538
2001-02-05,89.000000,92.500000,83.000000,85.000000,77.814384,6850
2001-02-06,88.500000,94.000000,85.500000,91.000000,83.307152,4613
2001-02-07,89.000000,91.000000,86.500000,86.750000,79.416443,3088
2001-02-08,91.000000,93.000000,88.000000,88.000000,80.560776,2525
2001-02-09,91.000000,91.000000,82.000000,82.500000,75.525726,4138
2001-02-12,82.000000,87.000000,80.000000,83.500000,76.441185,3238
2001-02-13,92.000000,100.000000,86.125000,86.125000,78.844276,9488
2001-02-14,89.500000,96.000000,83.500000,96.000000,87.884483,5313
2001-02-15,100.000000,108.000000,94.000000,94.000000,86.053566,13275
2001-02-16,91.375000,92.500000,88.500000,92.000000,84.222626,4088
2001-02-20,91.500000,93.875000,80.000000,81.000000,74.152534,5950
2001-02-21,81.000000,89.125000,80.500000,88.000000,80.560776,4288
2001-02-22,86.000000,90.000000,80.500000,84.000000,76.898911,4013
2001-02-23,84.500000,84.500000,78.000000,82.375000,75.411308,7325
2001-02-26,84.500000,84.500000,80.500000,80.500000,73.694786,2250
2001-02-27,84.000000,84.000000,76.000000,76.000000,69.575218,2225
2001-02-28,80.000000,81.500000,74.000000,78.000000,71.406143,6588
2001-03-01,79.875000,79.875000,72.500000,74.250000,67.973152,8138
2001-03-02,74.000000,86.875000,74.000000,77.000000,70.490669,6900
2001-03-05,76.000000,82.500000,74.500000,77.000000,70.490669,5525
2001-03-06,80.000000,84.000000,78.000000,83.000000,75.983452,3575
2001-03-07,83.000000,90.000000,80.500000,81.500000,74.610268,5038
2001-03-08,85.375000,85.500000,81.875000,83.125000,76.097893,2675
2001-03-09,83.000000,83.000000,75.500000,80.000000,73.237068,2338
2001-03-12,74.250000,77.750000,74.000000,76.500000,70.032944,4513
2001-03-13,74.500000,79.000000,74.000000,77.500000,70.948395,2100
2001-03-14,80.000000,84.000000,76.000000,79.000000,72.321602,3988
2001-03-15,76.500000,84.000000,76.500000,78.000000,71.406143,2888
2001-03-16,78.375000,81.000000,76.500000,78.250000,71.635002,2763
2001-03-19,79.875000,89.000000,79.875000,85.500000,78.272110,5038
2001-03-20,88.000000,96.000000,86.000000,86.000000,78.729820,8863
2001-03-21,86.375000,87.500000,84.000000,86.000000,78.729820,1188
2001-03-22,87.250000,88.000000,80.000000,86.000000,78.729820,5688
2001-03-23,86.000000,95.000000,85.625000,95.000000,86.969002,5625
2001-03-26,96.875000,100.000000,95.500000,98.875000,90.516441,3413
2001-03-27,95.375000,106.500000,92.000000,100.000000,91.546326,6463
2001-03-28,100.000000,102.000000,93.500000,96.000000,87.884483,2838
2001-03-29,92.000000,94.000000,88.000000,88.000000,80.560776,1525
2001-03-30,88.000000,96.000000,86.500000,91.500000,83.764893,2138
2001-04-02,92.000000,97.500000,88.500000,88.500000,81.018509,4300
2001-04-03,88.500000,96.000000,73.500000,76.000000,69.575218,5863
2001-04-04,80.000000,83.500000,78.000000,78.500000,71.863869,2188
2001-04-05,80.750000,86.500000,80.500000,86.500000,79.187584,3363
2001-04-06,84.000000,85.000000,83.000000,84.000000,76.898911,1288
2001-04-09,82.000000,85.440002,82.000000,83.599998,76.532730,1938
2001-04-10,85.360001,88.000000,84.639999,86.959999,79.608704,3163
2001-04-11,88.080002,96.000000,86.000000,86.000000,78.729820,3963
2001-04-12,87.839996,87.839996,85.040001,86.720001,79.388977,638
2001-04-16,87.839996,90.080002,86.000000,90.080002,82.464943,2263
2001-04-17,87.199997,91.199997,87.199997,87.199997,79.828407,1425
2001-04-18,92.000000,95.599998,92.000000,92.800003,84.954994,4788
2001-04-19,95.839996,98.000000,92.000000,95.519997,87.445061,3175
2001-04-20,91.919998,96.000000,90.239998,93.199997,85.321190,3513
2001-04-23,91.199997,96.000000,90.720001,95.199997,87.152092,2113
2001-04-24,92.080002,94.080002,90.559998,93.199997,85.321190,713
2001-04-25,90.559998,94.000000,90.559998,92.000000,84.222626,1938
2001-04-26,90.559998,96.000000,90.559998,96.000000,87.884483,2088
2001-04-27,96.160004,108.000000,95.760002,104.000000,95.208176,5388
2001-04-30,100.959999,114.000000,100.959999,109.199997,99.968567,10200
2001-05-01,112.400002,112.400002,102.800003,104.000000,95.208176,4338
2001-05-02,106.000000,109.519997,103.599998,105.919998,96.965881,2600
2001-05-03,105.599998,107.919998,104.080002,105.519997,96.599678,1300
2001-05-04,106.720001,106.800003,104.639999,105.199997,96.306747,1888
2001-05-07,106.800003,108.000000,103.120003,104.000000,95.208176,2463
2001-05-08,104.000000,109.279999,103.279999,104.879997,96.013786,3800
2001-05-09,104.800003,104.800003,100.800003,100.800003,92.278709,1325
2001-05-10,100.879997,104.239998,100.879997,100.879997,92.351952,825
2001-05-11,100.639999,102.800003,98.959999,98.959999,90.594254,1563
2001-05-14,100.000000,100.000000,99.040001,99.199997,90.813965,700
2001-05-15,99.519997,100.160004,97.680000,98.160004,89.861877,863
2001-05-16,98.639999,98.720001,96.639999,98.160004,89.861877,2375
2001-05-17,98.400002,102.559998,94.000000,97.519997,89.275970,3738
2001-05-18,99.599998,101.360001,96.800003,100.000000,91.546326,1013
2001-05-21,101.120003,101.120003,96.000000,98.879997,90.521019,1750
2001-05-22,98.480003,103.680000,98.480003,100.000000,91.546326,4613
2001-05-23,100.000000,101.199997,96.559998,100.800003,92.278709,913
2001-05-24,101.839996,101.839996,96.000000,98.400002,90.081596,1463
2001-05-25,98.400002,100.000000,96.000000,99.599998,91.180145,725
2001-05-29,97.199997,99.519997,96.000000,97.120003,88.909813,1763
2001-05-30,97.120003,97.120003,93.519997,93.599998,85.687370,938
2001-05-31,93.599998,94.239998,88.000000,88.080002,80.634033,3663
2001-06-01,88.239998,89.599998,76.400002,79.279999,72.577950,4138
2001-06-04,83.199997,84.800003,80.080002,83.199997,76.166542,4463
2001-06-05,83.680000,94.000000,83.680000,94.000000,86.053566,6125
2001-06-06,93.919998,93.919998,89.199997,90.320000,82.684662,1163
2001-06-07,88.959999,92.000000,88.800003,91.839996,84.076134,2800
2001-06-08,89.919998,92.000000,88.959999,92.000000,84.222626,2250
2001-06-11,91.919998,91.919998,87.279999,87.839996,80.414299,4288
2001-06-12,88.239998,88.239998,86.000000,86.000000,78.729820,1150
2001-06-13,86.080002,86.800003,85.199997,86.160004,78.876328,1088
2001-06-14,85.199997,86.000000,84.879997,85.599998,78.363670,2075
2001-06-15,84.000000,85.599998,84.000000,84.160004,77.045418,2713
2001-06-18,83.919998,84.000000,78.800003,80.800003,73.969437,6000
2001-06-19,81.199997,81.919998,77.599998,80.000000,73.237068,5288
2001-06-20,80.080002,81.599998,76.400002,81.599998,74.701797,4388
2001-06-21,81.599998,87.839996,78.080002,80.879997,74.042679,3750
2001-06-22,80.959999,83.199997,80.959999,81.440002,74.555321,1188
2001-06-25,82.000000,83.440002,81.199997,81.199997,74.335617,3863
2001-06-26,79.199997,82.400002,71.919998,72.000000,65.913353,5550
2001-06-27,73.839996,73.919998,56.799999,68.800003,62.983887,14550
2001-06-28,71.120003,72.000000,66.400002,67.199997,61.519150,6338
2001-06-29,67.199997,81.360001,66.080002,80.000000,73.237068,4600
2001-07-02,72.959999,72.959999,67.919998,70.000000,64.082443,22325
2001-07-03,70.720001,70.720001,68.800003,68.800003,62.983887,1213
2001-07-05,68.800003,70.400002,68.080002,68.320000,62.544441,1413
2001-07-06,70.720001,70.720001,66.000000,69.199997,63.350056,988
2001-07-09,59.360001,68.000000,58.799999,64.400002,58.955841,2138
2001-07-10,64.400002,70.400002,60.080002,60.080002,55.001045,2475
2001-07-11,62.160000,64.559998,61.599998,62.400002,57.124924,4788
2001-07-12,64.480003,65.199997,63.200001,64.400002,58.955841,4888
2001-07-13,64.000000,65.279999,64.000000,64.480003,59.029091,2288
2001-07-16,65.599998,66.639999,64.959999,65.279999,59.761459,1463
2001-07-17,66.639999,67.599998,65.199997,65.279999,59.761459,900
2001-07-18,65.199997,65.919998,64.400002,65.919998,60.347347,550
2001-07-19,64.080002,69.040001,64.080002,68.800003,62.983887,1425
2001-07-20,70.000000,70.000000,68.000000,68.800003,62.983887,813
2001-07-23,69.199997,70.800003,67.199997,68.000000,62.251507,4125
2001-07-24,68.000000,71.599998,67.199997,68.000000,62.251507,9975
2001-07-25,68.000000,70.400002,68.000000,68.160004,62.397987,8225
2001-07-26,68.160004,71.199997,68.000000,70.480003,64.521873,788
2001-07-27,71.120003,72.720001,70.000000,72.000000,65.913353,1288
2001-07-30,72.000000,75.519997,68.000000,75.440002,69.062538,1325
2001-07-31,75.199997,77.839996,72.080002,74.400002,68.110474,3288
2001-08-01,73.599998,74.800003,72.080002,72.080002,65.986610,4925
2001-08-02,72.800003,72.800003,71.199997,72.320000,66.206299,8475
2001-08-03,72.000000,72.000000,70.080002,71.199997,65.180984,5813
2001-08-06,71.199997,72.000000,63.279999,65.279999,59.761459,8338
2001-08-07,68.000000,70.320000,67.279999,69.120003,63.276821,8713
2001-08-08,67.199997,68.400002,67.199997,67.199997,61.519150,4038
2001-08-09,67.599998,67.680000,63.599998,63.599998,58.223469,7388
2001-08-10,67.199997,67.199997,64.000000,65.919998,60.347347,5288
2001-08-13,64.800003,66.720001,64.000000,66.720001,61.079716,1550
2001-08-14,66.000000,66.000000,62.720001,63.919998,58.516415,4913
2001-08-15,64.000000,68.480003,64.000000,65.599998,60.054398,6763
2001-08-16,64.480003,66.720001,64.320000,66.000000,60.420578,3825
2001-08-17,65.599998,65.599998,64.320000,64.559998,59.102314,1700
2001-08-20,64.559998,65.040001,63.680000,64.400002,58.955841,8275
2001-08-21,65.040001,66.400002,62.240002,62.240002,56.978432,14425
2001-08-22,64.879997,64.959999,62.320000,64.480003,59.029091,14450
2001-08-23,65.040001,65.040001,62.799999,64.400002,58.955841,8975
2001-08-24,64.800003,67.519997,64.400002,67.519997,61.812088,4725
2001-08-27,66.080002,67.199997,66.080002,66.959999,61.299438,3113
2001-08-28,66.959999,66.959999,64.400002,66.000000,60.420578,5000
2001-08-29,66.000000,66.000000,66.000000,66.000000,60.420578,6525
2001-08-30,66.160004,66.800003,66.160004,66.639999,61.006493,2163
2001-08-31,67.199997,69.599998,67.199997,68.800003,62.983887,2625
2001-09-04,68.800003,71.199997,67.279999,68.720001,62.910633,16388
2001-09-05,68.879997,68.879997,66.480003,67.519997,61.812088,9275
2001-09-06,66.559998,67.120003,65.360001,65.360001,59.834682,1000
2001-09-07,64.559998,65.199997,64.480003,64.480003,59.029091,5263
2001-09-10,64.160004,64.800003,63.599998,63.599998,58.223469,8800
2001-09-17,58.959999,62.560001,58.959999,60.799999,55.660168,12650
2001-09-18,61.520000,61.599998,59.200001,59.200001,54.195431,14125
2001-09-19,59.279999,60.000000,56.400002,59.439999,54.415146,14988
2001-09-20,56.480000,58.799999,52.000000,52.799999,48.336460,14050
2001-09-21,52.240002,52.240002,44.000000,44.000000,40.280388,3200
2001-09-24,44.000000,46.400002,37.919998,37.919998,34.714355,4700
2001-09-25,39.840000,40.000000,23.200001,24.000000,21.971121,62688
2001-09-26,24.480000,24.480000,13.760000,14.800000,13.548858,350563
