Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,4.311000,4.353000,4.311000,4.353000,4.353000,1200
2017-01-25,4.450000,4.450000,4.450000,4.450000,4.450000,100
2017-01-26,4.470000,4.650000,4.470000,4.650000,4.650000,3900
2017-01-27,4.900000,4.980000,4.612000,4.750000,4.750000,14400
2017-01-30,4.910000,4.910000,4.500000,4.500000,4.500000,9000
2017-01-31,4.500000,4.500000,4.380000,4.380000,4.380000,1300
2017-02-01,4.483000,4.483000,4.483000,4.483000,4.483000,100
2017-02-02,4.490000,4.490000,4.432000,4.440000,4.440000,4100
2017-02-03,4.490000,4.550000,4.420000,4.480000,4.480000,6100
2017-02-06,4.560000,4.590000,4.250000,4.250000,4.250000,23900
2017-02-07,4.250000,4.250000,4.000000,4.000000,4.000000,13400
2017-02-08,4.000000,4.100000,4.000000,4.000000,4.000000,6400
2017-02-09,4.050000,4.050000,4.048000,4.048000,4.048000,1000
2017-02-10,4.050000,4.050000,4.050000,4.050000,4.050000,100
2017-02-13,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-02-14,4.060000,4.236000,4.050000,4.236000,4.236000,4900
2017-02-15,4.230000,4.266000,4.000000,4.090000,4.090000,15600
2017-02-16,4.100000,4.100000,4.100000,4.100000,4.100000,400
2017-02-17,4.050000,4.174000,4.050000,4.140000,4.140000,1700
2017-02-21,4.140000,4.160000,4.000000,4.140000,4.140000,14900
2017-02-22,4.110000,4.110000,4.010000,4.010000,4.010000,5400
2017-02-23,4.074000,4.130000,4.031000,4.040000,4.040000,5200
2017-02-24,4.010000,4.300000,4.010000,4.190000,4.190000,63600
2017-02-27,4.160000,4.500000,4.160000,4.290000,4.290000,65000
2017-02-28,4.244000,4.290000,4.130000,4.150000,4.150000,18200
2017-03-01,4.169000,4.175000,4.030000,4.120000,4.120000,13200
2017-03-02,4.150000,4.300000,4.040000,4.080000,4.080000,24500
2017-03-03,4.099000,4.099000,4.020000,4.080000,4.080000,11700
2017-03-06,4.030000,4.300000,4.030000,4.140000,4.140000,34900
2017-03-07,4.140000,4.300000,4.050000,4.170000,4.170000,32700
2017-03-08,4.150000,4.210000,4.069000,4.120000,4.120000,18600
2017-03-09,4.100000,4.159000,4.010000,4.010000,4.010000,23200
2017-03-10,4.090000,4.090000,4.090000,4.090000,4.090000,1000
2017-03-13,4.080000,4.100000,4.000000,4.087000,4.087000,28500
2017-03-14,4.040000,4.040000,3.584000,3.720000,3.720000,11300
2017-03-15,3.850000,3.900000,3.740000,3.860000,3.860000,10000
2017-03-16,3.870000,3.870000,3.740000,3.810000,3.810000,13500
2017-03-17,3.740000,3.790000,3.720000,3.777000,3.777000,21800
2017-03-20,3.880000,3.890000,3.763000,3.790000,3.790000,2600
2017-03-21,3.750000,3.750000,3.640000,3.640000,3.640000,6500
2017-03-22,3.525000,3.600000,3.440000,3.600000,3.600000,10100
2017-03-23,3.520000,3.567000,3.500000,3.567000,3.567000,10700
2017-03-24,3.530000,3.660000,3.530000,3.630000,3.630000,9300
2017-03-27,3.754000,3.800000,3.650000,3.800000,3.800000,11500
2017-03-28,3.790000,4.290000,3.784000,4.010000,4.010000,29400
2017-03-29,4.090000,4.090000,3.820000,3.900000,3.900000,10300
2017-03-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-03-31,3.720000,3.990000,3.700000,3.859000,3.859000,12800
2017-04-03,3.856000,3.856000,3.720000,3.768000,3.768000,8100
2017-04-04,4.080000,4.080000,3.800000,3.970000,3.970000,11000
2017-04-05,3.870000,4.180000,3.808000,3.980000,3.980000,15700
2017-04-06,4.000000,4.000000,3.860000,3.950000,3.950000,4900
2017-04-07,3.750000,3.950000,3.700000,3.946000,3.946000,11300
2017-04-10,4.040000,4.040000,3.710000,3.850000,3.850000,17500
2017-04-11,4.000000,4.132000,3.879000,3.973000,3.973000,13300
2017-04-12,4.000000,4.200000,3.650000,4.020000,4.020000,22900
2017-04-13,4.040000,4.040000,3.450000,3.730000,3.730000,93700
2017-04-17,3.900000,4.200000,3.750000,4.100000,4.100000,61300
2017-04-18,4.040000,4.130000,3.990000,4.000000,4.000000,26500
2017-04-19,3.990000,4.093000,3.910000,4.000000,4.000000,14400
2017-04-20,4.020000,4.020000,3.930000,3.970000,3.970000,6600
2017-04-21,3.940000,4.000000,3.700000,4.000000,4.000000,21700
2017-04-24,3.990000,4.000000,3.781000,3.840000,3.840000,35500
2017-04-25,3.840000,3.840000,3.473000,3.510000,3.510000,95700
2017-04-26,3.510000,3.794000,3.490000,3.550000,3.550000,20200
2017-04-27,3.550000,3.570000,3.490000,3.510000,3.510000,22200
2017-04-28,3.550000,4.000000,3.370000,3.900000,3.900000,44500
2017-05-01,3.910000,3.910000,3.540000,3.600000,3.600000,29700
2017-05-02,3.550000,4.000000,3.500000,3.900000,3.900000,82400
2017-05-03,3.860000,4.000000,3.520000,3.750000,3.750000,23500
2017-05-04,3.990000,3.990000,3.540000,3.580000,3.580000,14600
2017-05-05,3.750000,3.750000,3.530000,3.530000,3.530000,4700
2017-05-08,3.580000,3.810000,3.580000,3.690000,3.690000,13200
2017-05-09,3.690000,3.881000,3.680000,3.690000,3.690000,8300
2017-05-10,3.790000,3.815000,3.250000,3.420000,3.420000,38900
2017-05-11,3.530000,3.634000,3.400000,3.420000,3.420000,21800
2017-05-12,3.420000,3.530000,3.380000,3.530000,3.530000,51000
2017-05-15,3.550000,3.630000,3.400000,3.630000,3.630000,9000
2017-05-16,3.500000,3.698000,3.490000,3.650000,3.650000,21000
2017-05-17,3.600000,3.630000,3.400000,3.465000,3.465000,26900
2017-05-18,3.490000,3.500000,3.480000,3.480000,3.480000,1200
2017-05-19,3.560000,3.600000,3.480000,3.600000,3.600000,5000
2017-05-22,3.566000,3.630000,3.460000,3.630000,3.630000,17400
2017-05-23,3.560000,3.595000,3.550000,3.590000,3.590000,6500
2017-05-24,3.645000,3.840000,3.590000,3.670000,3.670000,11600
2017-05-25,3.700000,3.750000,3.670000,3.750000,3.750000,36400
2017-05-26,3.720000,3.740000,3.680000,3.740000,3.740000,14800
2017-05-30,3.760000,3.760000,3.620000,3.700000,3.700000,22900
2017-05-31,3.782000,3.782000,3.500000,3.510000,3.510000,22000
2017-06-01,3.520000,3.650000,3.500000,3.580000,3.580000,34600
2017-06-02,3.700000,3.790000,3.580000,3.770000,3.770000,21700
2017-06-05,3.770000,3.780000,3.500000,3.720000,3.720000,30200
2017-06-06,3.620000,3.690000,3.480000,3.660000,3.660000,34500
2017-06-07,3.606000,3.850000,3.600000,3.620000,3.620000,18000
2017-06-08,3.670000,4.040000,3.550000,4.040000,4.040000,36600
2017-06-09,3.980000,4.050000,3.840000,3.990000,3.990000,44500
2017-06-12,3.900000,4.010000,3.750000,3.770000,3.770000,15700
2017-06-13,3.770000,3.850000,3.550000,3.790000,3.790000,40700
2017-06-14,3.730000,3.820000,3.600000,3.620000,3.620000,27100
2017-06-15,3.550000,3.690000,3.550000,3.620000,3.620000,11000
2017-06-16,3.670000,3.720000,3.460000,3.460000,3.460000,29300
2017-06-19,3.500000,3.584000,3.250000,3.550000,3.550000,10400
2017-06-20,3.510000,3.560000,3.500000,3.540000,3.540000,9200
2017-06-21,3.510000,3.640000,3.501000,3.610000,3.610000,15100
2017-06-22,3.550000,3.630000,3.500000,3.580000,3.580000,27000
2017-06-23,3.600000,3.900000,3.500000,3.900000,3.900000,44200
2017-06-26,3.790000,3.990000,3.709000,3.790000,3.790000,12900
2017-06-27,3.610000,4.090000,3.600000,4.000000,4.000000,52600
2017-06-28,4.040000,4.134000,3.920000,4.030000,4.030000,55700
2017-06-29,3.980000,4.080000,3.750000,3.960000,3.960000,4000
2017-06-30,3.950000,4.020000,3.950000,4.020000,4.020000,18500
2017-07-03,4.040000,4.040000,3.820000,3.920000,3.920000,3500
2017-07-05,3.787000,3.960000,3.750000,3.840000,3.840000,23300
2017-07-06,3.870000,4.000000,3.714000,3.800000,3.800000,94300
2017-07-07,3.899000,3.990000,3.680000,3.680000,3.680000,38600
2017-07-10,3.690000,3.950000,3.610000,3.620000,3.620000,32600
2017-07-11,3.690000,3.850000,3.470000,3.470000,3.470000,32000
2017-07-12,3.500000,3.730000,3.440000,3.560000,3.560000,20700
2017-07-13,3.710000,3.730000,3.430000,3.500000,3.500000,18800
2017-07-14,3.480000,3.680000,3.450000,3.620000,3.620000,14600
2017-07-17,3.600000,3.720000,3.410000,3.540000,3.540000,43400
2017-07-18,3.540000,3.590000,3.270000,3.270000,3.270000,48300
2017-07-19,3.400000,3.400000,3.070000,3.250000,3.250000,39600
2017-07-20,3.290000,3.480000,3.227000,3.440000,3.440000,17900
2017-07-21,3.400000,3.990000,3.400000,3.800000,3.800000,27400
2017-07-24,3.850000,4.400000,3.800000,4.110000,4.110000,104000
2017-07-25,4.370000,4.750000,4.116000,4.600000,4.600000,74900
2017-07-26,4.640000,4.900000,4.640000,4.860000,4.860000,42500
2017-07-27,4.814000,4.855000,4.320000,4.550000,4.550000,42500
2017-07-28,4.550000,4.770000,4.250000,4.280000,4.280000,26700
2017-07-31,4.180000,4.600000,4.090000,4.390000,4.390000,25400
2017-08-01,4.480000,4.590000,4.070000,4.460000,4.460000,41000
2017-08-02,4.540000,4.540000,4.090000,4.440000,4.440000,33400
2017-08-03,4.210000,4.490000,4.140000,4.160000,4.160000,34400
2017-08-04,4.310000,4.480000,4.120000,4.250000,4.250000,22200
2017-08-07,4.100000,4.480000,4.100000,4.260000,4.260000,20000
2017-08-08,4.330000,4.385000,4.120000,4.350000,4.350000,24400
2017-08-09,4.340000,4.340000,4.120000,4.190000,4.190000,16600
2017-08-10,4.180000,4.180000,3.910000,3.930000,3.930000,5900
2017-08-11,3.750000,4.000000,3.690000,3.860000,3.860000,23600
2017-08-14,3.606000,4.000000,3.606000,3.800000,3.800000,30400
2017-08-15,3.850000,4.000000,3.590000,3.800000,3.800000,29500
2017-08-16,4.020000,4.020000,3.670000,3.760000,3.760000,21400
2017-08-17,3.790000,3.950000,3.620000,3.820000,3.820000,21800
2017-08-18,3.800000,3.980000,3.400000,3.710000,3.710000,74000
2017-08-21,3.750000,3.920000,3.650000,3.710000,3.710000,37600
2017-08-22,3.810000,3.900000,3.602000,3.670000,3.670000,21500
2017-08-23,3.700000,3.790000,3.530000,3.600000,3.600000,38500
2017-08-24,3.556000,3.880000,3.530000,3.870000,3.870000,65000
2017-08-25,3.770000,4.000000,3.450000,3.560000,3.560000,113700
2017-08-28,3.600000,3.640000,3.350000,3.350000,3.350000,42300
2017-08-29,3.350000,3.700000,3.260000,3.650000,3.650000,62700
2017-08-30,3.650000,3.840000,3.500000,3.780000,3.780000,9300
2017-08-31,3.760000,3.900000,3.600000,3.700000,3.700000,32200
2017-09-01,3.700000,3.830000,3.700000,3.830000,3.830000,2500
2017-09-05,3.900000,4.140000,3.840000,4.050000,4.050000,36200
2017-09-06,3.990000,4.480000,3.990000,4.480000,4.480000,98500
2017-09-07,4.470000,4.500000,4.070000,4.490000,4.490000,95500
2017-09-08,4.380000,4.580000,4.230000,4.450000,4.450000,69100
2017-09-11,4.500000,4.750000,4.500000,4.735000,4.735000,81400
2017-09-12,4.711000,4.750000,4.650000,4.750000,4.750000,27100
2017-09-13,4.680000,4.750000,4.480000,4.740000,4.740000,39600
2017-09-14,4.750000,4.800000,4.600000,4.670000,4.670000,62200
2017-09-15,4.650000,4.840000,4.270000,4.270000,4.270000,58400
2017-09-18,4.320000,4.470000,4.160000,4.300000,4.300000,37300
2017-09-19,4.250000,4.420000,4.100000,4.350000,4.350000,39400
2017-09-20,4.350000,4.800000,4.120000,4.800000,4.800000,68400
2017-09-21,4.800000,4.800000,4.220000,4.470000,4.470000,48400
2017-09-22,4.240000,4.647000,4.190000,4.530000,4.530000,36700
2017-09-25,4.560000,4.560000,4.279000,4.390000,4.390000,43000
2017-09-26,4.490000,4.700000,4.210000,4.320000,4.320000,99200
2017-09-27,4.800000,5.250000,4.350000,4.500000,4.500000,480100
2017-09-28,4.600000,4.600000,4.010000,4.250000,4.250000,156600
2017-09-29,4.250000,4.320000,3.860000,3.990000,3.990000,100000
2017-10-02,3.940000,3.980000,3.510000,3.790000,3.790000,110500
2017-10-03,3.840000,3.840000,3.620000,3.690000,3.690000,50000
2017-10-04,3.730000,3.753000,3.540000,3.610000,3.610000,43500
2017-10-05,3.650000,3.930000,3.500000,3.610000,3.610000,45000
2017-10-06,3.600000,3.850000,3.510000,3.590000,3.590000,62300
2017-10-09,3.640000,3.650000,3.540000,3.570000,3.570000,48100
2017-10-10,3.560000,3.690000,3.540000,3.580000,3.580000,40300
2017-10-11,3.600000,3.730000,3.600000,3.662000,3.662000,43400
2017-10-12,3.640000,3.703000,3.300000,3.360000,3.360000,66900
2017-10-13,3.360000,3.480000,3.064000,3.400000,3.400000,140100
2017-10-16,3.370000,3.370000,3.040000,3.200000,3.200000,101200
2017-10-17,3.210000,3.370000,3.200000,3.280000,3.280000,32600
2017-10-18,3.270000,3.370000,3.200000,3.260000,3.260000,24600
2017-10-19,3.240000,3.420000,3.201000,3.410000,3.410000,46700
2017-10-20,3.600000,3.600000,3.310000,3.510000,3.510000,40800
2017-10-23,3.540000,3.540000,3.260000,3.300000,3.300000,30600
2017-10-24,3.380000,3.509000,3.260000,3.290000,3.290000,16300
2017-10-25,3.310000,3.326000,3.250000,3.260000,3.260000,14700
2017-10-26,3.258000,3.310000,3.160000,3.190000,3.190000,53800
2017-10-27,3.190000,3.270000,3.160000,3.200000,3.200000,20300
2017-10-30,3.220000,3.220000,3.050000,3.130000,3.130000,36700
2017-10-31,3.130000,3.200000,2.801000,3.160000,3.160000,60600
2017-11-01,3.100000,3.142000,2.850000,3.040000,3.040000,18000
2017-11-02,3.050000,3.050000,2.920000,2.990000,2.990000,10300
2017-11-03,3.010000,3.125000,2.950000,3.000000,3.000000,14900
2017-11-06,3.050000,3.050000,2.970000,3.020000,3.020000,5700
2017-11-07,3.010000,3.240000,3.000000,3.080000,3.080000,41100
2017-11-08,3.040000,3.250000,3.000000,3.000000,3.000000,41300
2017-11-09,3.040000,3.060000,2.950000,3.010000,3.010000,20700
2017-11-10,3.040000,3.050000,2.910000,2.980000,2.980000,6900
2017-11-13,3.010000,3.010000,2.600000,2.810000,2.810000,86700
2017-11-14,2.698000,2.730000,2.660000,2.720000,2.720000,22000
2017-11-15,2.700000,2.700000,2.400000,2.610000,2.610000,84500
2017-11-16,2.610000,3.100000,2.600000,2.900000,2.900000,91700
2017-11-17,3.090000,3.090000,2.610000,2.910000,2.910000,92900
2017-11-20,2.910000,3.100000,2.619000,3.040000,3.040000,41600
2017-11-21,3.050000,3.160000,2.800000,2.980000,2.980000,71200
2017-11-22,2.902000,3.000000,2.860000,2.860000,2.860000,24500
2017-11-24,2.850000,2.977000,2.850000,2.970000,2.970000,16500
2017-11-27,3.000000,3.000000,2.870000,2.870000,2.870000,1300
2017-11-28,2.930000,3.200000,2.911000,3.200000,3.200000,21600
2017-11-29,3.170000,3.210000,3.040000,3.110000,3.110000,24200
2017-11-30,3.180000,3.300000,3.080000,3.230000,3.230000,73100
2017-12-01,3.210000,3.410000,3.148000,3.340000,3.340000,29500
2017-12-04,3.210000,3.290000,3.130000,3.240000,3.240000,7300
2017-12-05,3.240000,3.360000,3.110000,3.340000,3.340000,32200
2017-12-06,3.210000,3.239000,2.920000,3.070000,3.070000,38300
2017-12-07,3.030000,3.115000,2.920000,3.010000,3.010000,21500
2017-12-08,3.060000,3.130000,2.880000,3.130000,3.130000,21200
2017-12-11,3.080000,3.080000,2.980000,2.980000,2.980000,3400
2017-12-12,3.050000,3.050000,2.900000,2.930000,2.930000,5000
2017-12-13,3.010000,3.030000,2.880000,2.910000,2.910000,9300
2017-12-14,2.920000,3.000000,2.894000,2.945000,2.945000,16700
2017-12-15,3.000000,3.010000,2.880000,2.880000,2.880000,15500
2017-12-18,2.910000,3.000000,2.880000,2.880000,2.880000,17700
2017-12-19,2.965000,2.975000,2.781000,2.870000,2.870000,16400
2017-12-20,2.890000,2.890000,2.715000,2.750000,2.750000,23300
2017-12-21,2.750000,3.050000,2.660000,2.770000,2.770000,76800
2017-12-22,2.830000,2.870000,2.640000,2.780000,2.780000,35900
2017-12-26,2.650000,3.100000,2.650000,3.076000,3.076000,72500
2017-12-27,3.153000,3.390000,3.007000,3.150000,3.150000,86100
2017-12-28,3.100000,3.742000,3.085000,3.500000,3.500000,241300
2017-12-29,3.700000,3.780000,3.500000,3.637000,3.637000,71500
2018-01-02,3.790000,3.850000,3.540000,3.710000,3.710000,57000
2018-01-03,3.640000,3.757000,3.407000,3.690000,3.690000,88100
2018-01-04,3.800000,3.806000,3.600000,3.710000,3.710000,35900
2018-01-05,3.800000,4.000000,3.634000,3.820000,3.820000,116300
2018-01-08,3.920000,3.989000,3.545000,3.880000,3.880000,53800
2018-01-09,3.950000,4.080000,3.840000,3.865000,3.865000,51300
2018-01-10,3.820000,4.070000,3.710000,3.880000,3.880000,71900
2018-01-11,3.930000,3.930000,3.630000,3.640000,3.640000,33900
2018-01-12,3.680000,3.918000,3.440000,3.500000,3.500000,53100
2018-01-16,3.640000,3.705000,3.280000,3.480000,3.480000,121700
2018-01-17,3.450000,3.770000,3.400000,3.500000,3.500000,58800
2018-01-18,3.550000,3.600000,3.321000,3.410000,3.410000,33700
2018-01-19,3.400000,3.520000,3.290000,3.340000,3.340000,28500
2018-01-22,3.410000,3.610000,3.350000,3.500000,3.500000,54600
2018-01-23,3.510000,3.540000,3.400000,3.450000,3.450000,66000
2018-01-24,3.480000,3.480000,3.360000,3.430000,3.430000,55300
2018-01-25,3.351000,3.381000,3.190000,3.190000,3.190000,48700
2018-01-26,3.260000,3.321000,3.000000,3.100000,3.100000,32000
2018-01-29,3.010000,3.100000,2.850000,3.060000,3.060000,48500
2018-01-30,2.866000,3.760000,2.866000,3.480000,3.480000,329100
2018-01-31,3.570000,3.620000,3.350000,3.590000,3.590000,75100
2018-02-01,3.620000,3.740000,3.300000,3.330000,3.330000,23900
2018-02-02,3.330000,3.710000,3.080000,3.080000,3.080000,60000
2018-02-05,3.030000,3.140000,2.920000,2.980000,2.980000,23900
2018-02-06,3.000000,3.105000,2.839000,2.960000,2.960000,56500
2018-02-07,3.010000,3.150000,3.000000,3.150000,3.150000,24300
2018-02-08,3.080000,3.250000,3.050000,3.060000,3.060000,26900
2018-02-09,3.049000,3.120000,2.790000,3.110000,3.110000,58200
2018-02-12,3.120000,3.250000,3.030000,3.140000,3.140000,38600
2018-02-13,3.250000,3.340000,3.050000,3.060000,3.060000,35100
2018-02-14,3.060000,3.421000,3.050000,3.060000,3.060000,24900
2018-02-15,3.120000,3.120000,2.933000,2.970000,2.970000,31200
2018-02-16,2.951000,3.050000,2.930000,2.960000,2.960000,60500
2018-02-20,2.980000,3.105000,2.870000,2.870000,2.870000,20800
2018-02-21,2.980000,3.010000,2.824000,2.890000,2.890000,13900
2018-02-22,2.920000,2.929000,2.780000,2.790000,2.790000,37400
2018-02-23,2.890000,2.930000,2.700000,2.730000,2.730000,66900
2018-02-26,2.820000,2.990000,2.719000,2.740000,2.740000,88700
2018-02-27,2.840000,2.840000,2.650000,2.760000,2.760000,79900
2018-02-28,2.720000,2.720000,2.600000,2.600000,2.600000,33600
2018-03-01,2.620000,2.670000,2.386000,2.610000,2.610000,33100
2018-03-02,2.420000,2.600000,2.310000,2.570000,2.570000,29400
2018-03-05,2.750000,2.750000,2.570000,2.660000,2.660000,16800
2018-03-06,2.610000,2.670000,2.321000,2.510000,2.510000,81200
2018-03-07,2.500000,2.690000,2.480000,2.600000,2.600000,32700
2018-03-08,2.640000,2.825000,2.600000,2.780000,2.780000,28200
2018-03-09,2.780000,2.970000,2.710000,2.930000,2.930000,21500
2018-03-12,2.934000,2.950000,2.720000,2.850000,2.850000,24400
2018-03-13,2.920000,2.950000,2.670000,2.890000,2.890000,29900
2018-03-14,2.880000,2.940000,2.700000,2.700000,2.700000,9800
2018-03-15,2.760000,2.900000,2.760000,2.790000,2.790000,24700
2018-03-16,2.820000,2.900000,2.790000,2.890000,2.890000,41100
2018-03-19,2.800000,3.090000,2.670000,2.850000,2.850000,61900
2018-03-20,3.000000,3.040000,2.828000,3.000000,3.000000,38000
2018-03-21,3.000000,3.290000,2.990000,3.290000,3.290000,46000
2018-03-22,3.370000,3.470000,3.120000,3.330000,3.330000,101100
2018-03-23,3.310000,3.390000,3.106000,3.280000,3.280000,28200
2018-03-26,3.040000,3.150000,2.950000,3.040000,3.040000,20300
2018-03-27,3.000000,3.190000,2.900000,3.140000,3.140000,33700
2018-03-28,2.960000,3.200000,2.830000,3.200000,3.200000,26200
2018-03-29,3.170000,3.400000,2.860000,3.140000,3.140000,26400
2018-04-02,3.080000,3.100000,3.010000,3.010000,3.010000,18100
2018-04-03,3.090000,3.090000,2.900000,3.040000,3.040000,28200
2018-04-04,3.070000,3.070000,2.900000,3.070000,3.070000,4200
2018-04-05,3.060000,3.065000,2.980000,3.000000,3.000000,5200
2018-04-06,2.970000,3.080000,2.913000,3.080000,3.080000,9900
2018-04-09,3.000000,3.050000,2.900000,2.910000,2.910000,10000
2018-04-10,2.900000,3.090000,2.900000,3.050000,3.050000,13000
2018-04-11,3.066000,3.100000,2.966000,3.090000,3.090000,28800
2018-04-12,3.077000,3.160000,3.077000,3.130000,3.130000,7700
2018-04-13,3.180000,3.600000,3.170000,3.470000,3.470000,47700
2018-04-16,3.490000,3.590000,3.440000,3.500000,3.500000,16600
2018-04-17,3.570000,3.680000,3.470000,3.500000,3.500000,49800
2018-04-18,3.650000,3.744000,3.181000,3.580000,3.580000,24800
2018-04-19,3.510000,3.601000,3.390000,3.520000,3.520000,12100
2018-04-20,3.690000,3.691000,3.440000,3.440000,3.440000,11700
2018-04-23,3.670000,3.670000,3.020000,3.030000,3.030000,30600
2018-04-24,3.130000,3.130000,2.890000,2.900000,2.900000,20200
2018-04-25,2.930000,2.930000,2.650000,2.890000,2.890000,18700
2018-04-26,2.990000,2.990000,2.698000,2.720000,2.720000,7000
2018-04-27,2.710000,2.950000,2.710000,2.850000,2.850000,6900
2018-04-30,2.830000,2.860000,2.770000,2.829000,2.829000,29400
2018-05-01,2.600000,2.990000,2.500000,2.610000,2.610000,262900
2018-05-02,2.570000,2.880000,2.570000,2.820000,2.820000,68100
2018-05-03,2.830000,2.860000,2.550000,2.550000,2.550000,47100
2018-05-04,2.705000,2.750000,2.380000,2.750000,2.750000,37500
2018-05-07,2.651000,2.840000,2.630000,2.700000,2.700000,26200
2018-05-08,2.800000,2.820000,2.560000,2.670000,2.670000,31400
2018-05-09,2.610000,2.750000,2.600000,2.700000,2.700000,36700
2018-05-10,2.690000,2.690000,2.560000,2.570000,2.570000,58200
