Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,18.000000,18.010000,17.510000,17.660000,16.083164,28000
2020-05-21,18.200001,18.200001,17.250000,17.250000,15.709772,65900
2020-05-22,18.100000,18.100000,17.360001,17.559999,15.992091,44500
2020-05-26,18.200001,18.200001,17.065001,17.829000,16.237074,38900
2020-05-27,17.850000,18.500000,17.830000,18.500000,16.848162,30300
2020-05-28,18.580000,18.990000,18.260000,18.770000,17.094051,58100
2020-05-29,18.400000,18.400000,17.750000,18.000000,16.866356,14200
2020-06-01,17.559999,18.530001,17.559999,18.370001,17.213055,17000
2020-06-02,18.469999,18.469999,18.090000,18.120001,16.978800,20200
2020-06-03,18.250000,18.590000,18.150000,18.559999,17.391088,31000
2020-06-04,18.750000,18.790001,18.410000,18.770000,17.587862,22200
2020-06-05,19.040001,20.045000,19.040001,19.799999,18.552992,39300
2020-06-08,20.090000,20.190001,19.340000,20.170000,18.899689,76500
2020-06-09,19.900000,20.010000,19.360001,19.680000,18.440552,51800
2020-06-10,19.520000,19.520000,19.040001,19.350000,18.131334,31100
2020-06-11,18.900000,18.940001,17.639999,17.840000,16.716433,16300
2020-06-12,18.770000,18.770000,17.610001,17.680000,16.566511,30400
2020-06-15,17.610001,17.950001,17.490000,17.719999,16.603992,24600
2020-06-16,18.680000,18.680000,18.139999,18.139999,16.997540,19200
2020-06-17,18.490000,18.490000,17.900000,17.900000,16.772652,1600
2020-06-18,18.150000,18.190001,17.900000,17.900000,16.772652,1600
2020-06-19,18.570000,18.570000,17.860001,17.969999,16.838247,8900
2020-06-22,18.270000,18.270000,17.570000,17.620001,16.510290,12100
2020-06-23,18.320000,18.320000,17.531000,17.695000,16.580564,8400
2020-06-24,17.260000,17.590000,16.740000,17.059999,15.985557,18600
2020-06-25,18.320000,18.320000,16.670000,16.900000,15.835634,26600
2020-06-26,16.900000,16.900000,16.010000,16.230000,15.207831,27000
2020-06-29,16.700001,16.700001,16.080000,16.270000,15.245312,35000
2020-06-30,16.330000,16.730000,16.299999,16.559999,15.517049,68100
2020-07-01,16.580000,16.750000,16.500000,16.670000,15.620120,17400
2020-07-02,16.950001,17.350000,16.950001,17.049999,15.976188,4800
2020-07-06,17.360001,17.485001,17.070000,17.200001,16.116743,12100
2020-07-07,17.250000,17.260000,16.980000,16.980000,15.910596,25000
2020-07-08,17.049999,17.150000,16.420000,16.420000,15.385864,36100
2020-07-09,17.080000,17.080000,16.690001,16.950001,15.882486,1600
2020-07-10,17.500000,17.500000,16.920000,16.969999,15.901225,5000
2020-07-13,16.520000,17.000000,16.520000,16.950001,15.882486,17700
2020-07-14,16.940001,16.940001,16.700001,16.770000,15.713822,5800
2020-07-15,16.990000,17.000000,16.625000,16.990000,15.919968,14300
2020-07-16,17.000000,17.040001,16.790001,17.040001,15.966818,14000
2020-07-17,17.500000,17.500000,16.879999,17.065001,15.990244,5300
2020-07-20,17.049999,17.325001,17.049999,17.110001,16.032410,22100
2020-07-21,18.809999,18.809999,16.850000,17.080000,16.004299,90400
2020-07-22,17.160000,17.250000,16.879999,16.879999,15.816894,39500
2020-07-23,17.007999,17.059999,16.837000,16.969999,15.901225,12300
2020-07-24,17.040001,17.080000,16.945000,17.059999,15.985557,4300
2020-07-27,18.100000,18.100000,17.215000,17.375000,16.280718,10300
2020-07-28,17.139999,17.430000,17.139999,17.320000,16.229183,3400
2020-07-29,17.730000,17.990000,17.490000,17.900000,16.772652,10700
2020-07-30,18.430000,18.430000,17.781000,18.080000,16.941319,20700
2020-07-31,18.100000,18.100000,17.955999,18.000000,16.866356,5800
2020-08-03,18.469999,18.610001,17.930000,18.370001,17.213055,19400
2020-08-04,18.459999,18.549999,17.920000,18.110001,16.969427,9600
2020-08-05,18.340000,18.340000,17.969999,18.000000,16.866356,7400
2020-08-06,18.170000,18.170000,17.709999,17.850000,16.725805,6800
2020-08-07,17.990000,17.990000,17.549999,17.629999,16.519659,7800
2020-08-10,17.889999,18.030001,17.889999,18.030001,16.894468,8400
2020-08-11,18.240000,18.719999,18.180000,18.299999,17.147463,23100
2020-08-12,18.549999,19.580999,18.370001,19.430000,18.206295,20900
2020-08-13,19.370001,19.618000,18.990000,19.020000,17.822119,41200
2020-08-14,19.160000,19.440001,18.980000,19.400000,18.178185,11200
2020-08-17,19.400000,19.400000,19.049999,19.350000,18.131334,16500
2020-08-18,19.610001,19.879999,19.410000,19.850000,18.599844,19700
2020-08-19,19.940001,20.049999,19.709999,19.840000,18.590471,18200
2020-08-20,19.940001,20.170000,19.650000,19.719999,18.478029,19200
2020-08-21,19.780001,20.510000,19.521999,19.969999,18.712284,15700
2020-08-24,20.280001,20.370001,20.000000,20.309999,19.030872,29500
2020-08-25,20.570000,20.570000,20.040001,20.120001,18.852840,15000
2020-08-26,20.570000,20.570000,19.969999,20.020000,18.759138,20900
2020-08-27,20.180000,20.264999,19.990000,19.990000,18.731026,59100
2020-08-28,20.020000,20.200001,19.910000,19.950001,18.693544,44400
2020-08-31,19.840000,19.840000,19.510000,19.820000,18.912056,21100
2020-09-01,19.889999,19.889999,19.580000,19.650000,18.749844,14100
2020-09-02,19.840000,19.840000,19.500000,19.559999,18.663965,14900
2020-09-03,19.719999,19.719999,19.430000,19.430000,18.539921,8700
2020-09-04,19.549999,19.549999,18.924999,19.420000,18.530380,11800
2020-09-08,19.420000,19.420000,18.840000,19.250000,18.368168,10800
2020-09-09,19.420000,19.450001,19.190001,19.200001,18.320459,32500
2020-09-10,19.230000,19.590000,19.190001,19.200001,18.320459,9300
2020-09-11,19.445999,19.445999,19.370001,19.370001,18.482670,1000
2020-09-14,19.469999,19.469999,19.292000,19.292000,18.408243,4900
2020-09-15,19.410000,19.410000,19.254999,19.254999,18.372936,7800
2020-09-16,19.490000,19.490000,19.250000,19.250000,18.368168,5000
2020-09-17,19.389999,19.389999,18.502001,19.000000,18.129618,7400
2020-09-18,19.389999,19.389999,18.990000,19.000000,18.129618,6500
2020-09-21,19.040001,19.040001,18.700001,18.900000,18.034201,7200
2020-09-22,19.090000,19.090000,18.900000,18.952999,18.084772,5600
2020-09-23,18.969999,18.969999,18.000000,18.110001,17.280392,12500
2020-09-24,18.360001,18.360001,17.900000,17.969999,17.146801,15200
2020-09-25,18.250000,18.361000,17.900000,18.250000,17.413977,9100
2020-09-28,18.590000,18.680000,18.480000,18.490000,17.642982,78700
2020-09-29,18.820000,18.820000,18.260000,18.260000,17.423519,11100
2020-09-30,18.440001,18.549999,17.870001,17.870001,17.051386,60400
2020-10-01,18.020000,18.403999,17.959999,17.990000,17.165886,96000
2020-10-02,17.980000,18.094999,17.670000,17.990000,17.165886,60100
2020-10-05,18.180000,18.360001,18.110001,18.190001,17.356724,54200
2020-10-06,18.250000,18.459999,18.110001,18.180000,17.347183,108900
2020-10-07,18.190001,18.660000,18.190001,18.549999,17.700232,169400
2020-10-08,18.750000,19.139999,18.750000,18.980000,18.110535,238000
2020-10-09,19.410000,19.410000,19.150000,19.330000,18.444502,72200
2020-10-12,19.540001,19.850000,19.250000,19.379999,18.492210,29200
2020-10-13,19.379999,19.663000,19.350000,19.480000,18.587629,42900
2020-10-14,19.480000,19.480000,18.860001,19.000000,18.129618,26400
2020-10-15,18.980000,19.120001,18.780001,19.120001,18.244122,16400
2020-10-16,19.100000,19.230000,18.950001,19.160000,18.282290,22300
2020-10-19,19.360001,19.360001,19.000000,19.090000,18.215498,59800
2020-10-20,19.270000,19.379999,19.100000,19.290001,18.406336,9100
2020-10-21,19.350000,19.650000,19.219999,19.510000,18.616257,52500
2020-10-22,19.620001,19.750000,19.400000,19.670000,18.768927,19100
2020-10-23,19.820000,19.969999,19.670000,19.969999,19.055183,29200
2020-10-26,19.770000,19.889999,19.650000,19.830000,18.921597,21400
2020-10-27,19.910000,19.910000,19.610001,19.690001,18.788010,38400
2020-10-28,19.600000,19.600000,19.049999,19.299999,18.415874,83100
2020-10-29,19.400000,19.510000,19.200001,19.309999,18.425417,44100
2020-10-30,19.250000,19.520000,19.100000,19.400000,18.511295,43400
2020-11-02,19.950001,19.950001,19.250000,19.309999,18.425417,14500
2020-11-03,19.389999,19.570000,19.000000,19.000000,18.129618,20900
2020-11-04,19.160000,19.340000,19.160000,19.230000,18.349083,11900
2020-11-05,19.370001,19.950001,19.290001,19.850000,18.940681,84300
2020-11-06,19.940001,19.940001,19.510000,19.549999,18.654423,13200
2020-11-09,20.000000,20.700001,19.750000,19.980000,19.064724,68100
2020-11-10,19.969999,20.820000,19.969999,20.820000,19.866247,42900
2020-11-11,20.900000,22.049999,20.900000,21.889999,20.887228,50700
2020-11-12,21.889999,21.889999,21.270000,21.389999,20.410135,10600
2020-11-13,21.780001,21.920000,21.400000,21.780001,20.782270,28700
2020-11-16,21.680000,22.920000,21.680000,22.500000,21.469286,65000
2020-11-17,22.730000,22.920000,22.143999,22.250000,21.230738,20500
2020-11-18,22.459999,22.459999,22.260000,22.280001,21.259365,17800
2020-11-19,22.280001,22.299999,22.049999,22.100000,21.087608,13800
2020-11-20,22.219999,22.480000,22.188999,22.459999,21.431116,12500
2020-11-23,22.480000,22.750000,22.299999,22.680000,21.641041,28900
2020-11-24,22.700001,22.990000,22.530001,22.650000,21.612413,18700
2020-11-25,22.770000,22.799999,22.570000,22.712000,21.671574,9200
2020-11-27,22.621000,22.990000,22.621000,22.990000,21.936838,5500
2020-11-30,22.620001,22.730000,22.150000,22.540001,21.848631,17000
2020-12-01,22.670000,22.940001,22.580000,22.590000,21.897097,19900
2020-12-02,22.650000,22.650000,22.500000,22.650000,21.955256,4000
2020-12-03,22.639999,22.709999,22.450001,22.709999,22.013414,9500
2020-12-04,22.650000,22.959999,22.650000,22.959999,22.255747,9300
2020-12-07,22.959999,22.959999,22.500000,22.660000,21.964949,18800
2020-12-08,22.660000,22.850000,22.660000,22.809999,22.110346,8100
2020-12-09,22.750000,22.879999,22.610001,22.610001,21.916483,9400
2020-12-10,22.370001,22.549999,22.309999,22.485001,21.795319,7300
2020-12-11,22.410000,22.480000,22.320000,22.480000,21.790470,3600
2020-12-14,22.549999,22.549999,22.170000,22.309999,21.625685,32000
2020-12-15,22.309999,22.528000,22.000000,22.180000,21.499674,21500
2020-12-16,22.370001,22.400000,21.930000,22.045000,21.368813,19300
2020-12-17,22.018000,22.049999,21.860001,22.030001,21.354273,13400
2020-12-18,21.993999,22.000000,21.670000,21.820000,21.150713,18100
2020-12-21,21.639999,21.920000,21.500000,21.620001,20.956850,23900
2020-12-22,21.510000,21.650000,21.320000,21.400000,20.743597,16300
2020-12-23,21.010000,21.370001,21.010000,21.219999,20.569118,24800
2020-12-24,21.000000,21.340000,20.747000,21.230000,20.578812,12500
2020-12-28,21.400000,21.850000,21.360001,21.400000,20.743597,38100
2020-12-29,21.590000,21.590000,21.302000,21.330000,20.675743,22300
2020-12-30,21.190001,21.600000,21.190001,21.549999,20.888996,32200
2020-12-31,21.507000,21.750000,21.309999,21.400000,20.743597,42000
2021-01-04,22.750000,24.500000,22.559999,23.160000,22.449614,124300
2021-01-05,23.010000,23.299999,22.410000,23.160000,22.449614,35900
2021-01-06,23.329000,23.329000,23.190001,23.290001,22.575626,58100
2021-01-07,22.360001,23.299999,22.360001,23.180000,22.468998,12200
2021-01-08,22.725000,23.230000,22.643999,23.200001,22.488386,14100
2021-01-11,23.139999,23.139999,22.799999,22.920000,22.216974,5600
2021-01-12,22.944000,22.950001,22.719999,22.840000,22.139427,19700
2021-01-13,22.900000,23.129999,22.709999,22.730000,22.032803,24400
2021-01-14,22.870001,23.170000,22.780001,23.150000,22.439920,34100
2021-01-15,23.090000,23.230000,23.090000,23.150000,22.439920,7100
2021-01-19,23.150000,23.184999,23.000000,23.100000,22.391453,9000
2021-01-20,23.080000,23.200001,23.080000,23.190001,22.478691,19400
2021-01-21,23.038000,23.100000,23.038000,23.100000,22.391453,9700
2021-01-22,23.100000,23.200001,23.090000,23.180000,22.468998,19100
2021-01-25,23.110001,23.139999,23.070000,23.139999,22.430225,8900
2021-01-26,23.110001,23.190001,23.063999,23.190001,22.478691,16100
2021-01-27,23.110001,23.150000,22.900000,23.010000,22.304213,11900
2021-01-28,23.000000,23.200001,23.000000,23.195000,22.483540,15900
2021-01-29,22.896999,23.340000,22.896999,23.250000,22.536852,42000
2021-02-01,23.111000,23.320000,23.111000,23.219999,22.507771,34000
2021-02-02,23.305000,23.590000,23.305000,23.420000,22.701637,15300
2021-02-03,23.445000,23.510000,23.260000,23.260000,22.546545,17700
2021-02-04,23.440001,23.440001,23.309999,23.440001,22.721024,28900
2021-02-05,23.440001,23.540001,23.415001,23.520000,22.798571,11400
2021-02-08,23.480000,23.590000,23.450001,23.510000,22.788877,5500
2021-02-09,23.511999,23.698999,23.510000,23.559999,22.837343,28200
2021-02-10,23.483999,23.555000,23.299999,23.520000,22.798571,18400
2021-02-11,23.420000,23.420000,23.100000,23.110001,22.401148,15100
2021-02-12,23.090000,23.090000,22.700001,23.090000,22.381760,24000
2021-02-16,22.850000,22.950001,22.660000,22.660000,21.964949,24800
2021-02-17,22.700001,22.799999,22.520000,22.520000,21.829245,24600
2021-02-18,22.450001,22.459999,22.209999,22.299999,21.615990,18900
2021-02-19,22.340000,22.400000,22.275000,22.350000,21.664459,7900
2021-02-22,22.420000,23.100000,22.415001,22.780001,22.081270,28700
2021-02-23,22.559999,22.650000,22.420000,22.549999,21.858322,10000
2021-02-24,22.639999,22.639999,22.260000,22.309999,21.625685,23900
2021-02-25,22.260000,22.299999,22.100000,22.129999,21.451204,60800
2021-02-26,22.000000,22.065001,21.650000,21.920000,21.598017,11400
2021-03-01,21.900000,22.250000,21.900000,22.160000,21.834492,23200
2021-03-02,22.209999,22.209999,21.900000,22.000000,21.676842,30600
2021-03-03,22.010000,22.190001,22.010000,22.190001,21.864052,13100
2021-03-04,22.100000,22.600000,22.099001,22.427999,22.098555,28900
2021-03-05,22.420000,22.778999,22.420000,22.770000,22.435532,11500
2021-03-08,22.850000,22.850000,22.600000,22.830000,22.494650,8800
2021-03-09,22.799999,23.049999,22.799999,23.040001,22.701565,7100
2021-03-10,22.955000,23.459999,22.920000,23.450001,23.105543,11600
2021-03-11,23.121000,23.610001,23.101000,23.600000,23.253340,20400
2021-03-12,23.500000,23.600000,23.100000,23.334999,22.992231,11300
2021-03-15,23.216999,23.580000,23.216999,23.549999,23.204073,8900
2021-03-16,23.340000,23.500000,23.309999,23.490000,23.144955,19000
2021-03-17,23.350000,23.511000,23.240000,23.440001,23.095690,6300
2021-03-18,23.225000,23.299999,22.959999,22.959999,22.622740,9200
2021-03-19,22.620001,23.350000,22.510000,23.100000,22.760683,14700
2021-03-22,22.910000,23.440001,22.881001,23.440001,23.095690,15000
2021-03-23,23.299999,23.340000,23.165001,23.299999,22.957745,9000
2021-03-24,23.480000,23.480000,23.375999,23.379999,23.036570,4900
2021-03-25,23.059999,23.350000,23.000000,23.349001,23.006027,5500
2021-03-26,23.308001,23.549999,23.308001,23.549999,23.204073,17600
2021-03-29,23.555000,23.660000,23.500000,23.639999,23.292751,12400
2021-03-30,23.540001,23.920000,23.510000,23.920000,23.568638,17600
2021-03-31,24.000000,24.830000,23.860001,24.830000,24.465271,23800
2021-04-01,24.693001,24.759001,24.209999,24.480000,24.120413,39900
2021-04-05,24.280001,24.450001,23.966999,24.445999,24.086910,11200
2021-04-06,24.222000,24.580000,24.120001,24.320000,23.962763,32800
2021-04-07,24.320999,24.580000,24.299999,24.360001,24.002176,37500
2021-04-08,24.330000,24.330000,24.020000,24.020000,23.667170,13300
2021-04-09,24.330000,24.370001,23.750000,23.980000,23.627756,34100
2021-04-12,24.299999,24.340000,23.549999,23.549999,23.204073,20400
2021-04-13,23.850000,24.065001,23.700001,23.924999,23.573565,9600
2021-04-14,23.871000,23.990000,23.670000,23.750000,23.401136,20500
2021-04-15,23.750000,23.760000,23.600000,23.650000,23.302605,20400
2021-04-16,23.770000,24.010000,23.760000,23.940001,23.588345,7600
2021-04-19,23.900000,24.020000,23.900000,24.020000,23.667170,5300
2021-04-20,24.000000,24.120001,24.000000,24.120001,23.765701,3900
2021-04-21,24.110001,24.340000,24.030001,24.280001,23.923351,13300
2021-04-22,24.299999,24.299999,24.058001,24.299999,23.943056,6800
2021-04-23,24.400000,24.400000,24.299999,24.379999,24.021881,18200
2021-04-26,24.389999,24.680000,24.381001,24.600000,24.238649,20900
2021-04-27,24.600000,24.600000,24.500000,24.500000,24.140120,12200
2021-04-28,24.500000,24.500000,24.268000,24.499001,24.139133,9600
2021-04-29,24.500000,24.500000,24.299999,24.400000,24.041588,17500
2021-04-30,24.370001,24.389999,23.700001,23.700001,23.351871,63600
2021-05-03,23.980000,24.075001,23.719999,24.075001,23.721363,5000
2021-05-04,24.202999,24.202999,23.980000,23.980000,23.627756,22300
2021-05-05,24.010000,24.059999,23.780001,23.799999,23.450401,11400
2021-05-06,23.959999,23.990000,23.760000,23.980000,23.627756,5800
2021-05-07,24.065001,24.250000,24.049999,24.139999,23.785406,16500
2021-05-10,24.139999,24.139999,23.900000,23.990000,23.637609,11600
2021-05-11,23.950001,23.950001,23.650000,23.750000,23.401136,12200
2021-05-12,23.940001,23.940001,23.400000,23.489000,23.143970,21200
2021-05-13,23.700001,24.010000,23.700001,23.889999,23.539078,121800
2021-05-14,23.760000,23.900000,23.673000,23.700001,23.351871,141100
2021-05-17,23.750000,23.840000,23.750000,23.780001,23.430696,55300
2021-05-18,23.879999,23.879999,23.750000,23.790001,23.440550,36800
2021-05-19,23.750000,23.799999,23.650000,23.770000,23.420843,18400
2021-05-20,23.809999,23.940001,23.799999,23.820000,23.470106,37900
2021-05-21,23.900000,23.990999,23.884001,23.990999,23.638596,15600
2021-05-24,24.020000,24.250000,24.020000,24.250000,23.893791,7500
2021-05-25,24.280001,24.353001,24.205000,24.320000,23.962763,11500
2021-05-26,24.350000,24.350000,24.120001,24.305000,23.947983,10400
2021-05-27,24.436001,24.490000,24.278999,24.440001,24.081001,25000
2021-05-28,24.350000,24.490000,24.219999,24.490000,24.490000,15600
2021-06-01,24.350000,24.730000,24.350000,24.684000,24.684000,48900
2021-06-02,24.680000,24.940001,24.610001,24.940001,24.940001,13100
2021-06-03,24.940001,24.969999,24.780001,24.940001,24.940001,30400
2021-06-04,24.870001,24.930000,24.799999,24.889999,24.889999,15000
2021-06-07,24.910000,24.969999,24.860001,24.950001,24.950001,12700
2021-06-08,24.950001,24.950001,24.870001,24.900000,24.900000,11300
2021-06-09,24.891001,24.955000,24.889999,24.955000,24.955000,12500
2021-06-10,24.969999,25.000000,24.920000,24.920000,24.920000,30400
2021-06-11,24.945000,25.000000,24.910000,24.990000,24.990000,8400
2021-06-14,24.990000,24.990000,24.610001,24.900000,24.900000,11000
2021-06-15,24.900000,24.900000,24.799999,24.825001,24.825001,16000
2021-06-16,24.900000,25.000000,24.799999,25.000000,25.000000,13200
2021-06-17,24.966000,24.990000,24.799999,24.959999,24.959999,16000
2021-06-18,25.000000,25.000000,24.923000,25.000000,25.000000,17300
2021-06-21,25.000000,25.000000,24.950001,25.000000,25.000000,12800
2021-06-22,24.995001,25.049999,24.950001,25.049999,25.049999,10100
2021-06-23,25.049999,25.094999,24.959999,25.000000,25.000000,9500
2021-06-24,25.000000,25.000000,24.850000,24.990000,24.990000,21000
2021-06-25,25.000000,25.000000,24.900000,24.910000,24.910000,16100
2021-06-28,24.940001,24.990000,24.900000,24.969999,24.969999,9700
2021-06-29,24.997000,25.030001,24.920000,25.030001,25.030001,10400
2021-06-30,24.950001,25.100000,24.940001,24.969999,24.969999,44400
2021-07-01,25.049999,25.090000,25.010000,25.049999,25.049999,17000
2021-07-02,25.049999,25.100000,25.000000,25.049999,25.049999,19800
2021-07-06,25.030001,25.100000,25.030001,25.090000,25.090000,23000
2021-07-07,25.100000,25.129999,25.059999,25.110001,25.110001,22800
2021-07-08,25.010000,25.129999,25.010000,25.010000,25.010000,9600
2021-07-09,25.099001,25.110001,25.010000,25.020000,25.020000,10100
2021-07-12,25.000000,25.091999,25.000000,25.020000,25.020000,8700
2021-07-13,25.080000,25.080000,24.930000,25.040001,25.040001,19600
2021-07-14,25.065001,25.065001,24.980000,25.000000,25.000000,10400
2021-07-15,25.070000,25.070000,24.959999,25.020000,25.020000,5800
2021-07-16,25.000000,25.070000,24.969999,24.969999,24.969999,7500
2021-07-19,25.059999,25.139999,24.885000,24.959999,24.959999,11100
2021-07-20,24.959999,25.000000,24.959999,25.000000,25.000000,5700
2021-07-21,25.000000,25.030001,24.990000,25.030001,25.030001,15200
2021-07-22,24.990000,25.000000,24.969999,24.990000,24.990000,241900
2021-07-23,24.999001,25.000000,24.850000,24.940001,24.940001,693900
2021-07-26,24.900000,25.020000,24.900000,24.910000,24.910000,217800
2021-07-27,24.889999,24.930000,24.799999,24.889999,24.889999,22400
2021-07-28,24.950001,24.968000,24.809999,24.860001,24.860001,5900
2021-07-29,24.940001,24.940001,24.670000,24.740000,24.740000,28600
2021-07-30,24.700001,24.700001,24.215000,24.490000,24.490000,22400
2021-08-02,24.400000,24.785000,24.400000,24.570000,24.570000,28000
2021-08-03,24.639999,24.700001,24.535000,24.559999,24.559999,17500
2021-08-04,24.600000,24.889999,24.600000,24.889999,24.889999,24300
2021-08-05,24.940001,25.000000,24.910000,24.930000,24.930000,14500
2021-08-06,24.900000,24.990000,24.900000,24.990000,24.990000,7200
2021-08-09,24.850000,24.950001,24.850000,24.906000,24.906000,12800
2021-08-10,24.900000,24.900000,24.639999,24.850000,24.850000,13200
2021-08-11,24.788000,24.940001,24.780001,24.940001,24.940001,14700
2021-08-12,24.980000,24.980000,24.900000,24.910000,24.910000,14000
2021-08-13,24.910000,24.920000,24.719999,24.820000,24.820000,21594
