Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,1.770000,1.850000,1.640000,1.680000,1.680000,93500
2021-05-17,1.670000,1.780000,1.600000,1.600000,1.600000,79600
2021-05-18,1.680000,1.700000,1.570000,1.600000,1.600000,56800
2021-05-19,1.560000,1.560000,1.500000,1.560000,1.560000,166000
2021-05-20,1.570000,1.600000,1.550000,1.600000,1.600000,102400
2021-05-21,1.600000,1.700000,1.580000,1.680000,1.680000,170300
2021-05-24,1.601000,1.710000,1.580000,1.690000,1.690000,46300
2021-05-25,1.740000,1.820000,1.690000,1.790000,1.790000,157300
2021-05-26,1.740000,1.970000,1.696000,1.910000,1.910000,133500
2021-05-27,1.910000,2.250000,1.850000,2.250000,2.250000,472900
2021-05-28,2.150000,2.630000,1.930000,2.550000,2.550000,249700
2021-06-01,2.500000,2.621000,2.070000,2.180000,2.180000,126600
2021-06-02,2.240000,2.250000,2.070000,2.170000,2.170000,94000
2021-06-03,2.200000,2.290000,2.100000,2.240000,2.240000,69900
2021-06-04,2.190000,2.280000,2.000000,2.130000,2.130000,63600
2021-06-07,2.100000,2.350000,2.099000,2.160000,2.160000,108300
2021-06-08,2.310000,2.320000,2.100000,2.200000,2.200000,49600
2021-06-09,2.300000,2.540000,2.180000,2.360000,2.360000,186100
2021-06-10,2.320000,2.350000,2.090000,2.140000,2.140000,108800
2021-06-11,2.210000,2.420000,2.160000,2.395000,2.395000,96800
2021-06-14,2.550000,2.550000,2.180000,2.200000,2.200000,52400
2021-06-15,2.250000,2.300000,2.100000,2.140000,2.140000,25100
2021-06-16,2.340000,2.340000,2.130000,2.170000,2.170000,27000
2021-06-17,2.170000,2.260000,2.120000,2.200000,2.200000,35300
2021-06-18,2.180000,2.219000,2.110000,2.219000,2.219000,40600
2021-06-21,2.160000,2.170000,1.990000,2.040000,2.040000,101000
2021-06-22,2.090000,2.090000,1.910000,2.040000,2.040000,95800
2021-06-23,2.060000,2.180000,2.000000,2.130000,2.130000,47900
2021-06-24,2.080000,2.200000,2.080000,2.154000,2.154000,61000
2021-06-25,2.150000,2.330000,2.110000,2.220000,2.220000,90700
2021-06-28,2.220000,2.270000,2.030000,2.080000,2.080000,102600
2021-06-29,2.260000,2.260000,2.030000,2.030000,2.030000,36600
2021-06-30,2.110000,2.110000,1.970000,2.080000,2.080000,56800
2021-07-01,2.140000,2.150000,2.020000,2.030000,2.030000,20600
2021-07-02,2.000000,2.130000,1.980000,1.980000,1.980000,44600
2021-07-06,1.990000,2.040000,1.860000,1.930000,1.930000,59800
2021-07-07,1.920000,1.920000,1.750000,1.780000,1.780000,59500
2021-07-08,1.700000,1.870000,1.680000,1.680000,1.680000,56800
2021-07-09,2.040000,2.040000,1.750000,1.790000,1.790000,10900
2021-07-12,1.830000,1.900000,1.700000,1.730000,1.730000,27900
2021-07-13,1.780000,1.810000,1.650000,1.670000,1.670000,42000
2021-07-14,1.600000,1.750000,1.600000,1.670000,1.670000,31700
2021-07-15,1.670000,1.880000,1.600000,1.620000,1.620000,22100
2021-07-16,1.660000,1.790000,1.560000,1.590000,1.590000,16400
2021-07-19,1.520000,1.600000,1.450000,1.480000,1.480000,66500
2021-07-20,1.600000,1.780000,1.500000,1.570000,1.570000,44700
2021-07-21,1.615000,1.750000,1.570000,1.650000,1.650000,35900
2021-07-22,1.600000,1.620000,1.520000,1.600000,1.600000,7900
2021-07-23,1.640000,1.710000,1.520000,1.600000,1.600000,44100
2021-07-26,1.760000,1.938000,1.710000,1.850000,1.850000,214300
2021-07-27,1.930000,1.930000,1.640000,1.720000,1.720000,25800
2021-07-28,1.800000,2.100000,1.800000,1.870000,1.870000,64500
2021-07-29,1.820000,2.050000,1.820000,2.020000,2.020000,33400
2021-07-30,2.080000,2.240000,1.944000,2.140000,2.140000,118300
2021-08-02,1.980000,2.010000,1.760000,1.810000,1.810000,44600
2021-08-03,1.810000,2.070000,1.810000,2.050000,2.050000,18600
2021-08-04,1.850000,2.050000,1.850000,1.985000,1.985000,11200
2021-08-05,2.000000,2.000000,1.860000,1.998000,1.998000,18900
2021-08-06,2.030000,2.160000,1.920000,2.110000,2.110000,61900
2021-08-09,2.060000,2.180000,2.000000,2.120000,2.120000,61400
2021-08-10,2.180000,2.220000,2.040000,2.130000,2.130000,54500
2021-08-11,2.150000,2.220000,2.070000,2.220000,2.220000,66700
2021-08-12,2.150000,2.230000,2.131000,2.200000,2.200000,27100
2021-08-13,2.110000,2.550000,2.000000,2.470000,2.470000,151800
2021-08-16,2.500000,2.500000,1.780000,1.820000,1.820000,107900
2021-08-17,1.910000,1.920000,1.550000,1.610000,1.610000,157600
2021-08-18,1.720000,1.720000,1.580000,1.660000,1.660000,109189
