Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,18.170000,18.969999,18.100000,18.799999,18.799999,336500
2021-06-28,18.969999,19.941000,17.410000,18.350000,18.350000,473900
2021-06-29,18.250000,18.756001,17.209999,17.570000,17.570000,125200
2021-06-30,17.879999,17.879999,17.370001,17.600000,17.600000,146100
2021-07-01,16.750000,17.250000,15.000000,17.209999,17.209999,406200
2021-07-02,17.200001,17.280001,16.415001,16.510000,16.510000,112500
2021-07-06,16.570000,16.730000,16.000000,16.570000,16.570000,90700
2021-07-07,16.500000,16.559999,16.000000,16.059999,16.059999,53200
2021-07-08,16.000000,16.700001,15.870000,16.240000,16.240000,144600
2021-07-09,16.450001,16.620001,16.000000,16.330000,16.330000,50100
2021-07-12,16.270000,17.480000,16.270000,17.230000,17.230000,147900
2021-07-13,17.260000,17.290001,16.440001,16.490000,16.490000,82700
2021-07-14,16.580000,16.580000,16.100000,16.389999,16.389999,56900
2021-07-15,16.410000,16.590000,16.010000,16.150000,16.150000,87000
2021-07-16,16.330000,16.459999,16.000000,16.350000,16.350000,56300
2021-07-19,16.160000,16.389999,16.094999,16.270000,16.270000,60100
2021-07-20,16.450001,16.805000,16.250000,16.719999,16.719999,44700
2021-07-21,16.709999,17.030001,16.120001,16.980000,16.980000,48100
2021-07-22,16.920000,17.129999,16.532000,16.920000,16.920000,49800
2021-07-23,16.940001,17.059000,16.285000,16.670000,16.670000,101200
2021-07-26,16.420000,17.195000,16.420000,16.730000,16.730000,73300
2021-07-27,16.809999,17.003000,16.559999,16.809999,16.809999,40100
2021-07-28,16.879999,17.180000,16.719999,17.150000,17.150000,45400
2021-07-29,17.309999,17.639999,17.160000,17.250000,17.250000,95700
2021-07-30,16.350000,16.350000,14.680000,15.590000,15.590000,947000
2021-08-02,15.600000,15.880000,14.310000,14.800000,14.800000,442000
2021-08-03,14.960000,15.270000,14.510000,15.220000,15.220000,348900
2021-08-04,15.070000,15.399000,14.730000,14.770000,14.770000,133600
2021-08-05,14.650000,15.260000,14.600000,15.190000,15.190000,44700
2021-08-06,15.220000,15.610000,14.700000,15.260000,15.260000,341700
2021-08-09,15.310000,15.390000,15.000000,15.030000,15.030000,47100
2021-08-10,15.170000,15.170000,14.785000,15.090000,15.090000,109800
2021-08-11,14.900000,15.498000,14.790000,15.290000,15.290000,142300
2021-08-12,15.250000,15.320000,15.060000,15.160000,15.160000,94500
2021-08-13,15.150000,15.150000,14.950000,15.080000,15.080000,155076
