Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,29.920000,29.920000,29.920000,29.920000,29.920000,25
2016-11-28,29.040001,29.680000,29.040001,29.680000,29.680000,88
2016-11-29,29.760000,29.760000,27.520000,28.000000,28.000000,638
2016-11-30,27.440001,27.440001,27.440001,27.440001,27.440001,100
2016-12-01,27.440001,27.440001,27.440001,27.440001,27.440001,188
2016-12-02,27.440001,27.440001,27.440001,27.440001,27.440001,0
2016-12-05,27.200001,28.000000,23.256001,25.040001,25.040001,1788
2016-12-06,24.400000,24.639999,22.799999,22.799999,22.799999,2800
2016-12-07,22.799999,23.280001,22.799999,23.280001,23.280001,1025
2016-12-08,25.680000,25.680000,21.440001,22.080000,22.080000,1050
2016-12-09,22.240000,25.104000,20.080000,20.080000,20.080000,1225
2016-12-12,20.719999,21.200001,17.280001,19.120001,19.120001,4138
2016-12-13,19.760000,20.719999,17.600000,19.120001,19.120001,388
2016-12-14,20.799999,20.799999,15.920000,16.000000,16.000000,2925
2016-12-15,16.400000,16.559999,14.880000,15.480000,15.480000,3475
2016-12-16,15.520000,15.520000,14.432000,15.152000,15.152000,2550
2016-12-19,14.784000,20.688000,14.784000,18.799999,18.799999,13975
2016-12-20,19.600000,21.920000,18.736000,19.440001,19.440001,6300
2016-12-21,20.160000,20.944000,18.559999,18.816000,18.816000,4213
2016-12-22,21.184000,21.184000,17.760000,20.063999,20.063999,1175
2016-12-23,20.000000,20.719999,18.240000,18.639999,18.639999,2800
2016-12-27,18.400000,20.392000,18.000000,19.040001,19.040001,2363
2016-12-28,19.680000,20.000000,18.400000,18.719999,18.719999,15813
2016-12-29,20.719999,20.719999,18.799999,20.000000,20.000000,6788
2016-12-30,20.480000,26.240000,19.320000,24.080000,24.080000,16763
2017-01-03,24.400000,29.719999,24.400000,26.256001,26.256001,3750
2017-01-04,29.464001,29.464001,22.400000,24.160000,24.160000,4263
2017-01-05,24.719999,25.120001,23.384001,23.520000,23.520000,1013
2017-01-06,23.312000,23.600000,22.879999,23.167999,23.167999,4675
2017-01-09,24.000000,24.000000,22.448000,22.799999,22.799999,1575
2017-01-10,23.120001,23.840000,22.160000,22.799999,22.799999,1263
2017-01-11,25.520000,25.520000,22.879999,23.040001,23.040001,4550
2017-01-12,24.400000,25.040001,21.600000,22.559999,22.559999,4413
2017-01-13,23.360001,27.983999,21.983999,23.535999,23.535999,19013
2017-01-17,24.448000,25.200001,22.639999,25.120001,25.120001,1663
2017-01-18,23.920000,24.056000,21.680000,22.400000,22.400000,6163
2017-01-19,22.799999,23.752001,22.080000,22.080000,22.080000,1475
2017-01-20,23.520000,23.520000,22.080000,22.480000,22.480000,2625
2017-01-23,22.639999,22.639999,22.080000,22.320000,22.320000,1075
2017-01-24,22.799999,22.799999,22.080000,22.559999,22.559999,1063
2017-01-25,22.799999,23.520000,22.240000,22.400000,22.400000,838
2017-01-26,22.639999,26.400000,22.559999,24.480000,24.480000,26113
2017-01-27,24.000000,31.600000,23.808001,29.920000,29.920000,48100
2017-01-30,30.240000,30.400000,28.080000,28.559999,28.559999,14800
2017-01-31,28.775999,29.200001,27.280001,28.480000,28.480000,8700
2017-02-01,28.879999,29.016001,26.879999,28.000000,28.000000,4775
2017-02-02,28.000000,28.000000,27.120001,27.920000,27.920000,1988
2017-02-03,27.535999,27.760000,26.000000,26.240000,26.240000,6975
2017-02-06,26.320000,26.879999,26.040001,26.320000,26.320000,625
2017-02-07,25.728001,27.920000,25.728001,26.719999,26.719999,2288
2017-02-08,26.872000,26.872000,25.600000,26.080000,26.080000,2200
2017-02-09,27.120001,28.639999,27.016001,27.760000,27.760000,5350
2017-02-10,27.440001,28.160000,26.799999,27.680000,27.680000,875
2017-02-13,27.600000,27.920000,27.120001,27.120001,27.120001,688
2017-02-14,27.912001,27.992001,27.040001,27.992001,27.992001,238
2017-02-15,27.760000,30.000000,27.600000,30.000000,30.000000,1600
2017-02-16,30.160000,30.160000,26.240000,26.240000,26.240000,16863
2017-02-17,28.160000,28.160000,26.959999,27.680000,27.680000,1575
2017-02-21,26.879999,27.360001,26.320000,26.799999,26.799999,2025
2017-02-22,26.400000,26.544001,26.000000,26.240000,26.240000,6063
2017-02-23,25.639999,26.480000,25.440001,26.480000,26.480000,875
2017-02-24,26.872000,26.872000,25.840000,25.840000,25.840000,325
2017-02-27,26.480000,27.840000,26.000000,27.280001,27.280001,725
2017-02-28,28.160000,28.160000,25.520000,25.520000,25.520000,2275
2017-03-01,25.695999,26.320000,25.200001,25.200001,25.200001,1363
2017-03-02,25.200001,25.600000,24.879999,25.600000,25.600000,1538
2017-03-03,25.120001,25.200001,22.440001,23.200001,23.200001,7638
2017-03-06,24.799999,25.440001,19.200001,25.120001,25.120001,8263
2017-03-07,22.000000,24.639999,20.480000,21.280001,21.280001,6250
2017-03-08,21.440001,22.480000,20.856001,21.840000,21.840000,2300
2017-03-09,20.879999,21.440001,19.600000,21.440001,21.440001,6238
2017-03-10,23.920000,23.920000,21.920000,22.320000,22.320000,2863
2017-03-13,23.440001,27.200001,23.360001,25.920000,25.920000,3588
2017-03-14,25.360001,25.760000,24.431999,25.680000,25.680000,1900
2017-03-15,25.591999,26.480000,25.040001,25.040001,25.040001,1863
2017-03-16,23.200001,26.879999,23.200001,26.799999,26.799999,2163
2017-03-17,26.639999,26.799999,25.288000,26.000000,26.000000,2063
2017-03-20,25.680000,26.000000,25.440001,25.600000,25.600000,963
2017-03-21,25.600000,25.600000,24.719999,25.520000,25.520000,488
2017-03-22,25.600000,25.600000,23.200001,24.080000,24.080000,1188
2017-03-23,24.400000,25.440001,23.520000,24.320000,24.320000,2050
2017-03-24,25.200001,25.920000,22.160000,22.320000,22.320000,8725
2017-03-27,22.240000,22.535999,21.280001,21.600000,21.600000,2675
2017-03-28,21.840000,22.400000,21.200001,21.200001,21.200001,2838
2017-03-29,22.240000,24.104000,21.280001,21.280001,21.280001,5263
2017-03-30,22.400000,22.400000,20.799999,21.600000,21.600000,3575
2017-03-31,22.799999,23.232000,20.799999,21.440001,21.440001,3725
2017-04-03,21.360001,21.520000,20.799999,20.879999,20.879999,3813
2017-04-04,23.848000,23.848000,20.959999,21.040001,21.040001,6463
2017-04-05,23.040001,23.040001,20.400000,20.559999,20.559999,7225
2017-04-06,20.400000,20.400000,18.320000,19.600000,19.600000,6013
2017-04-07,20.000000,22.400000,19.200001,19.360001,19.360001,7050
2017-04-10,20.400000,21.912001,16.719999,18.000000,18.000000,9663
2017-04-11,17.600000,20.143999,16.559999,17.360001,17.360001,6925
2017-04-12,17.120001,18.648001,16.719999,18.000000,18.000000,3100
2017-04-13,17.440001,18.719999,16.400000,16.400000,16.400000,5550
2017-04-17,15.280000,18.320000,15.280000,17.920000,17.920000,6025
2017-04-18,17.120001,18.112000,17.040001,18.072001,18.072001,1800
2017-04-19,18.080000,18.080000,16.959999,17.120001,17.120001,1738
2017-04-20,17.040001,18.312000,16.639999,16.639999,16.639999,3825
2017-04-21,16.983999,17.600000,16.664000,17.600000,17.600000,2450
2017-04-24,17.680000,17.680000,16.320000,16.959999,16.959999,6013
2017-04-25,16.712000,17.520000,16.712000,16.879999,16.879999,1563
2017-04-26,17.040001,17.680000,16.719999,17.440001,17.440001,1750
2017-04-27,17.216000,18.000000,17.200001,17.600000,17.600000,2100
2017-04-28,17.344000,18.000000,17.200001,17.920000,17.920000,5438
2017-05-01,17.920000,17.920000,17.232000,17.680000,17.680000,3688
2017-05-02,17.440001,17.920000,17.160000,17.360001,17.360001,3813
2017-05-03,17.232000,17.392000,16.480000,17.280001,17.280001,4825
2017-05-04,16.799999,17.840000,16.480000,16.639999,16.639999,5488
2017-05-05,17.400000,17.400000,15.440000,16.320000,16.320000,4450
2017-05-08,16.799999,17.200001,16.160000,16.639999,16.639999,7075
2017-05-09,17.104000,17.104000,16.191999,16.240000,16.240000,4400
2017-05-10,16.400000,17.191999,16.160000,16.559999,16.559999,7013
2017-05-11,16.559999,17.896000,16.320000,17.440001,17.440001,7113
2017-05-12,17.760000,17.760000,16.400000,16.639999,16.639999,4638
2017-05-15,16.719999,16.799999,15.960000,16.000000,16.000000,5338
2017-05-16,16.799999,16.799999,14.080000,15.200000,15.200000,8650
2017-05-17,14.160000,14.400000,12.400000,12.640000,12.640000,23875
2017-05-18,12.720000,12.864000,10.960000,11.280000,11.280000,5338
2017-05-19,11.200000,11.200000,10.720000,10.960000,10.960000,1738
2017-05-22,10.960000,11.840000,10.808000,11.120000,11.120000,5425
2017-05-23,11.200000,12.744000,9.048000,10.240000,10.240000,4350
2017-05-24,10.488000,10.800000,10.000000,10.160000,10.160000,29138
2017-05-25,10.400000,10.856000,10.000000,10.720000,10.720000,13625
2017-05-26,10.304000,11.040000,10.080000,10.984000,10.984000,1425
2017-05-30,10.720000,14.400000,10.160000,13.600000,13.600000,14350
2017-05-31,14.960000,14.960000,10.400000,12.160000,12.160000,16088
2017-06-01,12.400000,12.872000,11.200000,11.600000,11.600000,4275
2017-06-02,12.320000,12.320000,11.400000,11.600000,11.600000,2938
2017-06-05,11.632000,11.688000,10.720000,11.120000,11.120000,1925
2017-06-06,11.200000,11.400000,10.960000,11.040000,11.040000,2563
2017-06-07,11.040000,11.280000,10.800000,10.960000,10.960000,1238
2017-06-08,11.200000,12.160000,11.200000,11.680000,11.680000,9413
2017-06-09,11.760000,13.040000,11.760000,12.240000,12.240000,5400
2017-06-12,12.920000,12.920000,12.080000,12.240000,12.240000,3313
2017-06-13,12.080000,12.880000,12.080000,12.880000,12.880000,2163
2017-06-14,12.400000,13.520000,12.080000,12.560000,12.560000,11000
2017-06-15,12.560000,12.960000,11.600000,12.080000,12.080000,10975
2017-06-16,12.640000,12.720000,11.280000,11.280000,11.280000,9350
2017-06-19,11.632000,12.080000,9.840000,11.032000,11.032000,8275
2017-06-20,10.560000,10.816000,9.280000,9.680000,9.680000,9275
2017-06-21,10.480000,10.480000,9.440000,9.520000,9.520000,7950
2017-06-22,9.600000,10.376000,8.640000,9.120000,9.120000,7713
2017-06-23,9.600000,10.160000,8.960000,9.760000,9.760000,11138
2017-06-26,10.080000,10.080000,7.840000,8.240000,8.240000,14488
2017-06-27,8.480000,8.480000,7.760000,8.000000,8.000000,6700
2017-06-28,8.320000,8.376000,7.840000,7.840000,7.840000,15563
2017-06-29,7.840000,8.240000,7.680000,8.160000,8.160000,2688
2017-06-30,8.080000,8.160000,7.680000,8.000000,8.000000,36938
2017-07-03,8.000000,8.104000,7.840000,7.888000,7.888000,5675
2017-07-05,7.888000,8.168000,7.888000,8.000000,8.000000,10763
2017-07-06,8.160000,9.200000,7.600000,9.040000,9.040000,37725
2017-07-07,9.360000,10.080000,8.368000,9.760000,9.760000,26675
2017-07-10,9.760000,11.200000,9.600000,10.720000,10.720000,33338
2017-07-11,10.640000,10.640000,9.760000,9.760000,9.760000,13713
2017-07-12,9.680000,10.240000,8.800000,9.680000,9.680000,11138
2017-07-13,9.280000,9.496000,8.320000,8.320000,8.320000,5425
2017-07-14,8.400000,9.120000,8.160000,8.880000,8.880000,7163
2017-07-17,8.960000,9.200000,8.000000,9.120000,9.120000,23313
2017-07-18,9.120000,9.120000,8.000000,8.000000,8.000000,10363
2017-07-19,8.160000,8.480000,7.600000,7.856000,7.856000,6738
2017-07-20,8.136000,8.136000,7.680000,8.000000,8.000000,4975
2017-07-21,8.000000,8.000000,7.600000,7.920000,7.920000,4088
2017-07-24,7.848000,8.240000,7.760000,7.920000,7.920000,11525
2017-07-25,7.896000,8.160000,7.760000,7.760000,7.760000,4538
2017-07-26,7.816000,8.640000,7.760000,7.840000,7.840000,15163
2017-07-27,8.216000,8.616000,7.680000,7.768000,7.768000,3963
2017-07-28,8.128000,8.272000,7.840000,7.904000,7.904000,1275
2017-07-31,7.680000,8.400000,7.600000,8.000000,8.000000,8813
2017-08-01,8.400000,8.560000,7.680000,7.856000,7.856000,5775
2017-08-02,7.856000,8.160000,7.856000,8.160000,8.160000,2913
2017-08-03,8.160000,8.160000,7.848000,8.088000,8.088000,500
2017-08-04,8.080000,8.120000,8.000000,8.080000,8.080000,988
2017-08-07,8.000000,8.024000,7.848000,7.848000,7.848000,925
2017-08-08,7.944000,8.000000,7.800000,8.000000,8.000000,1775
2017-08-09,7.920000,7.960000,7.920000,7.960000,7.960000,225
2017-08-10,7.920000,8.000000,7.920000,8.000000,8.000000,1025
2017-08-11,7.600000,8.000000,7.600000,7.920000,7.920000,1550
2017-08-14,7.280000,8.000000,6.400000,8.000000,8.000000,1025
2017-08-15,8.000000,8.000000,7.920000,7.960000,7.960000,1288
2017-08-16,8.000000,8.000000,7.960000,7.960000,7.960000,600
2017-08-17,7.960000,7.960000,7.840000,7.840000,7.840000,5463
2017-08-18,7.680000,8.408000,7.600000,8.160000,8.160000,14863
2017-08-21,8.000000,8.000000,7.600000,7.680000,7.680000,3013
2017-08-22,7.776000,7.776000,7.360000,7.680000,7.680000,2688
2017-08-23,7.440000,7.616000,7.200000,7.360000,7.360000,10563
2017-08-24,7.200000,7.432000,6.256000,7.200000,7.200000,7525
2017-08-25,7.200000,7.200000,6.400000,6.880000,6.880000,8100
2017-08-28,6.960000,7.200000,6.400000,6.648000,6.648000,6088
2017-08-29,7.120000,7.240000,6.696000,6.696000,6.696000,413
2017-08-30,6.880000,7.360000,6.880000,7.200000,7.200000,2125
2017-08-31,7.200000,7.360000,6.648000,6.944000,6.944000,17263
2017-09-01,7.120000,7.280000,7.120000,7.280000,7.280000,6788
2017-09-05,7.120000,7.600000,7.120000,7.200000,7.200000,3500
2017-09-06,7.224000,7.760000,7.136000,7.600000,7.600000,8563
2017-09-07,8.000000,8.000000,6.880000,7.200000,7.200000,20338
2017-09-08,7.840000,18.400000,7.600000,16.160000,16.160000,753825
2017-09-11,16.559999,16.799999,13.208000,14.400000,14.400000,183063
2017-09-12,13.520000,14.400000,13.200000,14.160000,14.160000,36788
2017-09-13,14.160000,16.000000,13.760000,14.080000,14.080000,40688
2017-09-14,13.920000,14.960000,13.520000,13.600000,13.600000,24538
2017-09-15,14.000000,14.000000,13.200000,13.200000,13.200000,18113
2017-09-18,12.800000,13.120000,11.280000,11.840000,11.840000,32800
2017-09-19,12.240000,12.240000,10.640000,11.336000,11.336000,13188
2017-09-20,11.440000,11.520000,10.400000,10.640000,10.640000,20713
2017-09-21,10.800000,13.040000,10.080000,11.440000,11.440000,38125
2017-09-22,11.200000,11.200000,9.688000,10.640000,10.640000,31438
2017-09-25,10.400000,11.040000,10.160000,10.800000,10.800000,10275
2017-09-26,10.880000,11.280000,10.400000,10.400000,10.400000,6000
2017-09-27,10.400000,12.320000,10.400000,12.320000,12.320000,18225
2017-09-28,12.320000,12.320000,11.280000,11.440000,11.440000,4700
2017-09-29,11.520000,11.600000,10.808000,10.960000,10.960000,11425
2017-10-02,11.120000,11.440000,11.040000,11.120000,11.120000,10188
2017-10-03,10.960000,12.400000,10.400000,10.800000,10.800000,26650
2017-10-04,10.960000,11.600000,10.960000,11.520000,11.520000,17163
2017-10-05,11.280000,11.920000,10.880000,11.280000,11.280000,13613
2017-10-06,11.440000,11.680000,11.120000,11.520000,11.520000,4813
2017-10-09,11.520000,12.160000,10.880000,10.880000,10.880000,16775
2017-10-10,11.120000,11.576000,10.640000,10.880000,10.880000,3713
2017-10-11,10.800000,11.200000,10.720000,10.968000,10.968000,5913
2017-10-12,11.040000,11.040000,10.664000,10.800000,10.800000,4613
2017-10-13,10.800000,11.200000,10.720000,11.200000,11.200000,2613
2017-10-16,10.800000,10.960000,10.160000,10.240000,10.240000,9663
2017-10-17,10.088000,10.880000,10.088000,10.720000,10.720000,4875
2017-10-18,10.600000,11.352000,10.240000,10.720000,10.720000,3425
2017-10-19,10.480000,10.720000,10.480000,10.528000,10.528000,1200
2017-10-20,10.720000,11.120000,10.320000,10.800000,10.800000,10575
2017-10-23,10.960000,11.120000,10.800000,11.040000,11.040000,2400
2017-10-24,10.800000,11.200000,10.560000,10.640000,10.640000,6100
2017-10-25,10.480000,10.960000,10.160000,10.720000,10.720000,7275
2017-10-26,10.720000,10.720000,10.400000,10.560000,10.560000,2650
2017-10-27,10.720000,10.720000,10.240000,10.560000,10.560000,2350
2017-10-30,10.400000,10.720000,10.080000,10.720000,10.720000,2038
2017-10-31,10.640000,13.600000,8.800000,10.080000,10.080000,272925
2017-11-01,9.600000,9.720000,8.480000,9.120000,9.120000,23225
2017-11-02,8.960000,10.400000,8.880000,10.400000,10.400000,10550
2017-11-03,10.000000,10.232000,8.000000,10.056000,10.056000,6063
2017-11-06,10.800000,11.040000,9.280000,10.400000,10.400000,14325
2017-11-07,10.000000,10.480000,9.848000,10.480000,10.480000,2988
2017-11-08,10.304000,10.392000,9.840000,10.392000,10.392000,4413
2017-11-09,10.160000,11.040000,10.160000,10.400000,10.400000,5750
2017-11-10,10.400000,10.400000,9.760000,10.000000,10.000000,3200
2017-11-13,10.240000,10.800000,9.832000,10.320000,10.320000,9213
2017-11-14,10.000000,10.376000,9.760000,10.160000,10.160000,8200
2017-11-15,10.040000,10.240000,9.680000,10.000000,10.000000,5588
2017-11-16,10.000000,10.240000,10.000000,10.080000,10.080000,1350
2017-11-17,10.128000,11.120000,10.080000,10.960000,10.960000,28788
2017-11-20,11.120000,11.840000,10.880000,11.360000,11.360000,57400
2017-11-21,11.520000,11.520000,9.920000,10.800000,10.800000,12150
2017-11-22,10.720000,10.720000,9.760000,10.560000,10.560000,9075
2017-11-24,10.400000,10.960000,10.160000,10.960000,10.960000,8450
2017-11-27,11.040000,11.168000,10.000000,10.480000,10.480000,8075
2017-11-28,10.160000,10.312000,9.760000,10.000000,10.000000,7750
2017-11-29,9.840000,10.480000,9.840000,10.400000,10.400000,2600
2017-11-30,10.328000,10.640000,9.840000,9.840000,9.840000,3338
2017-12-01,9.920000,10.720000,9.920000,10.560000,10.560000,5550
2017-12-04,10.400000,10.720000,9.920000,10.080000,10.080000,3850
2017-12-05,10.000000,10.320000,9.960000,10.320000,10.320000,1450
2017-12-06,10.304000,12.240000,10.080000,11.360000,11.360000,146300
2017-12-07,10.960000,10.960000,9.840000,10.160000,10.160000,32813
2017-12-08,10.400000,10.448000,9.840000,10.080000,10.080000,12163
2017-12-11,10.000000,10.880000,9.840000,10.400000,10.400000,13800
2017-12-12,10.400000,10.480000,9.360000,9.520000,9.520000,13200
2017-12-13,9.440000,10.304000,8.800000,10.000000,10.000000,67238
2017-12-14,10.160000,10.312000,9.520000,9.680000,9.680000,975
2017-12-15,9.600000,9.800000,9.280000,9.280000,9.280000,10675
2017-12-18,9.440000,9.920000,8.960000,9.520000,9.520000,13725
2017-12-19,9.440000,9.680000,8.880000,9.360000,9.360000,34413
2017-12-20,9.200000,9.600000,9.040000,9.448000,9.448000,475
2017-12-21,9.760000,9.896000,8.888000,9.280000,9.280000,3650
2017-12-22,9.256000,9.520000,8.880000,9.440000,9.440000,14850
2017-12-26,9.360000,9.680000,9.040000,9.360000,9.360000,1788
2017-12-27,9.448000,9.680000,8.080000,9.280000,9.280000,10250
2017-12-28,9.440000,10.232000,9.240000,10.080000,10.080000,14150
2017-12-29,10.160000,10.400000,8.960000,10.400000,10.400000,8875
2018-01-02,10.400000,10.400000,9.840000,10.080000,10.080000,3488
2018-01-03,9.840000,10.320000,9.240000,9.280000,9.280000,11175
2018-01-04,9.360000,10.000000,9.040000,9.416000,9.416000,14113
2018-01-05,9.680000,10.080000,9.280000,9.440000,9.440000,3975
2018-01-08,9.600000,9.992000,9.600000,9.840000,9.840000,563
2018-01-09,9.760000,9.760000,9.280000,9.432000,9.432000,6763
2018-01-10,9.560000,9.864000,9.200000,9.360000,9.360000,1613
2018-01-11,9.440000,9.600000,9.200000,9.520000,9.520000,3175
2018-01-12,9.600000,9.600000,9.040000,9.304000,9.304000,6638
2018-01-16,9.280000,9.440000,9.040000,9.440000,9.440000,1838
