Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,46.250000,48.849998,46.250000,48.830002,48.830002,8600
2017-04-10,48.514999,49.224998,48.000000,48.250000,48.250000,40000
2017-04-11,48.099998,48.099998,45.669998,46.900002,46.900002,9400
2017-04-12,49.999001,49.999001,46.814999,46.980000,46.980000,18000
2017-04-13,46.919998,49.555000,46.590000,46.959999,46.959999,11900
2017-04-17,45.450001,47.990002,45.450001,46.990002,46.990002,8400
2017-04-18,46.619999,46.849998,45.889999,46.500000,46.500000,14800
2017-04-19,46.700001,46.799999,44.389999,44.990002,44.990002,13900
2017-04-20,45.000000,45.200001,42.560001,42.750000,42.750000,83900
2017-04-21,42.799999,47.020000,41.869999,42.750000,42.750000,16300
2017-04-24,44.162998,46.400002,42.220001,42.639999,42.639999,18800
2017-04-25,42.639999,42.990002,41.419998,42.419998,42.419998,18600
2017-04-26,42.310001,42.830002,41.285000,41.500000,41.500000,13100
2017-04-27,41.389999,41.389999,39.000000,39.950001,39.950001,464400
2017-04-28,40.029999,42.779999,38.910000,39.590000,39.590000,29300
2017-05-01,40.080002,40.415001,38.830002,38.990002,38.990002,38400
2017-05-02,39.320000,41.400002,38.470001,39.264999,39.264999,24500
2017-05-03,39.040001,40.880001,38.749001,40.700001,40.700001,40600
2017-05-04,42.389999,44.903999,38.230000,38.900002,38.900002,28000
2017-05-05,38.990002,42.669998,37.803001,42.070000,42.070000,18800
2017-05-08,42.619999,44.709999,42.619999,44.049999,44.049999,27800
2017-05-09,43.459999,43.830002,41.799999,42.700001,42.700001,26800
2017-05-10,45.000000,45.000000,42.029999,43.599998,43.599998,23700
2017-05-11,44.000000,44.400002,42.200001,42.950001,42.950001,54600
2017-05-12,42.630001,44.080002,41.590000,43.799999,43.799999,51900
2017-05-15,45.000000,45.000000,43.450001,44.000000,44.000000,50500
2017-05-16,42.009998,46.299999,42.009998,44.250000,44.250000,43600
2017-05-17,44.930000,45.000000,42.900002,43.610001,43.610001,18200
2017-05-18,43.009998,45.220001,41.840000,43.200001,43.200001,19000
2017-05-19,44.500000,45.494999,43.243000,44.029999,44.029999,19400
2017-05-22,44.099998,47.196999,43.410000,44.450001,44.450001,33800
2017-05-23,44.250000,45.450001,43.750000,44.169998,44.169998,43600
2017-05-24,45.000000,45.643002,44.027000,44.290001,44.290001,29800
2017-05-25,44.490002,46.000000,43.599998,44.250000,44.250000,29000
2017-05-26,43.790001,44.869999,42.980000,43.430000,43.430000,24700
2017-05-30,43.000000,45.360001,42.860001,44.799999,44.799999,22000
2017-05-31,43.810001,44.099998,41.639999,42.799999,42.799999,42600
2017-06-01,42.919998,45.945999,42.580002,43.500000,43.500000,41300
2017-06-02,43.400002,45.950001,39.509998,44.020000,44.020000,61700
2017-06-05,43.770000,45.099998,42.689999,44.250000,44.250000,53400
2017-06-06,45.980000,45.980000,42.160000,44.150002,44.150002,42300
2017-06-07,43.452000,45.500000,40.689999,42.820000,42.820000,34200
2017-06-08,43.099998,45.919998,41.759998,43.419998,43.419998,33700
2017-06-09,43.509998,46.000000,43.509998,43.570000,43.570000,21700
2017-06-12,44.049999,46.180000,41.049999,42.660000,42.660000,111800
2017-06-13,42.590000,43.029999,41.130001,41.919998,41.919998,58600
2017-06-14,42.000000,43.580002,40.759998,42.209999,42.209999,48700
2017-06-15,40.514999,42.189999,38.849998,39.090000,39.090000,76700
2017-06-16,39.099998,40.251999,38.639999,39.029999,39.029999,214000
2017-06-19,40.799999,40.799999,38.119999,38.759998,38.759998,61300
2017-06-20,38.049999,39.000000,37.959999,38.200001,38.200001,40300
2017-06-21,37.700001,38.000000,36.500000,37.139999,37.139999,48500
2017-06-22,37.340000,38.040001,32.599998,32.610001,32.610001,200100
2017-06-23,32.599998,33.150002,31.000000,33.000000,33.000000,1972900
2017-06-26,32.709999,37.020000,32.709999,36.110001,36.110001,98400
2017-06-27,35.889999,36.790001,33.645000,35.860001,35.860001,78600
2017-06-28,36.119999,38.259998,35.310001,35.970001,35.970001,59100
2017-06-29,38.490002,38.610001,35.820000,37.610001,37.610001,85400
2017-06-30,37.419998,38.349998,35.220001,36.750000,36.750000,61700
2017-07-03,38.118999,38.118999,35.230000,36.700001,36.700001,37900
2017-07-05,36.669998,38.369999,35.029999,37.049999,37.049999,110800
2017-07-06,36.849998,36.849998,35.680000,36.029999,36.029999,73800
2017-07-07,35.419998,36.209999,33.439999,36.130001,36.130001,70100
2017-07-10,35.259998,35.970001,34.060001,35.869999,35.869999,58200
2017-07-11,36.000000,38.549999,34.865002,37.520000,37.520000,60800
2017-07-12,38.080002,38.799999,36.700001,37.639999,37.639999,56600
2017-07-13,38.060001,38.060001,36.080002,37.299999,37.299999,40700
2017-07-14,37.259998,37.330002,36.160000,36.689999,36.689999,40400
2017-07-17,36.919998,38.470001,36.919998,38.240002,38.240002,40300
2017-07-18,38.720001,38.840000,37.889999,38.369999,38.369999,51300
2017-07-19,38.419998,38.419998,37.490002,38.259998,38.259998,131400
2017-07-20,38.299999,39.299999,37.549999,37.799999,37.799999,84100
2017-07-21,38.330002,38.504002,37.130001,37.490002,37.490002,39200
2017-07-24,38.200001,39.814999,37.700001,37.849998,37.849998,32300
2017-07-25,37.849998,38.720001,37.099998,37.590000,37.590000,42900
2017-07-26,38.290001,38.889999,37.900002,38.119999,38.119999,32000
2017-07-27,38.099998,38.790001,37.716999,38.180000,38.180000,26000
2017-07-28,38.099998,39.470001,36.549999,38.099998,38.099998,84600
2017-07-31,38.240002,39.000000,37.544998,38.410000,38.410000,64200
2017-08-01,38.520000,40.060001,38.220001,39.619999,39.619999,82700
2017-08-02,39.240002,39.419998,37.429001,37.880001,37.880001,59900
2017-08-03,37.830002,38.290001,36.735001,37.910000,37.910000,54000
2017-08-04,37.730000,38.849998,37.407001,38.580002,38.580002,46100
2017-08-07,38.230000,38.580002,37.619999,38.189999,38.189999,30800
2017-08-08,38.060001,38.880001,37.674000,38.139999,38.139999,38000
2017-08-09,37.220001,38.099998,36.500000,37.240002,37.240002,72000
2017-08-10,37.188999,37.509998,36.639999,37.200001,37.200001,58200
2017-08-11,37.419998,38.049999,36.766998,37.860001,37.860001,63600
2017-08-14,37.880001,38.790001,37.500000,38.400002,38.400002,79100
2017-08-15,38.310001,40.480000,38.040001,39.349998,39.349998,106500
2017-08-16,39.439999,39.490002,37.799999,38.700001,38.700001,63500
2017-08-17,38.439999,39.404999,37.810001,38.439999,38.439999,108600
2017-08-18,37.950001,39.250000,37.830002,38.549999,38.549999,68600
2017-08-21,38.669998,39.189999,38.028999,38.570000,38.570000,43800
2017-08-22,38.880001,39.090000,38.480000,38.880001,38.880001,34000
2017-08-23,38.630001,39.090000,36.735001,38.439999,38.439999,41700
2017-08-24,38.810001,38.980000,38.298000,38.980000,38.980000,37400
2017-08-25,39.070000,39.150002,38.175999,38.770000,38.770000,24900
2017-08-28,39.000000,39.009998,37.490002,38.000000,38.000000,47900
2017-08-29,37.540001,38.019001,36.784000,37.419998,37.419998,38500
2017-08-30,37.250000,37.750000,36.762001,37.450001,37.450001,46200
2017-08-31,37.990002,38.900002,37.560001,38.500000,38.500000,47200
2017-09-01,38.130001,38.450001,37.849998,38.450001,38.450001,33700
2017-09-05,38.500000,40.090000,38.500000,39.169998,39.169998,77200
2017-09-06,39.380001,40.310001,39.380001,39.650002,39.650002,105600
2017-09-07,39.650002,39.660000,39.070000,39.279999,39.279999,113000
2017-09-08,38.950001,39.380001,38.130001,38.430000,38.430000,204000
2017-09-11,38.779999,38.930000,37.770000,38.000000,38.000000,68100
2017-09-12,37.340000,39.150002,37.099998,38.990002,38.990002,95600
2017-09-13,38.689999,40.500000,38.689999,40.500000,40.500000,152800
2017-09-14,40.099998,40.500000,39.599998,40.209999,40.209999,140900
2017-09-15,40.320000,40.349998,39.180000,39.200001,39.200001,303000
2017-09-18,39.130001,39.650002,38.154999,39.500000,39.500000,47000
2017-09-19,39.349998,39.580002,38.630001,39.049999,39.049999,31600
2017-09-20,39.200001,39.830002,39.119999,39.720001,39.720001,47600
2017-09-21,39.470001,39.970001,39.349998,39.599998,39.599998,73300
2017-09-22,39.840000,39.840000,39.330002,39.459999,39.459999,33700
2017-09-25,39.549999,39.939999,39.490002,39.540001,39.540001,65500
2017-09-26,39.529999,40.000000,39.509998,39.900002,39.900002,95000
2017-09-27,39.970001,40.250000,38.950001,40.029999,40.029999,132300
2017-09-28,39.139999,40.500000,39.139999,40.000000,40.000000,110300
2017-09-29,40.110001,40.400002,39.779999,39.980000,39.980000,61300
2017-10-02,39.900002,40.951000,38.970001,40.549999,40.549999,215400
2017-10-03,40.619999,40.814999,40.099998,40.389999,40.389999,116500
2017-10-04,40.529999,40.660000,39.669998,40.230000,40.230000,42500
2017-10-05,40.439999,41.375000,40.049999,41.099998,41.099998,41900
2017-10-06,40.849998,41.259998,40.639999,41.130001,41.130001,34000
2017-10-09,41.389999,42.349998,41.389999,42.160000,42.160000,45900
2017-10-10,42.549999,43.290001,41.439999,41.669998,41.669998,37900
2017-10-11,42.220001,42.220001,41.180000,41.430000,41.430000,50300
2017-10-12,41.299999,41.709999,40.154999,40.480000,40.480000,70200
2017-10-13,40.599998,41.529999,40.070000,41.220001,41.220001,41000
2017-10-16,41.590000,42.279999,41.090000,41.910000,41.910000,37400
2017-10-17,41.685001,42.400002,41.480000,41.849998,41.849998,30400
2017-10-18,41.980000,42.250000,41.560001,41.700001,41.700001,56000
2017-10-19,41.340000,41.459999,40.790001,41.009998,41.009998,40400
2017-10-20,41.320000,41.900002,40.490002,40.650002,40.650002,42100
2017-10-23,40.570000,41.099998,40.139999,40.450001,40.450001,55600
2017-10-24,40.610001,41.529999,39.279999,39.759998,39.759998,165200
2017-10-25,39.549999,39.889999,38.349998,38.580002,38.580002,31500
2017-10-26,38.860001,39.040001,38.000000,38.279999,38.279999,19100
2017-10-27,38.299999,40.720001,37.853001,40.580002,40.580002,45400
2017-10-30,40.520000,40.744999,39.139999,39.250000,39.250000,107000
2017-10-31,39.139999,39.700001,38.674999,38.970001,38.970001,90900
2017-11-01,39.480000,40.349998,39.169998,39.459999,39.459999,125100
2017-11-02,39.680000,40.160000,39.070000,39.380001,39.380001,92000
2017-11-03,39.389999,40.250000,39.220001,39.310001,39.310001,53500
2017-11-06,39.540001,40.200001,39.259998,39.330002,39.330002,164100
2017-11-07,39.430000,39.639999,39.169998,39.330002,39.330002,80600
2017-11-08,39.139999,39.400002,38.700001,39.320000,39.320000,57900
2017-11-09,39.070000,39.340000,37.244999,38.790001,38.790001,203100
2017-11-10,38.740002,38.910000,38.360001,38.720001,38.720001,108000
2017-11-13,38.500000,39.049999,38.340000,38.700001,38.700001,102100
2017-11-14,38.549999,38.669998,37.759998,37.830002,37.830002,71500
2017-11-15,37.619999,37.619999,36.490002,37.110001,37.110001,62800
2017-11-16,37.220001,37.810001,36.639999,37.099998,37.099998,160000
2017-11-17,37.099998,37.709999,37.099998,37.240002,37.240002,185100
2017-11-20,37.250000,37.250000,35.889999,36.380001,36.380001,314900
2017-11-21,36.660000,36.660000,35.509998,35.750000,35.750000,62100
2017-11-22,35.910000,36.209999,35.150002,35.549999,35.549999,66000
2017-11-24,35.770000,36.459999,35.099998,35.959999,35.959999,84000
2017-11-27,35.970001,36.134998,35.279999,35.389999,35.389999,127900
2017-11-28,35.400002,35.750000,35.020000,35.180000,35.180000,71500
2017-11-29,35.340000,35.820000,34.400002,34.930000,34.930000,75900
2017-11-30,35.200001,35.200001,33.730000,34.310001,34.310001,221300
2017-12-01,34.790001,35.299999,32.994999,34.380001,34.380001,230800
2017-12-04,34.459999,35.287998,33.910000,34.290001,34.290001,226900
2017-12-05,34.299999,34.700001,33.680000,33.959999,33.959999,104300
2017-12-06,33.970001,35.099998,33.360001,33.500000,33.500000,198500
2017-12-07,33.340000,35.084999,33.275002,33.389999,33.389999,103900
2017-12-08,33.660000,34.299999,33.514999,33.849998,33.849998,198900
2017-12-11,33.930000,35.770000,33.930000,34.730000,34.730000,130200
2017-12-12,34.799999,35.389999,34.439999,34.529999,34.529999,99100
2017-12-13,34.540001,34.980000,33.849998,34.150002,34.150002,105700
2017-12-14,34.160000,34.160000,33.560001,33.950001,33.950001,59400
2017-12-15,34.259998,35.590000,33.849998,35.130001,35.130001,297000
2017-12-18,35.139999,36.779999,35.130001,35.689999,35.689999,57000
2017-12-19,35.790001,37.869999,35.400002,37.730000,37.730000,107700
2017-12-20,37.830002,39.360001,37.400002,39.040001,39.040001,295100
2017-12-21,39.049999,40.180000,38.779999,39.330002,39.330002,123600
2017-12-22,39.540001,40.380001,39.209999,39.500000,39.500000,52200
2017-12-26,39.490002,40.040001,39.220001,39.480000,39.480000,147000
2017-12-27,39.450001,39.450001,38.540001,38.970001,38.970001,317400
2017-12-28,39.130001,39.130001,38.325001,39.060001,39.060001,57600
2017-12-29,39.270000,39.290001,38.680000,39.110001,39.110001,89600
2018-01-02,39.099998,40.230000,39.000000,40.049999,40.049999,182100
2018-01-03,40.500000,43.919998,40.490002,43.299999,43.299999,235600
2018-01-04,43.330002,45.299999,43.330002,44.310001,44.310001,185600
2018-01-05,44.389999,45.500000,43.680000,44.110001,44.110001,76700
2018-01-08,44.060001,44.889999,43.244999,44.580002,44.580002,122400
2018-01-09,44.639999,45.410000,44.529999,45.009998,45.009998,68700
2018-01-10,44.770000,45.084999,44.209999,44.849998,44.849998,79900
2018-01-11,45.139999,47.974998,44.435001,46.599998,46.599998,115800
2018-01-12,46.790001,48.169998,45.799999,47.139999,47.139999,108800
2018-01-16,47.009998,47.040001,45.509998,45.759998,45.759998,108100
2018-01-17,45.980000,46.580002,45.360001,46.400002,46.400002,91700
2018-01-18,46.419998,46.450001,44.750000,46.320000,46.320000,107700
2018-01-19,46.049999,46.720001,45.660000,46.220001,46.220001,72800
2018-01-22,46.299999,46.820000,45.029999,45.840000,45.840000,87400
2018-01-23,46.080002,46.334999,45.500000,46.110001,46.110001,38300
2018-01-24,46.459999,46.700001,45.630001,46.270000,46.270000,74700
2018-01-25,46.639999,47.500000,45.290001,46.130001,46.130001,77400
2018-01-26,46.349998,46.500000,45.380001,45.700001,45.700001,36800
2018-01-29,45.650002,46.044998,44.939999,45.320000,45.320000,88600
2018-01-30,45.119999,46.020000,43.349998,43.349998,43.349998,50100
2018-01-31,43.610001,44.000000,42.029999,42.240002,42.240002,76100
2018-02-01,42.189999,43.090000,41.180000,42.939999,42.939999,98300
2018-02-02,42.580002,43.009998,40.759998,40.790001,40.790001,176900
2018-02-05,40.700001,43.490002,40.610001,41.619999,41.619999,125200
2018-02-06,40.959999,43.080002,39.439999,39.810001,39.810001,153800
2018-02-07,39.799999,39.939999,37.959999,38.869999,38.869999,104600
2018-02-08,38.840000,39.430000,37.029999,37.299999,37.299999,437200
2018-02-09,37.599998,38.310001,34.834999,37.150002,37.150002,165400
2018-02-12,37.560001,37.790001,36.310001,36.820000,36.820000,141700
2018-02-13,36.470001,36.889999,35.750000,36.779999,36.779999,104200
2018-02-14,36.279999,38.249001,36.279999,37.220001,37.220001,120900
2018-02-15,37.459999,37.884998,36.009998,37.529999,37.529999,156700
2018-02-16,37.349998,38.950001,37.220001,37.680000,37.680000,106300
2018-02-20,37.619999,38.580002,36.830002,37.099998,37.099998,99200
2018-02-21,37.150002,37.520000,36.450001,37.060001,37.060001,58300
2018-02-22,37.240002,37.669998,36.310001,36.700001,36.700001,136700
2018-02-23,37.020000,38.150002,36.950001,38.099998,38.099998,57500
2018-02-26,38.189999,39.990002,37.639999,39.099998,39.099998,112500
2018-02-27,39.020000,39.689999,37.700001,37.770000,37.770000,76500
2018-02-28,37.770000,38.020000,36.849998,37.299999,37.299999,148900
2018-03-01,37.259998,38.130001,36.525002,37.619999,37.619999,129500
2018-03-02,37.029999,39.380001,36.500000,37.389999,37.389999,206200
2018-03-05,36.930000,38.619999,36.090000,38.139999,38.139999,189800
2018-03-06,38.189999,38.189999,36.009998,36.500000,36.500000,499700
2018-03-07,36.259998,37.430000,35.799999,36.520000,36.520000,139600
2018-03-08,36.500000,36.674999,35.369999,36.090000,36.090000,151900
2018-03-09,36.410000,37.189999,35.849998,36.849998,36.849998,168600
2018-03-12,36.700001,37.320000,35.790001,36.480000,36.480000,134400
2018-03-13,36.770000,36.919998,35.810001,36.070000,36.070000,135400
2018-03-14,36.290001,36.500000,35.450001,35.689999,35.689999,165100
2018-03-15,35.820000,35.820000,34.060001,34.529999,34.529999,218500
2018-03-16,34.459999,36.759998,32.487000,36.049999,36.049999,519800
2018-03-19,35.810001,36.250000,34.314999,34.570000,34.570000,128300
2018-03-20,34.750000,35.110001,34.259998,34.560001,34.560001,186400
2018-03-21,34.959999,38.000000,34.860001,37.240002,37.240002,192900
2018-03-22,36.779999,37.674999,36.049999,36.169998,36.169998,122200
2018-03-23,36.230000,37.450001,35.439999,35.580002,35.580002,133800
2018-03-26,36.040001,37.250000,34.970001,35.849998,35.849998,195600
2018-03-27,35.889999,36.160000,34.660000,34.959999,34.959999,119100
2018-03-28,35.060001,35.070000,34.320000,34.759998,34.759998,109900
2018-03-29,34.910000,35.450001,34.380001,35.040001,35.040001,94500
2018-04-02,34.910000,34.910000,32.910000,33.959999,33.959999,166200
2018-04-03,34.110001,35.160000,33.820000,35.110001,35.110001,122200
2018-04-04,34.639999,34.980000,34.099998,34.369999,34.369999,82400
2018-04-05,34.540001,35.779999,34.540001,35.680000,35.680000,107600
2018-04-06,35.419998,35.630001,34.040001,34.750000,34.750000,80400
2018-04-09,35.070000,35.930000,34.610001,35.520000,35.520000,79200
2018-04-10,36.000000,37.689999,36.000000,37.599998,37.599998,148400
2018-04-11,37.480000,38.869999,35.509998,38.560001,38.560001,167400
2018-04-12,39.290001,40.200001,39.119999,40.029999,40.029999,180100
2018-04-13,40.360001,41.669998,39.720001,40.959999,40.959999,119600
2018-04-16,41.189999,42.090000,40.980000,41.910000,41.910000,143000
2018-04-17,41.990002,42.450001,41.599998,41.779999,41.779999,93300
2018-04-18,42.279999,46.039001,42.270000,45.380001,45.380001,176700
2018-04-19,45.160000,46.139999,44.840000,45.160000,45.160000,106600
2018-04-20,44.939999,46.000000,43.009998,45.959999,45.959999,106700
2018-04-23,45.790001,46.330002,45.299999,45.799999,45.799999,73300
2018-04-24,45.970001,47.029999,45.450001,45.950001,45.950001,138100
2018-04-25,45.930000,46.255001,45.400002,45.740002,45.740002,110500
2018-04-26,45.930000,46.869999,45.700001,46.369999,46.369999,105600
2018-04-27,46.270000,46.419998,45.500000,45.790001,45.790001,161300
2018-04-30,45.970001,47.509998,45.910000,46.419998,46.419998,169100
2018-05-01,46.099998,46.904999,45.880001,46.500000,46.500000,101500
2018-05-02,46.840000,47.959999,46.840000,46.980000,46.980000,160300
2018-05-03,46.959999,47.459999,45.915001,46.230000,46.230000,86400
2018-05-04,46.049999,47.299999,46.049999,47.189999,47.189999,59400
2018-05-07,47.330002,48.730000,46.950001,46.990002,46.990002,109700
2018-05-08,46.910000,48.090000,45.540001,47.849998,47.849998,237600
2018-05-09,51.000000,62.750000,51.000000,61.549999,61.549999,725400
2018-05-10,62.000000,64.190002,61.060001,62.049999,62.049999,438500
2018-05-11,61.779999,63.807999,60.014999,63.080002,63.080002,260300
2018-05-14,63.529999,64.129997,61.380001,61.549999,61.549999,300900
2018-05-15,61.459999,61.459999,60.029999,61.139999,61.139999,452400
2018-05-16,61.290001,65.080002,61.290001,63.430000,63.430000,256500
2018-05-17,63.689999,67.989998,63.090000,67.589996,67.589996,237600
2018-05-18,67.769997,69.529999,66.790001,67.120003,67.120003,462600
2018-05-21,67.389999,68.332001,65.500000,65.879997,65.879997,243200
2018-05-22,66.879997,68.260002,64.630997,65.080002,65.080002,273100
2018-05-23,64.879997,66.910004,63.470001,65.339996,65.339996,377300
2018-05-24,64.830002,64.834999,63.130001,63.990002,63.990002,325100
2018-05-25,62.709999,63.619999,61.349998,61.990002,61.990002,131300
2018-05-29,61.599998,64.550003,61.580002,63.139999,63.139999,120400
2018-05-30,64.010002,66.959999,64.010002,66.930000,66.930000,120700
2018-05-31,66.470001,69.050003,66.470001,68.959999,68.959999,241800
2018-06-01,69.260002,71.779999,68.639999,71.000000,71.000000,416300
2018-06-04,71.260002,72.559998,71.260002,71.900002,71.900002,555800
2018-06-05,71.680000,75.750000,70.519997,74.010002,74.010002,513600
2018-06-06,74.019997,74.019997,70.489998,71.830002,71.830002,287100
2018-06-07,72.010002,75.540001,71.919998,75.180000,75.180000,235500
2018-06-08,76.610001,78.550003,75.470001,77.510002,77.510002,246200
2018-06-11,77.529999,78.800003,77.529999,77.820000,77.820000,206600
2018-06-12,81.599998,81.599998,77.059998,77.760002,77.760002,266700
2018-06-13,77.540001,79.760002,77.171997,79.290001,79.290001,455000
2018-06-14,79.160004,79.949997,78.019997,79.000000,79.000000,159500
2018-06-15,78.389999,79.105003,76.529999,77.080002,77.080002,293900
2018-06-18,82.000000,84.629997,81.510002,82.110001,82.110001,1165600
