Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,6.890000,6.970000,6.650000,6.960000,6.960000,63300
2021-04-15,6.840000,7.130000,6.727000,6.960000,6.960000,62900
2021-04-16,7.000000,7.040000,6.790000,6.960000,6.960000,38700
2021-04-19,6.990000,7.150000,6.823000,7.120000,7.120000,58000
2021-04-20,7.120000,7.120000,6.950000,7.000000,7.000000,40800
2021-04-21,7.010000,7.220000,6.920000,7.210000,7.210000,68600
2021-04-22,7.250000,7.250000,7.100000,7.220000,7.220000,51200
2021-04-23,7.250000,7.410000,7.150000,7.360000,7.360000,55400
2021-04-26,7.400000,7.540000,7.350000,7.500000,7.500000,35100
2021-04-27,7.500000,7.640000,7.350000,7.400000,7.400000,42800
2021-04-28,7.350000,7.500000,7.300000,7.450000,7.450000,30600
2021-04-29,7.370000,7.490000,7.300000,7.480000,7.480000,38300
2021-04-30,7.480000,7.730000,7.380000,7.690000,7.690000,57600
2021-05-03,7.750000,7.800000,7.640000,7.720000,7.720000,65500
2021-05-04,7.730000,7.730000,7.410000,7.620000,7.620000,35400
2021-05-05,7.690000,7.750000,7.610000,7.750000,7.750000,56900
2021-05-06,7.750000,8.000000,7.640000,7.820000,7.820000,91600
2021-05-07,7.930000,8.810000,7.912000,8.750000,8.750000,182600
2021-05-10,8.870000,8.870000,8.480000,8.590000,8.590000,73400
2021-05-11,8.550000,8.659000,8.164000,8.240000,8.240000,103600
2021-05-12,8.100000,8.240000,7.510000,7.840000,7.840000,133300
2021-05-13,7.960000,8.130000,7.700000,7.800000,7.800000,79300
2021-05-14,7.920000,7.945000,7.670000,7.840000,7.840000,43800
2021-05-17,7.810000,8.360000,7.580000,8.210000,8.210000,73600
2021-05-18,8.360000,8.610000,8.257000,8.560000,8.560000,71500
2021-05-19,8.410000,8.690000,8.250000,8.450000,8.450000,43000
2021-05-20,8.410000,8.890000,8.410000,8.690000,8.690000,59400
2021-05-21,8.750000,8.790000,8.310000,8.360000,8.360000,88100
2021-05-24,8.360000,8.680000,8.210000,8.490000,8.490000,54900
2021-05-25,8.470000,8.480000,8.075000,8.080000,8.080000,41500
2021-05-26,8.100000,8.140000,7.880000,7.910000,7.910000,80600
2021-05-27,7.920000,7.920000,7.590000,7.670000,7.670000,93600
2021-05-28,7.690000,7.810000,7.571000,7.720000,7.720000,68800
2021-06-01,7.770000,8.000000,7.720000,7.990000,7.990000,50700
2021-06-02,8.000000,8.070000,7.840000,7.920000,7.920000,52600
2021-06-03,7.750000,7.830000,7.184000,7.430000,7.430000,150100
2021-06-04,7.350000,7.900000,7.350000,7.510000,7.510000,99000
2021-06-07,7.590000,8.440000,7.520000,8.190000,8.190000,328000
2021-06-08,8.200000,8.360000,8.180000,8.230000,8.230000,115900
2021-06-09,8.240000,8.370000,8.180000,8.240000,8.240000,82900
2021-06-10,8.240000,8.350000,8.150000,8.340000,8.340000,86400
2021-06-11,8.350000,8.690000,8.310000,8.610000,8.610000,117300
2021-06-14,8.380000,8.850000,8.380000,8.750000,8.750000,133800
2021-06-15,8.780000,9.200000,8.550000,9.170000,9.170000,148900
2021-06-16,9.170000,9.420000,9.000000,9.330000,9.330000,150500
2021-06-17,9.090000,9.230000,8.690000,8.770000,8.770000,171100
2021-06-18,8.710000,9.130000,8.680000,8.900000,8.900000,172200
2021-06-21,9.000000,9.010000,8.540000,8.600000,8.600000,155500
2021-06-22,8.970000,9.040000,8.540000,8.630000,8.630000,220600
2021-06-23,8.660000,8.900000,8.440000,8.520000,8.520000,181100
2021-06-24,8.510000,9.090000,8.510000,8.730000,8.730000,260600
2021-06-25,8.890000,8.990000,8.380000,8.570000,8.570000,2953900
2021-06-28,8.500000,8.610000,7.500000,7.600000,7.600000,191200
2021-06-29,7.750000,7.900000,7.510000,7.580000,7.580000,152200
2021-06-30,7.540000,7.540000,7.110000,7.300000,7.300000,169400
2021-07-01,7.420000,7.700000,7.340000,7.670000,7.670000,115200
2021-07-02,7.830000,7.830000,7.380000,7.450000,7.450000,180400
2021-07-06,7.410000,7.430000,6.620000,6.730000,6.730000,254000
2021-07-07,6.660000,6.730000,6.380000,6.400000,6.400000,180700
2021-07-08,6.380000,6.460000,6.060000,6.380000,6.380000,205200
2021-07-09,6.390000,6.820000,6.390000,6.650000,6.650000,74900
2021-07-12,6.570000,6.700000,6.320000,6.500000,6.500000,119500
2021-07-13,6.460000,6.970000,6.460000,6.870000,6.870000,113800
2021-07-14,6.980000,7.107000,6.730000,6.960000,6.960000,57700
2021-07-15,6.910000,6.945000,6.590000,6.690000,6.690000,52200
2021-07-16,6.700000,6.860000,6.403000,6.560000,6.560000,83300
2021-07-19,6.500000,6.580000,6.210000,6.380000,6.380000,73200
2021-07-20,6.360000,6.550000,6.290000,6.380000,6.380000,102800
2021-07-21,6.360000,6.570000,6.310000,6.420000,6.420000,52700
2021-07-22,6.330000,6.330000,6.110000,6.120000,6.120000,90200
2021-07-23,6.120000,6.140000,5.660000,5.800000,5.800000,160700
2021-07-26,5.820000,5.955000,5.600000,5.660000,5.660000,106200
2021-07-27,5.700000,5.700000,5.390000,5.570000,5.570000,108100
2021-07-28,5.590000,5.730000,5.460000,5.580000,5.580000,95900
2021-07-29,5.640000,5.740000,5.620000,5.680000,5.680000,88200
2021-07-30,5.700000,5.869000,5.540000,5.690000,5.690000,66200
2021-08-02,5.690000,5.990000,5.690000,5.930000,5.930000,57200
2021-08-03,5.770000,5.940000,5.370000,5.480000,5.480000,73600
2021-08-04,5.550000,5.810000,5.370000,5.450000,5.450000,61300
2021-08-05,5.470000,5.583000,5.290000,5.420000,5.420000,54500
2021-08-06,5.360000,5.450000,5.130000,5.430000,5.430000,58400
2021-08-09,5.500000,5.510000,5.160000,5.250000,5.250000,68800
2021-08-10,5.900000,5.920000,5.430000,5.490000,5.490000,199500
2021-08-11,5.620000,5.715000,5.420000,5.660000,5.660000,90400
2021-08-12,5.690000,5.720000,5.460000,5.720000,5.720000,95000
2021-08-13,5.340000,5.403000,5.250000,5.260000,5.260000,2076900
