Date,Open,High,Low,Close,Adj Close,Volume
2005-12-16,664020.000000,700740.000000,630360.000000,682380.000000,682380.000000,1
2005-12-19,682380.000000,682380.000000,642600.000000,648720.000000,648720.000000,0
2005-12-20,645660.000000,651780.000000,578340.000000,581400.000000,581400.000000,0
2005-12-21,596700.000000,596700.000000,489600.000000,504900.000000,504900.000000,0
2005-12-22,504900.000000,504900.000000,468180.000000,489600.000000,489600.000000,1
2005-12-23,498780.000000,566100.000000,489600.000000,523260.000000,523260.000000,0
2005-12-27,535500.000000,538560.000000,504900.000000,507960.000000,507960.000000,0
2005-12-28,507960.000000,507960.000000,495720.000000,501840.000000,501840.000000,0
2005-12-29,495720.000000,596700.000000,489600.000000,590580.000000,590580.000000,0
2005-12-30,587520.000000,612000.000000,553860.000000,612000.000000,612000.000000,0
2006-01-03,612000.000000,612000.000000,520200.000000,575280.000000,575280.000000,0
2006-01-04,593640.000000,630360.000000,581400.000000,624240.000000,624240.000000,0
2006-01-05,624240.000000,642600.000000,621180.000000,642600.000000,642600.000000,0
2006-01-06,642600.000000,642600.000000,612000.000000,612000.000000,612000.000000,0
2006-01-09,621180.000000,642600.000000,612000.000000,636480.000000,636480.000000,0
2006-01-10,627300.000000,630360.000000,612000.000000,618120.000000,618120.000000,0
2006-01-11,618120.000000,670140.000000,618120.000000,667080.000000,667080.000000,1
2006-01-12,667080.000000,673200.000000,630360.000000,648720.000000,648720.000000,0
2006-01-13,648720.000000,657900.000000,621180.000000,645660.000000,645660.000000,0
2006-01-17,657900.000000,673200.000000,605880.000000,633420.000000,633420.000000,0
2006-01-18,627300.000000,627300.000000,538560.000000,612000.000000,612000.000000,1
2006-01-19,608940.000000,608940.000000,550800.000000,553860.000000,553860.000000,0
2006-01-20,553860.000000,581400.000000,550800.000000,559980.000000,559980.000000,0
2006-01-23,559980.000000,559980.000000,547740.000000,547740.000000,547740.000000,0
2006-01-24,550800.000000,566100.000000,550800.000000,559980.000000,559980.000000,0
2006-01-25,566100.000000,578340.000000,553860.000000,566100.000000,566100.000000,0
2006-01-26,578340.000000,627300.000000,550800.000000,587520.000000,587520.000000,0
2006-01-27,596700.000000,615060.000000,581400.000000,596700.000000,596700.000000,0
2006-01-30,627300.000000,627300.000000,590580.000000,627300.000000,627300.000000,0
2006-01-31,618120.000000,627300.000000,578340.000000,624240.000000,624240.000000,0
2006-02-01,612000.000000,624240.000000,587520.000000,624240.000000,624240.000000,0
2006-02-02,621180.000000,639540.000000,612000.000000,639540.000000,639540.000000,0
2006-02-03,636480.000000,654840.000000,615060.000000,654840.000000,654840.000000,0
2006-02-06,657900.000000,685440.000000,627300.000000,685440.000000,685440.000000,0
2006-02-07,688500.000000,688500.000000,627300.000000,630360.000000,630360.000000,0
2006-02-08,618120.000000,642600.000000,605880.000000,642600.000000,642600.000000,0
2006-02-09,642600.000000,645660.000000,596700.000000,645660.000000,645660.000000,0
2006-02-10,639540.000000,642600.000000,605880.000000,627300.000000,627300.000000,0
2006-02-13,627300.000000,645660.000000,624240.000000,642600.000000,642600.000000,0
2006-02-14,642600.000000,645660.000000,612000.000000,627300.000000,627300.000000,0
2006-02-15,612000.000000,615060.000000,593640.000000,612000.000000,612000.000000,0
2006-02-16,608940.000000,608940.000000,575280.000000,581400.000000,581400.000000,0
2006-02-17,581400.000000,593640.000000,566100.000000,593640.000000,593640.000000,0
2006-02-21,590580.000000,615060.000000,566100.000000,612000.000000,612000.000000,0
2006-02-22,615060.000000,615060.000000,596700.000000,612000.000000,612000.000000,0
2006-02-23,621180.000000,648720.000000,612000.000000,648720.000000,648720.000000,1
2006-02-24,648720.000000,654840.000000,612000.000000,648720.000000,648720.000000,0
2006-02-27,648720.000000,651780.000000,618120.000000,639540.000000,639540.000000,0
2006-02-28,633420.000000,633420.000000,596700.000000,602820.000000,602820.000000,0
2006-03-01,596700.000000,608940.000000,581400.000000,608940.000000,608940.000000,0
2006-03-02,605880.000000,621180.000000,575280.000000,612000.000000,612000.000000,1
2006-03-03,608940.000000,612000.000000,572220.000000,581400.000000,581400.000000,0
2006-03-06,578340.000000,590580.000000,566100.000000,569160.000000,569160.000000,0
2006-03-07,572220.000000,575280.000000,550800.000000,572220.000000,572220.000000,0
2006-03-08,566100.000000,596700.000000,566100.000000,593640.000000,593640.000000,0
2006-03-09,593640.000000,624240.000000,593640.000000,612000.000000,612000.000000,1
2006-03-10,612000.000000,612000.000000,605880.000000,612000.000000,612000.000000,0
2006-03-13,621180.000000,627300.000000,566100.000000,581400.000000,581400.000000,1
2006-03-14,578340.000000,612000.000000,578340.000000,596700.000000,596700.000000,0
2006-03-15,605880.000000,605880.000000,596700.000000,596700.000000,596700.000000,0
2006-03-16,584460.000000,590580.000000,581400.000000,581400.000000,581400.000000,0
2006-03-17,584460.000000,584460.000000,572220.000000,575280.000000,575280.000000,0
2006-03-20,566100.000000,572220.000000,566100.000000,569160.000000,569160.000000,0
2006-03-21,559980.000000,572220.000000,553860.000000,569160.000000,569160.000000,0
2006-03-22,572220.000000,596700.000000,550800.000000,596700.000000,596700.000000,0
2006-03-23,596700.000000,596700.000000,538560.000000,587520.000000,587520.000000,0
2006-03-24,572220.000000,572220.000000,553860.000000,563040.000000,563040.000000,0
2006-03-27,559980.000000,566100.000000,535500.000000,550800.000000,550800.000000,0
2006-03-28,489600.000000,593640.000000,489600.000000,587520.000000,587520.000000,0
2006-03-29,590580.000000,590580.000000,566100.000000,569160.000000,569160.000000,0
2006-03-30,572220.000000,596700.000000,563040.000000,596700.000000,596700.000000,1
2006-03-31,581400.000000,584460.000000,575280.000000,578340.000000,578340.000000,0
2006-04-03,578340.000000,596700.000000,575280.000000,596700.000000,596700.000000,0
2006-04-04,584460.000000,593640.000000,575280.000000,593640.000000,593640.000000,0
2006-04-05,596700.000000,596700.000000,566100.000000,578340.000000,578340.000000,0
2006-04-06,590580.000000,590580.000000,556920.000000,559980.000000,559980.000000,0
2006-04-07,581400.000000,581400.000000,535500.000000,566100.000000,566100.000000,0
2006-04-10,550800.000000,556920.000000,550800.000000,556920.000000,556920.000000,0
2006-04-11,556920.000000,563040.000000,550800.000000,559980.000000,559980.000000,0
2006-04-12,556920.000000,556920.000000,507960.000000,532440.000000,532440.000000,0
2006-04-13,517140.000000,566100.000000,514080.000000,563040.000000,563040.000000,0
2006-04-17,566100.000000,572220.000000,523260.000000,529380.000000,529380.000000,0
2006-04-18,535500.000000,550800.000000,529380.000000,535500.000000,535500.000000,0
2006-04-19,538560.000000,544680.000000,538560.000000,541620.000000,541620.000000,0
2006-04-20,532440.000000,535500.000000,419220.000000,422280.000000,422280.000000,2
2006-04-21,428400.000000,434520.000000,425340.000000,428400.000000,428400.000000,0
2006-04-24,440640.000000,449820.000000,425340.000000,434520.000000,434520.000000,1
2006-04-25,428400.000000,443700.000000,422280.000000,425340.000000,425340.000000,0
2006-04-26,425340.000000,425340.000000,419220.000000,419220.000000,419220.000000,0
2006-04-27,416160.000000,419220.000000,413100.000000,416160.000000,416160.000000,0
2006-04-28,419220.000000,422280.000000,397800.000000,406980.000000,406980.000000,1
2006-05-01,406980.000000,416160.000000,397800.000000,416160.000000,416160.000000,0
2006-05-02,416160.000000,419220.000000,385560.000000,397800.000000,397800.000000,0
2006-05-03,397800.000000,397800.000000,385560.000000,391680.000000,391680.000000,0
2006-05-04,388620.000000,422280.000000,385560.000000,422280.000000,422280.000000,0
2006-05-05,428400.000000,434520.000000,413100.000000,413100.000000,413100.000000,1
2006-05-08,413100.000000,416160.000000,403920.000000,413100.000000,413100.000000,0
2006-05-09,413100.000000,413100.000000,388620.000000,394740.000000,394740.000000,0
2006-05-10,394740.000000,397800.000000,388620.000000,394740.000000,394740.000000,0
2006-05-11,394740.000000,394740.000000,382500.000000,385560.000000,385560.000000,0
2006-05-12,382500.000000,382500.000000,358020.000000,361080.000000,361080.000000,0
2006-05-15,358020.000000,370260.000000,358020.000000,361080.000000,361080.000000,0
2006-05-16,361080.000000,397800.000000,361080.000000,385560.000000,385560.000000,1
2006-05-17,382500.000000,397800.000000,379440.000000,397800.000000,397800.000000,0
2006-05-18,394740.000000,403920.000000,376380.000000,385560.000000,385560.000000,0
2006-05-19,397800.000000,397800.000000,376380.000000,385560.000000,385560.000000,0
2006-05-22,379440.000000,379440.000000,367200.000000,376380.000000,376380.000000,0
2006-05-23,370260.000000,370260.000000,370260.000000,370260.000000,370260.000000,0
2006-05-24,373320.000000,376380.000000,351900.000000,364140.000000,364140.000000,0
2006-05-25,358020.000000,367200.000000,358020.000000,364140.000000,364140.000000,0
2006-05-26,367200.000000,370260.000000,364140.000000,367200.000000,367200.000000,0
2006-05-30,370260.000000,370260.000000,309060.000000,339660.000000,339660.000000,1
2006-05-31,351900.000000,351900.000000,312120.000000,318240.000000,318240.000000,0
2006-06-01,312120.000000,321300.000000,281520.000000,281520.000000,281520.000000,0
2006-06-02,306000.000000,309060.000000,284580.000000,306000.000000,306000.000000,0
2006-06-05,299880.000000,306000.000000,299880.000000,302940.000000,302940.000000,0
2006-06-06,299880.000000,312120.000000,299880.000000,312120.000000,312120.000000,0
2006-06-07,306000.000000,312120.000000,306000.000000,312120.000000,312120.000000,0
2006-06-08,312120.000000,312120.000000,296820.000000,306000.000000,306000.000000,0
2006-06-09,306000.000000,306000.000000,306000.000000,306000.000000,306000.000000,0
2006-06-12,299880.000000,309060.000000,296820.000000,309060.000000,309060.000000,0
2006-06-13,306000.000000,306000.000000,281520.000000,281520.000000,281520.000000,0
2006-06-14,278460.000000,278460.000000,278460.000000,278460.000000,278460.000000,0
2006-06-15,275400.000000,281520.000000,260100.000000,281520.000000,281520.000000,1
2006-06-16,284580.000000,284580.000000,284580.000000,284580.000000,284580.000000,0
2006-06-19,284580.000000,284580.000000,275400.000000,275400.000000,275400.000000,0
2006-06-20,275400.000000,293760.000000,269280.000000,290700.000000,290700.000000,0
2006-06-21,293760.000000,315180.000000,293760.000000,306000.000000,306000.000000,0
2006-06-22,306000.000000,351900.000000,302940.000000,339660.000000,339660.000000,4
2006-06-23,336600.000000,336600.000000,306000.000000,306000.000000,306000.000000,0
2006-06-26,327420.000000,351900.000000,321300.000000,327420.000000,327420.000000,1
2006-06-27,333540.000000,339660.000000,315180.000000,318240.000000,318240.000000,0
2006-06-28,321300.000000,333540.000000,306000.000000,318240.000000,318240.000000,0
2006-06-29,309060.000000,318240.000000,309060.000000,318240.000000,318240.000000,0
2006-06-30,318240.000000,333540.000000,309060.000000,315180.000000,315180.000000,0
2006-07-03,309060.000000,312120.000000,309060.000000,312120.000000,312120.000000,0
2006-07-05,309060.000000,312120.000000,299880.000000,309060.000000,309060.000000,0
2006-07-06,315180.000000,321300.000000,306000.000000,306000.000000,306000.000000,0
2006-07-07,309060.000000,312120.000000,306000.000000,306000.000000,306000.000000,0
2006-07-10,306000.000000,306000.000000,275400.000000,290700.000000,290700.000000,0
2006-07-11,299880.000000,299880.000000,269280.000000,272340.000000,272340.000000,0
2006-07-12,275400.000000,275400.000000,247860.000000,260100.000000,260100.000000,0
2006-07-13,250920.000000,275400.000000,250920.000000,275400.000000,275400.000000,0
2006-07-14,250920.000000,250920.000000,229500.000000,232560.000000,232560.000000,0
2006-07-17,244800.000000,257040.000000,232560.000000,257040.000000,257040.000000,0
2006-07-18,250920.000000,290700.000000,250920.000000,275400.000000,275400.000000,2
2006-07-19,281520.000000,281520.000000,244800.000000,253980.000000,253980.000000,0
2006-07-20,272340.000000,272340.000000,244800.000000,272340.000000,272340.000000,0
2006-07-21,235620.000000,260100.000000,235620.000000,260100.000000,260100.000000,0
2006-07-24,232560.000000,253980.000000,220320.000000,220320.000000,220320.000000,0
2006-07-25,220320.000000,244800.000000,220320.000000,241740.000000,241740.000000,0
2006-07-26,241740.000000,250920.000000,223380.000000,235620.000000,235620.000000,0
2006-07-27,220320.000000,235620.000000,220320.000000,220320.000000,220320.000000,0
2006-07-28,223380.000000,244800.000000,223380.000000,241740.000000,241740.000000,0
2006-07-31,244800.000000,272340.000000,229500.000000,266220.000000,266220.000000,0
2006-08-01,275400.000000,275400.000000,247860.000000,257040.000000,257040.000000,0
2006-08-02,244800.000000,253980.000000,220320.000000,244800.000000,244800.000000,0
2006-08-03,244800.000000,269280.000000,229500.000000,229500.000000,229500.000000,0
2006-08-04,244800.000000,244800.000000,232560.000000,241740.000000,241740.000000,0
2006-08-07,241740.000000,284580.000000,232560.000000,284580.000000,284580.000000,1
2006-08-08,290700.000000,290700.000000,260100.000000,266220.000000,266220.000000,0
2006-08-09,244800.000000,260100.000000,235620.000000,253980.000000,253980.000000,0
2006-08-10,244800.000000,247860.000000,235620.000000,235620.000000,235620.000000,0
2006-08-11,235620.000000,244800.000000,220320.000000,244800.000000,244800.000000,0
2006-08-14,260100.000000,260100.000000,238680.000000,244800.000000,244800.000000,0
2006-08-15,244800.000000,244800.000000,214200.000000,223380.000000,223380.000000,0
2006-08-16,232560.000000,241740.000000,208080.000000,226440.000000,226440.000000,0
2006-08-17,217260.000000,272340.000000,208080.000000,257040.000000,257040.000000,0
2006-08-18,253980.000000,260100.000000,253980.000000,260100.000000,260100.000000,0
2006-08-21,257040.000000,257040.000000,238680.000000,238680.000000,238680.000000,0
2006-08-22,235620.000000,235620.000000,220320.000000,229500.000000,229500.000000,0
2006-08-23,223380.000000,232560.000000,223380.000000,229500.000000,229500.000000,0
2006-08-24,223380.000000,235620.000000,217260.000000,235620.000000,235620.000000,0
2006-08-25,235620.000000,235620.000000,235620.000000,235620.000000,235620.000000,0
2006-08-28,229500.000000,232560.000000,217260.000000,220320.000000,220320.000000,0
2006-08-29,229500.000000,229500.000000,223380.000000,229500.000000,229500.000000,0
2006-08-30,223380.000000,244800.000000,220320.000000,244800.000000,244800.000000,0
2006-08-31,244800.000000,244800.000000,223380.000000,241740.000000,241740.000000,0
2006-09-01,223380.000000,241740.000000,223380.000000,241740.000000,241740.000000,0
2006-09-05,241740.000000,241740.000000,223380.000000,232560.000000,232560.000000,0
2006-09-06,229500.000000,229500.000000,220320.000000,226440.000000,226440.000000,0
2006-09-07,214200.000000,217260.000000,208080.000000,217260.000000,217260.000000,0
2006-09-08,211140.000000,214200.000000,208080.000000,214200.000000,214200.000000,1
2006-09-11,211140.000000,217260.000000,211140.000000,217260.000000,217260.000000,0
2006-09-12,214200.000000,214200.000000,192780.000000,211140.000000,211140.000000,0
2006-09-13,198900.000000,223380.000000,195840.000000,217260.000000,217260.000000,0
2006-09-14,217260.000000,241740.000000,217260.000000,241740.000000,241740.000000,0
2006-09-15,217260.000000,229500.000000,217260.000000,226440.000000,226440.000000,0
2006-09-18,214200.000000,229500.000000,214200.000000,220320.000000,220320.000000,0
2006-09-19,229500.000000,241740.000000,229500.000000,238680.000000,238680.000000,0
2006-09-20,238680.000000,250920.000000,238680.000000,244800.000000,244800.000000,0
2006-09-21,238680.000000,241740.000000,223380.000000,223380.000000,223380.000000,0
2006-09-22,223380.000000,229500.000000,214200.000000,220320.000000,220320.000000,0
2006-09-25,217260.000000,272340.000000,217260.000000,263160.000000,263160.000000,1
2006-09-26,293760.000000,293760.000000,275400.000000,275400.000000,275400.000000,3
2006-09-27,290700.000000,290700.000000,263160.000000,266220.000000,266220.000000,1
2006-09-28,266220.000000,272340.000000,266220.000000,269280.000000,269280.000000,0
2006-09-29,290700.000000,290700.000000,269280.000000,275400.000000,275400.000000,0
2006-10-02,281520.000000,287640.000000,275400.000000,287640.000000,287640.000000,0
2006-10-03,290700.000000,290700.000000,266220.000000,275400.000000,275400.000000,0
2006-10-04,272340.000000,272340.000000,260100.000000,272340.000000,272340.000000,0
2006-10-05,281520.000000,296820.000000,275400.000000,296820.000000,296820.000000,1
2006-10-06,302940.000000,302940.000000,269280.000000,275400.000000,275400.000000,1
2006-10-09,299880.000000,299880.000000,275400.000000,275400.000000,275400.000000,0
2006-10-10,290700.000000,296820.000000,275400.000000,290700.000000,290700.000000,0
2006-10-11,290700.000000,290700.000000,275400.000000,284580.000000,284580.000000,0
2006-10-12,284580.000000,290700.000000,275400.000000,275400.000000,275400.000000,1
2006-10-13,272340.000000,275400.000000,272340.000000,275400.000000,275400.000000,0
2006-10-16,299880.000000,299880.000000,263160.000000,263160.000000,263160.000000,0
2006-10-17,263160.000000,281520.000000,263160.000000,281520.000000,281520.000000,0
2006-10-18,302940.000000,302940.000000,260100.000000,269280.000000,269280.000000,1
2006-10-19,269280.000000,284580.000000,269280.000000,275400.000000,275400.000000,0
2006-10-20,275400.000000,281520.000000,244800.000000,269280.000000,269280.000000,1
2006-10-23,247860.000000,263160.000000,214200.000000,229500.000000,229500.000000,1
2006-10-24,211140.000000,214200.000000,183600.000000,208080.000000,208080.000000,5
2006-10-25,223380.000000,223380.000000,183600.000000,201960.000000,201960.000000,2
2006-10-26,201960.000000,211140.000000,198900.000000,201960.000000,201960.000000,0
2006-10-27,205020.000000,211140.000000,198900.000000,211140.000000,211140.000000,0
2006-10-30,211140.000000,211140.000000,201960.000000,208080.000000,208080.000000,0
2006-10-31,211140.000000,229500.000000,201960.000000,223380.000000,223380.000000,0
2006-11-01,229500.000000,247860.000000,223380.000000,235620.000000,235620.000000,1
2006-11-02,244800.000000,244800.000000,198900.000000,198900.000000,198900.000000,1
2006-11-03,229500.000000,229500.000000,198900.000000,211140.000000,211140.000000,1
2006-11-06,260100.000000,260100.000000,205020.000000,211140.000000,211140.000000,1
2006-11-07,205020.000000,214200.000000,192780.000000,192780.000000,192780.000000,1
2006-11-08,214200.000000,214200.000000,186660.000000,192780.000000,192780.000000,1
2006-11-09,208080.000000,208080.000000,183600.000000,205020.000000,205020.000000,1
2006-11-10,198900.000000,214200.000000,183600.000000,214200.000000,214200.000000,0
2006-11-13,211140.000000,214200.000000,192780.000000,201960.000000,201960.000000,1
2006-11-14,198900.000000,205020.000000,189720.000000,189720.000000,189720.000000,1
2006-11-15,189720.000000,208080.000000,189720.000000,198900.000000,198900.000000,1
2006-11-16,198900.000000,198900.000000,189720.000000,198900.000000,198900.000000,0
2006-11-17,195840.000000,205020.000000,183600.000000,201960.000000,201960.000000,2
2006-11-20,205020.000000,214200.000000,205020.000000,211140.000000,211140.000000,0
2006-11-21,214200.000000,214200.000000,186660.000000,198900.000000,198900.000000,3
2006-11-22,201960.000000,208080.000000,198900.000000,208080.000000,208080.000000,0
2006-11-24,198900.000000,205020.000000,186660.000000,198900.000000,198900.000000,0
2006-11-27,198900.000000,201960.000000,192780.000000,192780.000000,192780.000000,0
2006-11-28,192780.000000,195840.000000,192780.000000,195840.000000,195840.000000,0
2006-11-29,192780.000000,201960.000000,192780.000000,201960.000000,201960.000000,0
2006-11-30,205020.000000,205020.000000,198900.000000,205020.000000,205020.000000,0
2006-12-01,195840.000000,211140.000000,195840.000000,201960.000000,201960.000000,0
2006-12-04,208080.000000,217260.000000,208080.000000,214200.000000,214200.000000,0
2006-12-05,220320.000000,220320.000000,214200.000000,217260.000000,217260.000000,0
2006-12-06,217260.000000,263160.000000,214200.000000,247860.000000,247860.000000,1
2006-12-07,247860.000000,260100.000000,241740.000000,260100.000000,260100.000000,0
2006-12-08,257040.000000,284580.000000,257040.000000,281520.000000,281520.000000,1
2006-12-11,278460.000000,287640.000000,275400.000000,278460.000000,278460.000000,0
2006-12-12,275400.000000,293760.000000,244800.000000,281520.000000,281520.000000,1
2006-12-13,309060.000000,312120.000000,299880.000000,306000.000000,306000.000000,1
2006-12-14,306000.000000,306000.000000,275400.000000,296820.000000,296820.000000,0
2006-12-15,275400.000000,275400.000000,266220.000000,269280.000000,269280.000000,0
2006-12-18,269280.000000,269280.000000,244800.000000,244800.000000,244800.000000,1
2006-12-19,244800.000000,244800.000000,235620.000000,238680.000000,238680.000000,0
2006-12-20,238680.000000,278460.000000,238680.000000,278460.000000,278460.000000,1
2006-12-21,278460.000000,284580.000000,272340.000000,275400.000000,275400.000000,1
2006-12-22,272340.000000,272340.000000,263160.000000,266220.000000,266220.000000,0
2006-12-26,257040.000000,269280.000000,232560.000000,244800.000000,244800.000000,1
2006-12-27,244800.000000,253980.000000,229500.000000,235620.000000,235620.000000,1
2006-12-28,244800.000000,253980.000000,238680.000000,253980.000000,253980.000000,0
2006-12-29,244800.000000,266220.000000,232560.000000,266220.000000,266220.000000,0
2007-01-03,293760.000000,296820.000000,260100.000000,272340.000000,272340.000000,3
2007-01-04,272340.000000,278460.000000,260100.000000,266220.000000,266220.000000,1
2007-01-05,275400.000000,275400.000000,266220.000000,272340.000000,272340.000000,1
2007-01-08,284580.000000,287640.000000,275400.000000,284580.000000,284580.000000,3
2007-01-09,284580.000000,287640.000000,275400.000000,278460.000000,278460.000000,1
2007-01-10,266220.000000,269280.000000,260100.000000,269280.000000,269280.000000,0
2007-01-11,272340.000000,278460.000000,269280.000000,275400.000000,275400.000000,0
2007-01-12,275400.000000,275400.000000,272340.000000,275400.000000,275400.000000,0
2007-01-16,284580.000000,296820.000000,281520.000000,290700.000000,290700.000000,2
2007-01-17,299880.000000,351900.000000,290700.000000,342720.000000,342720.000000,2
2007-01-18,351900.000000,373320.000000,342720.000000,345780.000000,345780.000000,2
2007-01-19,373320.000000,373320.000000,327420.000000,333540.000000,333540.000000,1
2007-01-22,348840.000000,351900.000000,345780.000000,351900.000000,351900.000000,1
2007-01-23,348840.000000,351900.000000,336600.000000,342720.000000,342720.000000,0
2007-01-24,345780.000000,351900.000000,339660.000000,339660.000000,339660.000000,1
2007-01-25,345780.000000,345780.000000,333540.000000,339660.000000,339660.000000,1
2007-01-26,336600.000000,342720.000000,321300.000000,327420.000000,327420.000000,1
2007-01-29,342720.000000,345780.000000,333540.000000,333540.000000,333540.000000,0
2007-01-30,327420.000000,330480.000000,299880.000000,309060.000000,309060.000000,1
2007-01-31,309060.000000,318240.000000,306000.000000,312120.000000,312120.000000,1
2007-02-01,315180.000000,330480.000000,306000.000000,330480.000000,330480.000000,1
2007-02-02,324360.000000,339660.000000,318240.000000,336600.000000,336600.000000,1
2007-02-05,339660.000000,342720.000000,315180.000000,333540.000000,333540.000000,0
2007-02-06,330480.000000,336600.000000,321300.000000,333540.000000,333540.000000,0
2007-02-07,330480.000000,333540.000000,321300.000000,330480.000000,330480.000000,0
2007-02-08,327420.000000,330480.000000,327420.000000,330480.000000,330480.000000,0
2007-02-09,342720.000000,342720.000000,330480.000000,330480.000000,330480.000000,0
2007-02-12,333540.000000,333540.000000,324360.000000,330480.000000,330480.000000,0
2007-02-13,324360.000000,333540.000000,321300.000000,333540.000000,333540.000000,0
2007-02-14,330480.000000,336600.000000,327420.000000,336600.000000,336600.000000,0
2007-02-15,342720.000000,342720.000000,318240.000000,321300.000000,321300.000000,0
2007-02-16,318240.000000,324360.000000,315180.000000,324360.000000,324360.000000,0
2007-02-20,321300.000000,333540.000000,302940.000000,333540.000000,333540.000000,1
2007-02-21,333540.000000,364140.000000,327420.000000,345780.000000,345780.000000,1
2007-02-22,361080.000000,367200.000000,348840.000000,354960.000000,354960.000000,1
2007-02-23,364140.000000,370260.000000,342720.000000,354960.000000,354960.000000,1
2007-02-26,367200.000000,367200.000000,351900.000000,351900.000000,351900.000000,0
2007-02-27,348840.000000,348840.000000,312120.000000,324360.000000,324360.000000,0
2007-02-28,321300.000000,324360.000000,306000.000000,315180.000000,315180.000000,1
2007-03-01,312120.000000,312120.000000,293760.000000,302940.000000,302940.000000,0
2007-03-02,290700.000000,293760.000000,278460.000000,287640.000000,287640.000000,1
2007-03-05,287640.000000,306000.000000,263160.000000,306000.000000,306000.000000,0
2007-03-06,293760.000000,309060.000000,290700.000000,290700.000000,290700.000000,0
2007-03-07,293760.000000,306000.000000,293760.000000,306000.000000,306000.000000,0
2007-03-08,318240.000000,318240.000000,312120.000000,315180.000000,315180.000000,0
2007-03-09,321300.000000,330480.000000,318240.000000,321300.000000,321300.000000,0
2007-03-12,336600.000000,336600.000000,318240.000000,318240.000000,318240.000000,0
2007-03-13,321300.000000,327420.000000,315180.000000,318240.000000,318240.000000,0
2007-03-14,315180.000000,321300.000000,309060.000000,321300.000000,321300.000000,0
2007-03-15,312120.000000,333540.000000,309060.000000,330480.000000,330480.000000,0
2007-03-16,330480.000000,330480.000000,321300.000000,321300.000000,321300.000000,0
2007-03-19,324360.000000,327420.000000,315180.000000,318240.000000,318240.000000,0
2007-03-20,321300.000000,327420.000000,315180.000000,318240.000000,318240.000000,0
2007-03-21,318240.000000,327420.000000,312120.000000,321300.000000,321300.000000,0
2007-03-22,321300.000000,348840.000000,321300.000000,339660.000000,339660.000000,1
2007-03-23,339660.000000,339660.000000,330480.000000,330480.000000,330480.000000,0
2007-03-26,315180.000000,321300.000000,312120.000000,315180.000000,315180.000000,0
2007-03-27,318240.000000,333540.000000,306000.000000,333540.000000,333540.000000,1
2007-03-28,318240.000000,342720.000000,318240.000000,333540.000000,333540.000000,0
2007-03-29,336600.000000,361080.000000,330480.000000,358020.000000,358020.000000,2
2007-03-30,358020.000000,379440.000000,351900.000000,354960.000000,354960.000000,1
2007-04-02,354960.000000,397800.000000,354960.000000,397800.000000,397800.000000,2
2007-04-03,403920.000000,428400.000000,397800.000000,413100.000000,413100.000000,1
2007-04-04,425340.000000,425340.000000,382500.000000,410040.000000,410040.000000,1
2007-04-05,406980.000000,410040.000000,382500.000000,400860.000000,400860.000000,0
2007-04-09,410040.000000,413100.000000,391680.000000,394740.000000,394740.000000,0
2007-04-10,394740.000000,400860.000000,388620.000000,391680.000000,391680.000000,1
2007-04-11,400860.000000,410040.000000,391680.000000,406980.000000,406980.000000,0
2007-04-12,406980.000000,410040.000000,394740.000000,397800.000000,397800.000000,0
2007-04-13,388620.000000,410040.000000,382500.000000,400860.000000,400860.000000,1
2007-04-16,400860.000000,403920.000000,391680.000000,397800.000000,397800.000000,0
