Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,9.010000,9.550000,8.800000,9.340000,9.340000,33400
2018-11-02,9.310000,9.826000,9.055000,9.600000,9.600000,110800
2018-11-05,9.590000,10.010000,9.374000,9.770000,9.770000,50200
2018-11-06,9.740000,10.000000,9.081000,9.960000,9.960000,96200
2018-11-07,10.040000,10.690000,9.975000,10.370000,10.370000,96400
2018-11-08,10.220000,10.446000,9.580000,9.790000,9.790000,64700
2018-11-09,9.650000,10.140000,9.552000,9.690000,9.690000,31600
2018-11-12,9.700000,9.940000,9.350000,9.690000,9.690000,138900
2018-11-13,9.620000,10.230000,9.470000,9.770000,9.770000,19600
2018-11-14,9.760000,10.061000,9.390000,9.600000,9.600000,119200
2018-11-15,9.470000,9.905000,9.340000,9.600000,9.600000,211000
2018-11-16,9.570000,9.840000,9.440000,9.770000,9.770000,53100
2018-11-19,9.670000,9.970000,9.565000,9.720000,9.720000,38900
2018-11-20,9.630000,9.895000,9.370000,9.760000,9.760000,64800
2018-11-21,9.730000,10.178000,9.530000,9.730000,9.730000,36200
2018-11-23,9.730000,10.300000,9.705000,9.850000,9.850000,17900
2018-11-26,9.960000,10.380000,9.585000,10.380000,10.380000,77800
2018-11-27,10.350000,10.440000,9.815000,10.070000,10.070000,111800
2018-11-28,10.030000,10.440000,9.930000,10.060000,10.060000,29700
2018-11-29,10.040000,10.215000,9.690000,9.900000,9.900000,48000
2018-11-30,9.800000,10.190000,9.557000,9.790000,9.790000,10000
2018-12-03,9.930000,10.300000,9.650000,9.860000,9.860000,55800
2018-12-04,9.810000,10.120000,9.305000,9.400000,9.400000,56300
2018-12-06,9.310000,10.110000,9.305000,9.700000,9.700000,70200
2018-12-07,9.810000,9.990000,8.790000,9.000000,9.000000,73300
2018-12-10,8.760000,9.634000,8.740000,8.750000,8.750000,41800
2018-12-11,8.410000,8.920000,8.410000,8.760000,8.760000,146100
2018-12-12,8.550000,9.190000,8.545000,9.030000,9.030000,151000
2018-12-13,9.050000,9.200000,8.220000,8.250000,8.250000,237000
2018-12-14,8.170000,8.640000,8.081000,8.340000,8.340000,52100
2018-12-17,8.250000,8.595000,8.200000,8.360000,8.360000,178600
2018-12-18,8.360000,8.920000,8.350000,8.610000,8.610000,226400
2018-12-19,8.470000,9.310000,8.470000,8.660000,8.660000,278200
2018-12-20,8.860000,9.210000,8.060000,8.170000,8.170000,145800
2018-12-21,8.210000,8.610000,7.700000,8.510000,8.510000,214400
2018-12-24,8.510000,8.715000,8.190000,8.280000,8.280000,140800
2018-12-26,8.390000,9.020000,7.740000,8.990000,8.990000,207200
2018-12-27,8.840000,9.010000,8.101000,8.350000,8.350000,124500
2018-12-28,8.360000,8.980000,8.360000,8.910000,8.910000,294200
2018-12-31,8.970000,9.120000,8.541000,8.830000,8.830000,103500
2019-01-02,8.690000,9.940000,8.510000,9.560000,9.560000,97900
2019-01-03,9.460000,9.900000,9.320000,9.660000,9.660000,69000
2019-01-04,9.810000,9.910000,9.465000,9.550000,9.550000,59200
2019-01-07,9.510000,9.990000,9.470000,9.750000,9.750000,20100
2019-01-08,9.810000,10.660000,9.490000,10.490000,10.490000,124900
2019-01-09,10.580000,10.819000,10.080000,10.410000,10.410000,67900
2019-01-10,10.430000,10.450000,10.210000,10.360000,10.360000,38300
2019-01-11,10.320000,10.990000,10.110000,10.990000,10.990000,73900
2019-01-14,10.900000,11.340000,10.690000,11.070000,11.070000,106400
2019-01-15,11.110000,11.230000,10.500000,10.500000,10.500000,36600
2019-01-16,10.600000,10.990000,10.378000,10.840000,10.840000,20500
2019-01-17,10.890000,10.990000,10.675000,10.740000,10.740000,47700
2019-01-18,10.730000,11.496000,10.730000,11.150000,11.150000,50900
2019-01-22,11.220000,11.920000,11.150000,11.600000,11.600000,123300
2019-01-23,11.680000,11.950000,10.954000,11.440000,11.440000,75400
2019-01-24,11.310000,11.800000,11.155000,11.600000,11.600000,49900
2019-01-25,11.610000,11.900000,11.582000,11.810000,11.810000,38100
2019-01-28,11.750000,12.230000,11.740000,11.850000,11.850000,52000
2019-01-29,11.850000,11.950000,11.525000,11.890000,11.890000,52800
2019-01-30,11.900000,12.205000,11.840000,12.000000,12.000000,85100
2019-01-31,11.970000,12.220000,11.447000,11.940000,11.940000,30100
2019-02-01,11.890000,12.090000,11.550000,11.700000,11.700000,21900
2019-02-04,11.850000,11.860000,11.090000,11.480000,11.480000,58600
2019-02-05,11.440000,11.610000,11.100000,11.150000,11.150000,64600
2019-02-06,11.150000,11.630000,10.650000,11.540000,11.540000,185600
2019-02-07,11.540000,11.900000,11.109000,11.650000,11.650000,83400
2019-02-08,11.530000,11.597000,11.170000,11.380000,11.380000,9200
2019-02-11,11.390000,11.700000,11.320000,11.500000,11.500000,24200
2019-02-12,10.910000,11.725000,10.900000,11.070000,11.070000,91200
2019-02-13,11.080000,11.895000,11.080000,11.120000,11.120000,55600
2019-02-14,11.270000,11.480000,11.120000,11.420000,11.420000,26400
2019-02-15,11.410000,11.990000,11.200000,11.860000,11.860000,67800
2019-02-19,11.990000,12.190000,11.470000,11.920000,11.920000,65300
2019-02-20,12.000000,12.480000,11.825000,11.950000,11.950000,80700
2019-02-21,11.920000,12.250000,11.750000,12.010000,12.010000,9800
2019-02-22,12.100000,12.200000,11.625000,12.090000,12.090000,24100
2019-02-25,11.960000,12.140000,11.670000,11.850000,11.850000,43900
2019-02-26,11.860000,12.195000,11.710000,11.760000,11.760000,33300
2019-02-27,11.850000,12.703000,11.850000,12.700000,12.700000,142300
2019-02-28,12.600000,12.600000,12.100000,12.360000,12.360000,84700
2019-03-01,12.440000,12.500000,12.110000,12.140000,12.140000,27100
2019-03-04,12.220000,12.336000,11.904000,12.320000,12.320000,15100
2019-03-05,12.160000,12.600000,12.030000,12.210000,12.210000,178100
2019-03-06,12.200000,12.500000,12.050000,12.220000,12.220000,58600
2019-03-07,12.210000,12.640000,12.050000,12.350000,12.350000,52900
2019-03-08,12.270000,12.523000,12.100000,12.250000,12.250000,20600
2019-03-11,12.180000,12.400000,11.850000,11.880000,11.880000,60000
2019-03-12,11.930000,12.210000,11.755000,11.870000,11.870000,17200
2019-03-13,11.890000,12.420000,11.890000,12.320000,12.320000,54400
2019-03-14,12.330000,12.410000,11.805000,12.220000,12.220000,40900
2019-03-15,11.800000,12.450000,11.608000,12.270000,12.270000,69400
2019-03-18,12.120000,12.310000,11.830000,12.140000,12.140000,53100
2019-03-19,12.190000,12.700000,11.901000,11.950000,11.950000,31000
2019-03-20,12.030000,12.500000,11.820000,12.170000,12.170000,77800
2019-03-21,12.160000,12.425000,11.720000,11.720000,11.720000,45500
2019-03-22,11.740000,12.480000,11.640000,12.310000,12.310000,123100
2019-03-25,12.120000,12.490000,11.700000,11.850000,11.850000,39000
2019-03-26,11.850000,12.360000,11.585000,12.290000,12.290000,105200
2019-03-27,12.280000,12.510000,11.795000,12.360000,12.360000,107000
2019-03-28,12.460000,12.680000,12.010000,12.090000,12.090000,43600
2019-03-29,12.600000,12.780000,12.050000,12.770000,12.770000,59300
2019-04-01,12.750000,12.800000,12.490000,12.580000,12.580000,27500
2019-04-02,12.570000,12.790000,12.010000,12.020000,12.020000,52600
2019-04-03,12.130000,12.735000,12.130000,12.330000,12.330000,37400
2019-04-04,12.340000,12.660000,12.050000,12.050000,12.050000,5800
2019-04-05,12.597000,12.680000,12.070000,12.460000,12.460000,26400
2019-04-08,12.380000,12.670000,12.100000,12.210000,12.210000,24700
2019-04-09,12.340000,12.661000,12.180000,12.390000,12.390000,30400
2019-04-10,12.380000,12.410000,12.080000,12.270000,12.270000,28500
2019-04-11,12.320000,12.460000,12.070000,12.180000,12.180000,36200
2019-04-12,12.250000,12.475000,11.820000,11.820000,11.820000,45700
2019-04-15,12.000000,12.545000,12.000000,12.380000,12.380000,76800
2019-04-16,12.390000,12.620000,12.300000,12.600000,12.600000,136500
2019-04-17,12.540000,12.650000,12.300000,12.550000,12.550000,26300
2019-04-18,12.610000,12.638000,12.307000,12.440000,12.440000,9400
2019-04-22,12.580000,12.750000,12.455000,12.740000,12.740000,29700
2019-04-23,12.700000,12.890000,12.540000,12.760000,12.760000,52200
2019-04-24,12.760000,12.760000,11.890000,12.080000,12.080000,143800
2019-04-25,12.150000,12.580000,12.060000,12.220000,12.220000,5400
2019-04-26,12.220000,12.430000,11.850000,12.350000,12.350000,19300
2019-04-29,12.350000,12.670000,12.320000,12.650000,12.650000,61000
2019-04-30,12.630000,13.270000,12.580000,13.100000,13.100000,156400
2019-05-01,13.300000,13.715000,13.090000,13.500000,13.500000,165500
2019-05-02,13.590000,13.590000,12.870000,12.880000,12.880000,39300
2019-05-03,12.970000,13.460000,12.850000,13.130000,13.130000,88700
2019-05-06,13.030000,13.230000,12.250000,12.360000,12.360000,83800
2019-05-07,12.400000,12.728000,11.740000,11.750000,11.750000,88500
2019-05-08,11.850000,12.285000,11.310000,11.500000,11.500000,114200
2019-05-09,11.510000,11.737000,11.200000,11.220000,11.220000,81200
2019-05-10,11.910000,12.770000,11.550000,12.000000,12.000000,213500
2019-05-13,12.100000,12.750000,11.750000,12.650000,12.650000,195200
2019-05-14,12.770000,13.800000,12.430000,13.560000,13.560000,292200
2019-05-15,13.500000,13.560000,12.780000,12.940000,12.940000,103300
2019-05-16,12.940000,13.900000,12.900000,13.660000,13.660000,195100
2019-05-17,13.700000,14.380000,13.339000,13.960000,13.960000,175100
2019-05-20,13.830000,14.200000,13.740000,14.060000,14.060000,125200
2019-05-21,14.120000,14.582000,14.000000,14.200000,14.200000,128000
2019-05-22,14.210000,14.456000,13.760000,13.880000,13.880000,42600
2019-05-23,13.770000,13.890000,13.270000,13.370000,13.370000,40700
2019-05-24,13.440000,13.590000,13.010000,13.280000,13.280000,41700
2019-05-28,13.330000,13.380000,13.180000,13.310000,13.310000,139500
2019-05-29,13.190000,13.300000,13.150000,13.210000,13.210000,70000
2019-05-30,13.280000,14.060000,13.280000,13.560000,13.560000,91300
2019-05-31,13.520000,13.864000,12.810000,13.010000,13.010000,89800
2019-06-03,13.120000,13.370000,12.850000,13.250000,13.250000,131700
2019-06-04,13.330000,14.070000,13.195000,13.630000,13.630000,149600
2019-06-05,13.800000,14.690000,13.550000,14.460000,14.460000,689000
2019-06-06,14.730000,14.980000,13.850000,14.010000,14.010000,303100
2019-06-07,14.260000,14.340000,13.980000,14.100000,14.100000,157100
2019-06-10,14.170000,14.170000,12.650000,13.100000,13.100000,266000
2019-06-11,13.130000,13.190000,12.605000,12.910000,12.910000,191600
2019-06-12,12.860000,13.170000,12.850000,12.910000,12.910000,72700
2019-06-13,12.870000,13.180000,12.660000,12.960000,12.960000,94900
2019-06-14,13.140000,13.790000,12.930000,13.390000,13.390000,188400
2019-06-17,13.440000,13.590000,13.030000,13.160000,13.160000,154500
2019-06-18,13.220000,14.340000,13.180000,13.870000,13.870000,257500
2019-06-19,13.870000,14.170000,13.310000,13.750000,13.750000,95500
2019-06-20,13.860000,14.100000,13.750000,13.850000,13.850000,90200
2019-06-21,13.860000,14.122000,13.820000,13.920000,13.920000,103800
2019-06-24,14.010000,14.140000,13.795000,14.000000,14.000000,116100
2019-06-25,14.040000,14.200000,13.820000,13.930000,13.930000,97300
2019-06-26,13.900000,14.430000,13.850000,14.400000,14.400000,116400
2019-06-27,14.340000,14.750000,14.190000,14.370000,14.370000,164000
2019-06-28,14.470000,15.050000,14.470000,15.020000,15.020000,1553900
2019-07-01,15.030000,15.380000,14.995000,15.260000,15.260000,294000
2019-07-02,15.250000,15.520000,14.810000,14.950000,14.950000,183200
2019-07-03,14.930000,14.930000,14.380000,14.730000,14.730000,79000
2019-07-05,14.720000,14.860000,14.380000,14.630000,14.630000,116400
2019-07-08,14.530000,14.770000,14.465000,14.510000,14.510000,66000
2019-07-09,14.620000,14.710000,13.640000,14.230000,14.230000,190800
2019-07-10,14.330000,14.670000,14.296000,14.540000,14.540000,143900
2019-07-11,14.630000,14.830000,14.430000,14.490000,14.490000,92800
2019-07-12,14.500000,14.720000,14.300000,14.390000,14.390000,77200
2019-07-15,14.390000,14.720000,14.270000,14.560000,14.560000,67800
2019-07-16,14.470000,14.880000,14.299000,14.430000,14.430000,55900
2019-07-17,14.410000,14.550000,13.870000,14.110000,14.110000,82500
2019-07-18,14.050000,14.110000,13.610000,13.720000,13.720000,94700
2019-07-19,13.690000,14.035000,13.550000,13.750000,13.750000,75900
2019-07-22,13.750000,14.160000,13.740000,13.950000,13.950000,49400
2019-07-23,14.040000,14.780000,14.010000,14.530000,14.530000,132000
2019-07-24,14.480000,14.960000,14.415000,14.930000,14.930000,117900
2019-07-25,14.990000,15.290000,14.670000,15.200000,15.200000,173000
2019-07-26,15.250000,15.480000,15.135000,15.310000,15.310000,135500
2019-07-29,15.240000,15.380000,15.170000,15.380000,15.380000,99900
2019-07-30,15.270000,15.570000,15.230000,15.490000,15.490000,123800
2019-07-31,15.510000,15.840000,15.360000,15.630000,15.630000,254800
2019-08-01,15.610000,15.680000,14.820000,14.990000,14.990000,124300
2019-08-02,14.990000,14.990000,14.040000,14.750000,14.750000,107700
2019-08-05,14.560000,14.870000,14.010000,14.130000,14.130000,123700
2019-08-06,14.270000,14.670000,13.610000,13.980000,13.980000,100500
2019-08-07,13.900000,14.150000,13.330000,13.820000,13.820000,113600
2019-08-08,13.840000,14.130000,13.570000,14.020000,14.020000,62400
2019-08-09,13.860000,14.350000,13.150000,14.010000,14.010000,149600
2019-08-12,14.550000,15.390000,14.190000,15.150000,15.150000,138800
2019-08-13,15.250000,15.250000,14.480000,14.970000,14.970000,194500
2019-08-14,14.710000,15.280000,14.600000,15.170000,15.170000,145200
2019-08-15,15.440000,15.440000,14.230000,14.400000,14.400000,76400
2019-08-16,14.470000,14.990000,14.258000,14.750000,14.750000,164200
2019-08-19,14.990000,15.360000,14.780000,14.970000,14.970000,103400
2019-08-20,14.950000,14.960000,14.630000,14.780000,14.780000,87900
2019-08-21,14.870000,15.250000,14.390000,14.850000,14.850000,82500
2019-08-22,14.880000,14.970000,14.490000,14.530000,14.530000,31400
2019-08-23,14.430000,14.610000,13.690000,13.970000,13.970000,223300
2019-08-26,14.140000,15.155000,14.140000,15.010000,15.010000,252800
2019-08-27,15.140000,15.260000,14.950000,15.120000,15.120000,138100
2019-08-28,15.080000,15.370000,15.000000,15.120000,15.120000,194800
2019-08-29,15.260000,16.459999,15.145000,16.160000,16.160000,200900
2019-08-30,16.400000,16.580000,16.320000,16.490000,16.490000,466600
2019-09-03,16.400000,16.400000,14.600000,15.050000,15.050000,278700
2019-09-04,15.200000,15.640000,15.090000,15.580000,15.580000,378300
2019-09-05,15.740000,15.759000,15.140000,15.380000,15.380000,133400
2019-09-06,15.420000,15.570000,15.090000,15.140000,15.140000,64000
2019-09-09,15.220000,15.950000,15.100000,15.620000,15.620000,243900
2019-09-10,15.600000,16.010000,15.410000,15.800000,15.800000,164700
2019-09-11,15.810000,16.469999,15.360000,15.530000,15.530000,249100
2019-09-12,15.320000,15.900000,15.250000,15.710000,15.710000,184600
2019-09-13,15.660000,15.830000,15.330000,15.730000,15.730000,149800
2019-09-16,15.010000,15.510000,14.330000,14.810000,14.810000,575700
2019-09-17,14.400000,15.144000,14.130000,14.400000,14.400000,689100
2019-09-18,15.420000,15.920000,14.770000,15.570000,15.570000,2348200
2019-09-19,15.600000,16.299999,15.350000,16.219999,16.219999,577500
2019-09-20,16.209999,16.740000,15.860000,16.000000,16.000000,1411400
2019-09-23,15.810000,16.180000,15.660000,15.900000,15.900000,223400
2019-09-24,16.020000,16.020000,14.880000,15.190000,15.190000,394400
2019-09-25,15.090000,15.560000,15.090000,15.440000,15.440000,159300
2019-09-26,15.350000,15.360000,14.850000,15.200000,15.200000,118600
2019-09-27,15.140000,15.417000,14.945000,15.250000,15.250000,247000
2019-09-30,15.310000,15.990000,14.980000,15.580000,15.580000,312300
2019-10-01,15.570000,16.075001,15.570000,15.720000,15.720000,310600
2019-10-02,15.490000,15.676000,15.220000,15.420000,15.420000,203400
2019-10-03,15.380000,15.990000,15.260000,15.910000,15.910000,226700
2019-10-04,15.920000,16.690001,15.910000,16.510000,16.510000,219000
2019-10-07,16.540001,17.200001,16.344999,16.480000,16.480000,553300
2019-10-08,16.219999,16.340000,15.390000,15.580000,15.580000,170400
2019-10-09,15.690000,15.757000,15.250000,15.600000,15.600000,114700
2019-10-10,15.590000,16.020000,15.330000,15.900000,15.900000,168000
2019-10-11,16.200001,16.254999,15.720000,15.750000,15.750000,136300
2019-10-14,15.940000,16.034000,15.170000,15.685000,15.685000,197500
2019-10-15,15.820000,16.160000,15.570000,16.000000,16.000000,164600
2019-10-16,16.040001,16.260000,16.000000,16.160000,16.160000,282700
2019-10-17,16.350000,16.719999,16.190001,16.549999,16.549999,223400
2019-10-18,16.420000,16.980000,16.420000,16.950001,16.950001,292600
2019-10-21,17.010000,17.320000,16.780001,16.910000,16.910000,198100
2019-10-22,16.950001,17.090000,16.740000,16.900000,16.900000,161100
2019-10-23,16.799999,16.997000,16.559999,16.670000,16.670000,121500
2019-10-24,16.670000,16.850000,16.420000,16.780001,16.780001,145000
2019-10-25,16.740000,17.090000,16.570000,16.950001,16.950001,117000
2019-10-28,17.110001,17.379999,17.040001,17.139999,17.139999,120200
2019-10-29,17.139999,17.290001,16.910000,17.120001,17.120001,179100
2019-10-30,17.200001,17.290001,16.950001,17.135000,17.135000,75000
2019-10-31,17.049999,17.139999,16.850000,17.120001,17.120001,115500
2019-11-01,17.200001,17.860001,17.159000,17.770000,17.770000,130600
2019-11-04,17.930000,18.070000,17.670000,18.030001,18.030001,139600
2019-11-05,18.100000,18.260000,17.540001,17.730000,17.730000,173600
2019-11-06,17.740000,17.740000,17.270000,17.440001,17.440001,129300
2019-11-07,17.590000,18.040001,17.250000,17.650000,17.650000,318600
2019-11-08,17.650000,17.809999,17.299999,17.719999,17.719999,244800
2019-11-11,17.680000,18.014000,17.627001,17.879999,17.879999,73200
2019-11-12,17.910000,18.379999,17.809999,18.320000,18.320000,152700
2019-11-13,18.370001,18.580000,17.955000,18.580000,18.580000,178100
2019-11-14,18.580000,19.320000,18.500000,19.110001,19.110001,298000
2019-11-15,19.190001,19.320000,18.770000,18.950001,18.950001,218800
2019-11-18,18.980000,19.120001,18.500000,18.690001,18.690001,126800
2019-11-19,18.750000,18.750000,18.355000,18.559999,18.559999,101800
2019-11-20,18.469999,18.915001,18.340000,18.650000,18.650000,151300
2019-11-21,18.690001,18.910000,18.200001,18.510000,18.510000,87000
2019-11-22,18.639999,18.660000,18.200001,18.620001,18.620001,93500
2019-11-25,18.680000,19.070000,18.621000,19.020000,19.020000,131600
2019-11-26,19.160000,19.415001,18.780001,19.309999,19.309999,93200
2019-11-27,19.389999,19.520000,19.150000,19.500000,19.500000,104000
2019-11-29,19.500000,20.155001,19.455000,19.799999,19.799999,83400
2019-12-02,20.094999,20.250000,19.415001,19.500000,19.500000,319000
