Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,14.100000,14.490000,13.780000,13.890000,13.890000,83900
2021-02-18,13.980000,13.980000,13.420000,13.720000,13.720000,84100
2021-02-19,13.790000,14.440000,13.790000,14.190000,14.190000,62600
2021-02-22,14.000000,14.100000,13.770000,13.870000,13.870000,16200
2021-02-23,13.650000,13.650000,12.020000,13.330000,13.330000,89100
2021-02-24,13.300000,13.520000,12.900000,12.900000,12.900000,51200
2021-02-25,13.110000,13.110000,12.010000,12.300000,12.300000,75400
2021-02-26,12.391000,12.870000,12.210000,12.730000,12.730000,16500
2021-03-01,12.620000,12.860000,12.400000,12.460000,12.460000,40200
2021-03-02,12.490000,12.540000,11.740000,11.790000,11.790000,334700
2021-03-03,11.990000,12.332000,11.500000,11.600000,11.600000,68300
2021-03-04,11.160000,11.510000,11.000000,11.150000,11.150000,117500
2021-03-05,11.150000,11.450000,11.000000,11.390000,11.390000,707100
2021-03-08,11.265000,11.286000,10.770000,11.050000,11.050000,120100
2021-03-09,11.080000,11.310000,10.930000,11.310000,11.310000,16900
2021-03-10,11.290000,11.450000,11.140000,11.140000,11.140000,93100
2021-03-11,11.280000,11.790000,11.240000,11.240000,11.240000,7900
2021-03-12,11.440000,11.550000,11.440000,11.470000,11.470000,2600
2021-03-15,11.490000,11.490000,11.250000,11.350000,11.350000,12700
2021-03-16,11.290000,11.350000,10.946000,10.960000,10.960000,6300
2021-03-17,11.487000,11.487000,11.010000,11.130000,11.130000,71800
2021-03-18,10.910000,11.020000,10.860000,10.930000,10.930000,34100
2021-03-19,11.205000,11.205000,10.720000,10.830000,10.830000,42400
2021-03-22,10.880000,11.060000,10.869000,10.869000,10.869000,3700
2021-03-23,10.887000,11.000000,10.510000,10.600000,10.600000,232200
2021-03-24,10.600000,10.790000,10.510000,10.740000,10.740000,48100
2021-03-25,10.550000,10.700000,10.380000,10.530000,10.530000,29600
2021-03-26,10.750000,10.870000,10.540000,10.824000,10.824000,6600
2021-03-29,10.655000,10.750000,10.520000,10.675000,10.675000,8100
2021-03-30,10.560000,10.690000,10.560000,10.610000,10.610000,12200
2021-03-31,10.750000,10.750000,10.510000,10.690000,10.690000,4100
2021-04-01,10.720000,10.950000,10.700000,10.950000,10.950000,7300
2021-04-05,10.920000,10.920000,10.700000,10.750000,10.750000,4500
2021-04-06,10.510000,10.800000,10.510000,10.750000,10.750000,1900
2021-04-07,10.623000,10.650000,10.530000,10.560000,10.560000,3600
2021-04-08,10.720000,10.925000,10.510000,10.925000,10.925000,7900
2021-04-09,10.530000,10.900000,10.530000,10.900000,10.900000,1400
2021-04-12,10.810000,10.900000,10.800000,10.850000,10.850000,3400
2021-04-13,11.240000,11.250000,10.743000,10.750000,10.750000,13100
2021-04-14,11.088000,11.088000,10.680000,10.785000,10.785000,5100
2021-04-15,10.800000,10.860000,10.600000,10.600000,10.600000,31400
2021-04-16,10.700000,11.000000,10.510000,10.510000,10.510000,10300
2021-04-19,10.750000,10.750000,10.510000,10.510000,10.510000,2200
2021-04-20,10.600000,10.700000,10.410000,10.500000,10.500000,24300
2021-04-21,10.500000,10.545000,10.410000,10.433000,10.433000,2700
2021-04-22,10.500000,10.690000,10.490000,10.500000,10.500000,4800
2021-04-23,10.500000,10.626000,10.490000,10.626000,10.626000,17500
2021-04-26,10.600000,10.670000,10.600000,10.600000,10.600000,5900
2021-04-27,10.585000,10.630000,10.510000,10.520000,10.520000,19300
2021-04-28,10.500000,10.530000,10.490000,10.510000,10.510000,9600
2021-04-29,10.510000,10.680000,10.510000,10.670000,10.670000,6800
2021-04-30,10.770000,10.780000,10.540000,10.740000,10.740000,6800
2021-05-03,10.570000,10.740000,10.500000,10.710000,10.710000,12000
2021-05-04,10.625000,10.690000,10.520000,10.520000,10.520000,5300
2021-05-05,10.510000,10.515000,10.470000,10.480000,10.480000,12700
2021-05-06,10.460000,10.470000,10.350000,10.454000,10.454000,24400
2021-05-07,10.580000,10.580000,10.360000,10.580000,10.580000,23000
2021-05-10,10.370000,10.580000,10.360000,10.460000,10.460000,11000
2021-05-11,10.350000,10.420000,10.350000,10.385000,10.385000,3900
2021-05-12,10.360000,10.439000,10.350000,10.439000,10.439000,13600
2021-05-13,10.420000,10.497000,10.340000,10.340000,10.340000,13100
2021-05-14,10.286000,10.405000,10.286000,10.370000,10.370000,8300
2021-05-17,10.420000,10.420000,10.340000,10.360000,10.360000,177100
2021-05-18,10.365000,10.365000,10.300000,10.300000,10.300000,4400
2021-05-19,10.400000,10.400000,10.340000,10.360000,10.360000,17800
2021-05-20,10.310000,10.410000,10.310000,10.340000,10.340000,1800
2021-05-21,10.330000,10.340000,10.330000,10.340000,10.340000,1300
2021-05-24,10.400000,10.400000,10.400000,10.400000,10.400000,200
2021-05-25,10.320000,10.320000,10.320000,10.320000,10.320000,200
2021-05-26,10.330000,10.412000,10.330000,10.380000,10.380000,3100
2021-05-27,10.618000,10.700000,10.360000,10.383000,10.383000,9600
2021-05-28,10.450000,10.450000,10.380000,10.380000,10.380000,11100
2021-06-01,10.320000,10.380000,10.200000,10.250000,10.250000,23200
2021-06-02,10.140000,10.257000,10.140000,10.257000,10.257000,4700
2021-06-03,10.280000,10.380000,10.170000,10.280000,10.280000,13300
2021-06-04,10.260000,10.370000,10.250000,10.370000,10.370000,33100
2021-06-07,10.380000,10.380000,10.380000,10.380000,10.380000,300
2021-06-08,10.270000,10.390000,10.230000,10.390000,10.390000,8700
2021-06-09,10.230000,10.450000,10.230000,10.450000,10.450000,18000
2021-06-10,10.450000,10.450000,10.345000,10.404000,10.404000,12400
2021-06-11,10.300000,10.450000,10.300000,10.360000,10.360000,1100
2021-06-14,10.387000,10.450000,10.387000,10.396000,10.396000,3100
2021-06-15,10.283000,10.350000,10.283000,10.350000,10.350000,5100
2021-06-16,10.350000,10.350000,10.240000,10.330000,10.330000,309300
2021-06-17,10.400000,10.400000,10.330000,10.332000,10.332000,3500
2021-06-18,10.300000,10.325000,10.230000,10.250000,10.250000,48800
2021-06-21,10.250000,10.264000,10.250000,10.264000,10.264000,2400
2021-06-22,10.250000,10.330000,10.210000,10.330000,10.330000,301100
2021-06-23,10.350000,10.350000,10.240000,10.240000,10.240000,4600
2021-06-24,10.210000,10.360000,10.203000,10.360000,10.360000,8300
2021-06-25,10.370000,10.370000,10.290000,10.290000,10.290000,2100
2021-06-28,10.260000,10.290000,10.250000,10.290000,10.290000,22800
2021-06-29,10.432000,10.432000,10.310000,10.310000,10.310000,1500
2021-06-30,10.350000,10.429000,10.260000,10.260000,10.260000,900
2021-07-01,10.350000,10.350000,10.350000,10.350000,10.350000,500
2021-07-02,10.320000,10.369000,10.320000,10.369000,10.369000,600
2021-07-06,10.300000,10.315000,10.300000,10.315000,10.315000,4300
2021-07-07,10.310000,10.310000,10.275000,10.275000,10.275000,1200
2021-07-08,10.250000,10.350000,10.250000,10.350000,10.350000,6500
2021-07-09,10.350000,10.450000,10.350000,10.440000,10.440000,8200
2021-07-12,10.260000,10.400000,10.260000,10.390000,10.390000,8500
2021-07-13,10.390000,10.390000,10.380000,10.390000,10.390000,1300
2021-07-14,10.300000,10.400000,10.290000,10.370000,10.370000,3400
2021-07-15,10.400000,10.410000,10.380000,10.400000,10.400000,6200
2021-07-16,10.320000,10.340000,10.294000,10.340000,10.340000,20700
2021-07-19,10.300000,10.300000,10.190000,10.190000,10.190000,15900
2021-07-20,10.230000,10.230000,10.220000,10.220000,10.220000,1600
2021-07-21,10.200000,10.225000,10.140000,10.190000,10.190000,91700
2021-07-22,10.270000,10.270000,10.101000,10.170000,10.170000,3500
2021-07-23,10.209000,10.209000,10.180000,10.198000,10.198000,800
2021-07-26,10.190000,10.240000,10.150000,10.240000,10.240000,28600
2021-07-27,10.170000,10.200000,10.150000,10.150000,10.150000,9900
2021-07-28,10.150000,10.270000,10.148000,10.186000,10.186000,2900
2021-07-29,10.150000,10.150000,10.110000,10.145000,10.145000,12200
2021-07-30,10.100000,10.220000,10.100000,10.220000,10.220000,10500
2021-08-02,10.140000,10.220000,10.110000,10.220000,10.220000,7300
2021-08-03,10.110000,10.320000,10.110000,10.310000,10.310000,2700
2021-08-04,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-08-05,10.144000,10.414000,10.144000,10.414000,10.414000,900
2021-08-06,10.210000,10.210000,10.200000,10.200000,10.200000,3600
2021-08-09,10.160000,10.160000,10.160000,10.160000,10.160000,500
2021-08-10,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-11,10.180000,10.180000,10.180000,10.180000,10.180000,600
2021-08-12,10.160000,10.200000,10.160000,10.200000,10.200000,700
2021-08-13,10.160000,10.188800,10.110000,10.188800,10.188800,16119
