Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,28.469999,28.469999,28.469999,28.469999,28.350300,0
2021-02-04,29.750000,29.805000,29.750000,29.805000,29.679688,1100
2021-02-05,29.840000,29.840000,29.820000,29.820000,29.694626,100
2021-02-08,30.090000,30.090000,30.090000,30.090000,29.963493,400
2021-02-09,30.090000,30.090000,30.090000,30.090000,29.963493,0
2021-02-10,30.090000,30.090000,30.090000,30.090000,29.972454,0
2021-02-11,30.090000,30.090000,30.090000,30.090000,29.972454,0
2021-02-12,30.459999,30.459999,30.438000,30.438000,30.319096,2700
2021-02-16,30.540001,30.540001,30.540001,30.540001,30.420700,200
2021-02-17,30.160000,30.389999,30.160000,30.389999,30.271284,400
2021-02-18,30.389999,30.389999,30.389999,30.389999,30.271284,0
2021-02-19,30.389999,30.389999,30.389999,30.389999,30.271284,0
2021-02-22,30.549999,30.549999,30.488001,30.488001,30.368902,1100
2021-02-23,29.990000,29.990000,29.990000,29.990000,29.872845,400
2021-02-24,30.490000,30.975000,30.490000,30.975000,30.853998,1000
2021-02-25,31.030001,31.030001,30.525000,30.525000,30.405758,2900
2021-02-26,30.127001,30.127001,29.930000,30.010000,29.892771,400
2021-03-01,30.010000,30.010000,30.010000,30.010000,29.892771,0
2021-03-02,30.580000,30.580000,30.444000,30.444000,30.325073,1100
2021-03-03,30.660000,30.660000,30.660000,30.660000,30.540226,200
2021-03-04,30.889999,30.889999,30.889999,30.889999,30.769329,800
2021-03-05,30.700001,30.700001,30.250000,30.250000,30.131828,1300
2021-03-08,30.959999,30.959999,30.959999,30.959999,30.839056,500
2021-03-09,31.150000,31.400000,31.089001,31.089001,30.967556,1200
2021-03-10,31.600000,31.650000,31.600000,31.650000,31.526361,600
2021-03-11,31.799999,31.799999,31.591000,31.591000,31.517384,1300
2021-03-12,32.070000,32.187000,32.070000,32.187000,32.111996,2300
2021-03-15,32.200001,32.509998,32.200001,32.463001,32.387348,400
2021-03-16,32.480000,32.480000,32.480000,32.480000,32.404308,600
2021-03-17,32.330002,32.330002,32.330002,32.330002,32.254658,600
2021-03-18,32.479000,32.650002,32.301998,32.301998,32.226727,1300
2021-03-19,32.090000,32.090000,32.090000,32.090000,32.015217,1100
2021-03-22,31.889999,32.021999,31.889999,32.021999,31.947376,800
2021-03-23,32.021999,32.021999,32.021999,32.021999,31.947376,0
2021-03-24,32.021999,32.021999,32.021999,32.021999,31.947376,0
2021-03-25,31.389999,31.389999,31.389999,31.389999,31.316849,200
2021-03-26,31.389999,31.389999,31.389999,31.389999,31.316849,100
2021-03-29,32.000000,32.430000,32.000000,32.259998,32.184818,2100
2021-03-30,32.230000,32.230000,32.230000,32.230000,32.154888,300
2021-03-31,32.340000,32.340000,32.340000,32.340000,32.264637,300
2021-04-01,32.375000,32.441002,32.375000,32.441002,32.365398,200
2021-04-05,32.919998,33.036999,32.919998,33.036999,32.960011,100
2021-04-06,33.029999,33.029999,32.856998,32.856998,32.780430,2100
2021-04-07,32.856998,32.856998,32.856998,32.856998,32.780430,0
2021-04-08,32.570000,32.875000,32.570000,32.875000,32.798393,200
2021-04-09,32.919998,32.995998,32.919998,32.995998,32.920109,1000
2021-04-12,32.995998,32.995998,32.995998,32.995998,32.920109,0
2021-04-13,32.799999,32.842999,32.799999,32.842999,32.767456,200
2021-04-14,33.000000,33.000000,33.000000,33.000000,32.924099,100
2021-04-15,33.090000,33.153000,33.090000,33.153000,33.076744,100
2021-04-16,33.216000,33.238998,33.090000,33.226002,33.149582,3000
2021-04-19,33.226002,33.226002,33.226002,33.226002,33.149582,0
2021-04-20,33.226002,33.226002,33.226002,33.226002,33.149582,0
2021-04-21,33.226002,33.226002,33.226002,33.226002,33.149582,0
2021-04-22,32.980000,32.980000,32.980000,32.980000,32.904144,300
2021-04-23,33.009998,33.099998,32.966000,33.099998,33.023869,3300
2021-04-26,33.320000,33.320000,32.973000,32.973000,32.897160,300
2021-04-27,32.970001,32.970001,32.970001,32.970001,32.894169,300
2021-04-28,33.270000,33.270000,32.959999,33.020000,32.944050,500
2021-04-29,33.020000,33.020000,33.020000,33.020000,32.944050,0
2021-04-30,33.020000,33.020000,33.020000,33.020000,32.944050,0
2021-05-03,33.660000,33.709999,33.660000,33.709999,33.632469,700
2021-05-04,33.709999,33.709999,33.709999,33.709999,33.632469,0
2021-05-05,33.540001,33.540001,33.330002,33.330002,33.253345,1800
2021-05-06,33.330002,33.330002,33.330002,33.330002,33.253345,0
2021-05-07,33.330002,33.330002,33.330002,33.330002,33.253345,0
2021-05-10,33.330002,33.330002,33.330002,33.330002,33.262321,0
2021-05-11,33.330002,33.330002,33.330002,33.330002,33.262321,0
2021-05-12,33.330002,33.330002,33.330002,33.330002,33.262321,0
2021-05-13,33.330002,33.330002,33.330002,33.330002,33.262321,0
2021-05-14,33.680000,33.789001,33.639999,33.789001,33.720390,3000
2021-05-17,33.650002,33.813000,33.650002,33.813000,33.744339,700
2021-05-18,33.900002,33.900002,33.453999,33.453999,33.386066,700
2021-05-19,33.453999,33.453999,33.453999,33.453999,33.386066,0
2021-05-20,33.453999,33.453999,33.453999,33.453999,33.386066,0
2021-05-21,33.770000,33.770000,33.680000,33.680000,33.611610,400
2021-05-24,33.680000,33.680000,33.680000,33.680000,33.611610,0
2021-05-25,33.860001,33.860001,33.860001,33.860001,33.791245,400
2021-05-26,33.860001,33.860001,33.860001,33.860001,33.791245,0
2021-05-27,33.860001,33.860001,33.860001,33.860001,33.791245,0
2021-05-28,34.080002,34.080002,34.057999,34.057999,33.988838,200
2021-06-01,34.057999,34.057999,34.057999,34.057999,33.988838,0
2021-06-02,34.169998,34.169998,34.169998,34.169998,34.100613,300
2021-06-03,34.036999,34.240002,34.036999,34.202999,34.133549,4100
2021-06-04,34.490002,34.490002,34.410000,34.410000,34.340126,1500
2021-06-07,34.660000,34.660000,34.270000,34.332001,34.262291,1500
2021-06-08,34.349998,34.389000,34.340000,34.389000,34.319172,400
2021-06-09,34.389000,34.389000,34.389000,34.389000,34.319172,0
2021-06-10,34.200001,34.200001,34.166000,34.195000,34.179234,500
2021-06-11,34.195000,34.195000,34.195000,34.195000,34.179234,0
2021-06-14,34.139999,34.179001,34.099998,34.147999,34.132256,800
2021-06-15,34.340000,34.349998,34.264999,34.264999,34.249203,300
2021-06-16,34.290001,34.290001,33.995998,33.995998,33.980324,500
2021-06-17,33.654999,33.654999,33.553001,33.553001,33.537533,5500
2021-06-18,33.250000,33.360001,33.070000,33.160000,33.144711,11900
2021-06-21,33.130001,33.680000,33.130001,33.680000,33.664474,2700
2021-06-22,33.439999,33.659000,33.439999,33.659000,33.643482,300
2021-06-23,33.549999,33.549999,33.401001,33.401001,33.385601,400
2021-06-24,33.401001,33.401001,33.401001,33.401001,33.385601,0
2021-06-25,33.720001,33.820999,33.720001,33.820999,33.805408,500
2021-06-28,33.360001,33.360001,33.360001,33.360001,33.344620,400
2021-06-29,33.419998,33.419998,33.012001,33.012001,32.996784,400
2021-06-30,33.090000,33.254002,33.090000,33.254002,33.238670,400
2021-07-01,33.439999,33.460999,33.430000,33.460999,33.445576,1900
2021-07-02,33.439999,33.439999,33.373001,33.373001,33.357616,2100
2021-07-06,33.373001,33.373001,33.373001,33.373001,33.357616,0
2021-07-07,33.373001,33.373001,33.373001,33.373001,33.357616,0
2021-07-08,33.373001,33.373001,33.373001,33.373001,33.357616,0
2021-07-09,33.373001,33.373001,33.373001,33.373001,33.359615,0
2021-07-12,33.349998,33.369999,33.333000,33.369999,33.356613,700
2021-07-13,33.369999,33.369999,33.369999,33.369999,33.356613,0
2021-07-14,33.369999,33.369999,33.369999,33.369999,33.356613,100
2021-07-15,33.369999,33.369999,33.369999,33.369999,33.356613,100
2021-07-16,32.900002,32.900002,32.750000,32.750000,32.736862,300
2021-07-19,32.750000,32.750000,32.750000,32.750000,32.736862,100
2021-07-20,32.200001,32.949001,32.189999,32.887001,32.873810,600
2021-07-21,32.887001,32.887001,32.887001,32.887001,32.873810,100
2021-07-22,32.887001,32.887001,32.887001,32.887001,32.873810,100
2021-07-23,32.887001,32.887001,32.887001,32.887001,32.873810,100
2021-07-26,33.120998,33.120998,33.119999,33.119999,33.106712,500
2021-07-27,33.119999,33.119999,33.119999,33.119999,33.106712,0
2021-07-28,33.119999,33.119999,33.119999,33.119999,33.106712,0
2021-07-29,33.646000,33.646000,33.633999,33.633999,33.620506,1100
2021-07-30,33.633999,33.633999,33.633999,33.633999,33.620506,0
2021-08-02,33.633999,33.633999,33.633999,33.633999,33.620506,0
2021-08-03,33.633999,33.633999,33.633999,33.633999,33.620506,0
2021-08-04,33.633999,33.633999,33.633999,33.633999,33.620506,0
2021-08-05,32.410000,32.410000,32.410000,32.410000,32.396999,200
2021-08-06,32.410000,32.410000,32.410000,32.410000,32.396999,0
2021-08-09,32.410000,32.410000,32.410000,32.410000,32.410000,0
2021-08-10,32.959999,33.088001,32.959999,33.088001,33.088001,900
2021-08-11,33.400002,33.400002,33.400002,33.400002,33.400002,200
2021-08-12,33.400002,33.400002,33.400002,33.400002,33.400002,0
2021-08-13,33.470001,33.470001,33.167999,33.167999,33.167999,400
2021-08-16,33.200001,33.200001,33.200001,33.200001,33.200001,600
2021-08-17,33.070000,33.074001,33.063000,33.074001,33.074001,500
2021-08-18,33.070000,32.880001,32.680000,32.680000,32.680000,120
