Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,73.510002,76.889999,73.000000,76.809998,76.809998,439500
2020-11-20,76.989998,78.660004,76.779999,77.589996,77.589996,364400
2020-11-23,78.169998,80.000000,77.900002,79.440002,79.440002,324100
2020-11-24,79.500000,79.820000,76.669998,76.750000,76.750000,509600
2020-11-25,77.139999,79.900002,77.080002,79.730003,79.730003,519700
2020-11-27,80.089996,83.309998,79.760002,81.790001,81.790001,276500
2020-11-30,81.500000,82.489998,79.010002,81.489998,81.489998,878600
2020-12-01,81.800003,83.099998,80.321999,82.989998,82.989998,415300
2020-12-02,82.000000,83.000000,80.739998,80.809998,80.809998,320400
2020-12-03,80.750000,84.529999,80.663002,83.470001,83.470001,356000
2020-12-04,84.139999,84.430000,82.220001,83.650002,83.650002,449100
2020-12-07,84.000000,89.050003,83.824997,87.610001,87.610001,557600
2020-12-08,87.000000,90.220001,86.930000,90.199997,90.199997,487000
2020-12-09,89.879997,90.000000,84.139999,85.730003,85.730003,663400
2020-12-10,84.830002,86.550003,77.099998,81.279999,81.279999,895800
2020-12-11,82.639999,84.699997,80.529999,82.540001,82.540001,432800
2020-12-14,82.459999,84.169998,80.209999,80.279999,80.279999,401200
2020-12-15,80.900002,81.459999,74.800003,74.879997,74.879997,704300
2020-12-16,76.320000,76.355003,73.500000,73.970001,73.970001,1095600
2020-12-17,74.680000,76.250000,72.180000,75.930000,75.930000,1848100
2020-12-18,76.320000,81.099998,76.320000,80.620003,80.620003,1403500
2020-12-21,79.290001,80.570000,76.040001,79.400002,79.400002,798000
2020-12-22,80.010002,82.879997,79.621002,82.660004,82.660004,785400
2020-12-23,82.199997,82.540001,79.019997,80.190002,80.190002,468700
2020-12-24,80.500000,81.000000,78.279999,78.680000,78.680000,177000
2020-12-28,79.709999,79.769997,74.728996,75.699997,75.699997,752300
2020-12-29,76.610001,76.699997,72.790001,74.550003,74.550003,1155600
2020-12-30,75.720001,77.720001,74.489998,74.660004,74.660004,496800
2020-12-31,74.860001,74.860001,72.209999,72.410004,72.410004,754200
2021-01-04,73.000000,74.550003,70.790001,71.650002,71.650002,680100
2021-01-05,71.849998,72.059998,69.070000,69.330002,69.330002,1204000
2021-01-06,68.900002,68.930000,65.320000,66.779999,66.779999,1249600
2021-01-07,67.849998,71.959999,66.779999,71.349998,71.349998,1279400
2021-01-08,74.459999,75.860001,72.930000,73.059998,73.059998,980500
2021-01-11,71.510002,73.750000,69.769997,71.330002,71.330002,2824200
2021-01-12,70.110001,71.580002,68.599998,71.279999,71.279999,2297100
2021-01-13,71.699997,72.169998,67.949997,68.339996,68.339996,2356400
2021-01-14,68.599998,70.589996,68.500000,70.589996,70.589996,1345700
2021-01-15,70.610001,72.900002,70.599998,71.750000,71.750000,4074100
2021-01-19,72.000000,72.320000,68.879997,70.279999,70.279999,1703000
2021-01-20,70.629997,72.172997,69.800003,70.040001,70.040001,950200
2021-01-21,70.510002,71.839996,69.410004,70.750000,70.750000,1172600
2021-01-22,71.830002,72.529999,70.739998,72.250000,72.250000,1723900
2021-01-25,73.250000,76.735001,73.000000,76.010002,76.010002,3175800
2021-01-26,75.470001,76.529999,73.510002,74.400002,74.400002,1688800
2021-01-27,74.000000,75.389999,72.330002,73.639999,73.639999,1473200
2021-01-28,72.900002,74.190002,71.629997,71.879997,71.879997,1099400
2021-01-29,72.120003,72.720001,70.250000,71.699997,71.699997,693800
2021-02-01,71.699997,72.790001,71.235001,71.860001,71.860001,713300
2021-02-02,72.000000,72.690002,71.239998,72.220001,72.220001,910300
2021-02-03,72.250000,73.739998,71.160004,72.930000,72.930000,682000
2021-02-04,73.540001,75.842003,73.220001,75.769997,75.769997,1260000
2021-02-05,75.320000,76.879997,74.434998,76.400002,76.400002,952100
2021-02-08,78.660004,79.940002,77.790001,79.199997,79.199997,1551800
2021-02-09,79.239998,80.029999,77.099998,79.000000,79.000000,2025900
2021-02-10,78.849998,80.180000,77.400002,78.650002,78.650002,1313100
2021-02-11,79.180000,79.949997,77.440002,78.669998,78.669998,778800
2021-02-12,79.190002,80.750000,78.279999,80.070000,80.070000,1048700
2021-02-16,81.440002,86.480003,80.500000,83.930000,83.930000,1818300
2021-02-17,81.500000,82.690002,78.169998,78.750000,78.750000,1086800
2021-02-18,79.699997,79.750000,75.930000,78.820000,78.820000,1027200
2021-02-19,79.400002,83.379997,79.139999,81.360001,81.360001,1820300
2021-02-22,79.720001,81.519997,77.860001,78.940002,78.940002,821300
2021-02-23,76.500000,76.739998,72.250000,76.279999,76.279999,1265200
2021-02-24,76.279999,78.550003,73.879997,76.059998,76.059998,653600
2021-02-25,74.820000,75.800003,70.019997,70.690002,70.690002,1197600
2021-02-26,70.870003,71.449997,68.190002,68.379997,68.379997,1357200
2021-03-01,69.500000,73.000000,69.070000,71.120003,71.120003,801300
2021-03-02,72.482002,72.482002,69.820000,70.209999,70.209999,652600
2021-03-03,70.129997,71.269997,67.760002,67.919998,67.919998,867500
2021-03-04,67.370003,68.500000,63.630001,63.959999,63.959999,2015300
2021-03-05,64.510002,64.987999,57.380001,61.639999,61.639999,1851300
2021-03-08,61.610001,65.660004,61.000000,62.650002,62.650002,1312600
2021-03-09,65.239998,70.550003,65.010002,70.330002,70.330002,2006700
2021-03-10,71.239998,73.720001,66.610001,66.959999,66.959999,1495200
2021-03-11,67.949997,72.620003,67.949997,71.580002,71.580002,1220400
2021-03-12,69.500000,70.000000,67.050003,69.720001,69.720001,644600
2021-03-15,68.889999,71.870003,68.889999,70.739998,70.739998,482300
2021-03-16,71.500000,71.982002,68.430000,68.809998,68.809998,765800
2021-03-17,67.709999,72.050003,65.800003,70.610001,70.610001,1583300
2021-03-18,68.910004,69.325996,64.110001,64.959999,64.959999,1813200
2021-03-19,65.150002,68.260002,65.150002,67.449997,67.449997,3303400
2021-03-22,67.559998,68.620003,65.800003,67.769997,67.769997,1190100
2021-03-23,66.870003,68.239998,65.495003,66.620003,66.620003,1223600
2021-03-24,66.660004,67.739998,65.000000,65.129997,65.129997,532800
2021-03-25,63.980000,65.070000,61.700001,63.840000,63.840000,491500
2021-03-26,63.650002,65.480003,61.415001,63.279999,63.279999,771300
2021-03-29,61.900002,63.930000,61.110001,62.930000,62.930000,862500
2021-03-30,62.660000,64.529999,60.820000,64.070000,64.070000,734800
2021-03-31,65.059998,67.080002,64.309998,66.720001,66.720001,975800
2021-04-01,65.800003,69.860001,65.300003,69.379997,69.379997,1494200
2021-04-05,70.000000,70.000000,67.366997,68.739998,68.739998,1106400
2021-04-06,68.370003,72.480003,67.919998,72.360001,72.360001,883200
2021-04-07,71.709999,72.910004,70.099998,70.610001,70.610001,1041400
2021-04-08,71.220001,71.654999,69.945000,70.559998,70.559998,668300
2021-04-09,69.449997,70.820000,67.570000,70.599998,70.599998,822800
2021-04-12,70.000000,71.250000,69.144997,70.760002,70.760002,423500
2021-04-13,70.680000,72.180000,70.309998,71.849998,71.849998,511800
2021-04-14,71.360001,71.699997,69.410004,70.019997,70.019997,687500
2021-04-15,69.559998,71.550003,65.599998,70.190002,70.190002,1165100
2021-04-16,68.839996,71.485001,68.839996,69.550003,69.550003,826600
2021-04-19,68.660004,69.400002,66.970001,67.190002,67.190002,739300
2021-04-20,66.849998,67.730003,65.959999,67.050003,67.050003,721500
2021-04-21,67.150002,69.040001,66.709999,68.879997,68.879997,568700
2021-04-22,69.220001,71.849998,68.860001,69.889999,69.889999,716300
2021-04-23,69.690002,71.230003,69.400002,70.290001,70.290001,451800
2021-04-26,70.059998,71.870003,70.059998,71.160004,71.160004,920200
2021-04-27,70.940002,70.970001,69.010002,69.570000,69.570000,496400
2021-04-28,69.000000,70.230003,68.860001,69.059998,69.059998,506500
2021-04-29,69.230003,69.349998,66.610001,68.000000,68.000000,527800
2021-04-30,67.199997,67.370003,65.360001,65.389999,65.389999,606100
2021-05-03,65.690002,67.029999,62.490002,62.590000,62.590000,842900
2021-05-04,61.919998,61.950001,58.799999,59.200001,59.200001,1104200
2021-05-05,60.000000,60.930000,57.599998,58.189999,58.189999,1087700
2021-05-06,57.615002,58.080002,55.320000,56.470001,56.470001,1035700
2021-05-07,57.529999,60.119999,55.630001,56.549999,56.549999,823200
2021-05-10,55.900002,56.040001,54.320000,55.470001,55.470001,1070200
2021-05-11,52.830002,55.500000,52.540001,54.810001,54.810001,1152800
2021-05-12,53.849998,54.750000,50.869999,51.029999,51.029999,1416100
2021-05-13,52.110001,53.209999,48.000000,49.759998,49.759998,2851700
2021-05-14,50.610001,51.680000,48.840000,50.169998,50.169998,1340400
2021-05-17,49.680000,51.509998,49.200001,50.480000,50.480000,815200
2021-05-18,51.189999,53.410000,50.709999,52.820000,52.820000,938000
2021-05-19,52.000000,55.810001,51.650002,55.810001,55.810001,1445300
2021-05-20,56.310001,57.990002,56.099998,57.220001,57.220001,930200
2021-05-21,57.910000,59.500000,57.380001,57.639999,57.639999,1171300
2021-05-24,58.720001,60.290001,58.180000,59.930000,59.930000,1056100
2021-05-25,60.240002,60.980000,58.889999,59.000000,59.000000,583700
2021-05-26,59.669998,61.080002,59.380001,60.130001,60.130001,729600
2021-05-27,59.799999,60.580002,58.700001,60.230000,60.230000,1048800
2021-05-28,60.549999,62.389999,60.549999,61.119999,61.119999,855000
2021-06-01,61.349998,62.130001,58.830002,61.599998,61.599998,741000
2021-06-02,61.380001,62.070000,60.200001,61.540001,61.540001,692200
2021-06-03,60.610001,61.730000,58.410000,60.869999,60.869999,1009600
2021-06-04,61.310001,62.779999,60.584999,62.029999,62.029999,1060800
2021-06-07,61.740002,64.089996,61.160000,61.790001,61.790001,1172700
2021-06-08,62.500000,64.400002,62.380001,63.380001,63.380001,686600
2021-06-09,63.500000,64.389999,61.090000,61.250000,61.250000,526600
2021-06-10,61.110001,62.599998,60.840000,61.959999,61.959999,300200
2021-06-11,62.020000,64.129997,61.619999,63.939999,63.939999,583000
2021-06-14,64.489998,65.230003,63.375000,63.950001,63.950001,537600
2021-06-15,63.950001,64.199997,62.250000,62.560001,62.560001,735800
2021-06-16,61.990002,64.230003,61.189999,62.500000,62.500000,555800
2021-06-17,61.970001,64.989998,61.970001,63.750000,63.750000,535700
2021-06-18,63.669998,65.769997,62.990002,65.430000,65.430000,1002300
2021-06-21,65.300003,65.959999,63.950001,65.260002,65.260002,427400
2021-06-22,63.709999,64.139999,62.730000,63.939999,63.939999,695400
2021-06-23,63.959999,64.500000,63.400002,64.000000,64.000000,574900
2021-06-24,64.660004,64.970001,63.500000,63.830002,63.830002,1208900
2021-06-25,64.160004,64.160004,61.910000,62.240002,62.240002,834800
2021-06-28,62.630001,63.240002,62.349998,62.419998,62.419998,663700
2021-06-29,62.299999,62.410000,61.389999,61.419998,61.419998,635800
2021-06-30,61.250000,61.724998,59.340000,59.919998,59.919998,673000
2021-07-01,60.009998,61.900002,60.009998,61.340000,61.340000,711100
2021-07-02,61.680000,62.290001,60.610001,61.730000,61.730000,371800
2021-07-06,61.189999,62.700001,61.016998,61.910000,61.910000,444800
2021-07-07,62.000000,63.630001,61.603001,62.830002,62.830002,844700
2021-07-08,61.500000,64.214996,60.900002,63.619999,63.619999,771700
2021-07-09,63.259998,65.750000,62.669998,65.699997,65.699997,798300
2021-07-12,66.000000,66.589996,62.779999,64.000000,64.000000,528900
2021-07-13,63.889999,64.254997,62.900002,63.049999,63.049999,593700
2021-07-14,63.340000,63.509998,62.939999,63.240002,63.240002,869600
2021-07-15,63.320000,63.669998,62.509998,63.630001,63.630001,999400
2021-07-16,64.370003,66.339996,62.959999,65.550003,65.550003,892100
2021-07-19,64.809998,65.000000,63.340000,64.639999,64.639999,560200
2021-07-20,65.169998,66.860001,63.169998,66.180000,66.180000,578900
2021-07-21,65.919998,68.040001,65.180000,67.669998,67.669998,659600
2021-07-22,67.860001,68.610001,67.269997,67.690002,67.690002,522700
2021-07-23,67.000000,67.000000,65.400002,65.989998,65.989998,1008500
2021-07-26,65.889999,66.150002,64.000000,64.160004,64.160004,385800
2021-07-27,64.139999,64.886002,62.130001,63.380001,63.380001,316700
2021-07-28,63.599998,64.750000,63.099998,64.150002,64.150002,313000
2021-07-29,64.110001,64.849998,63.820000,64.010002,64.010002,334500
2021-07-30,63.639999,64.529999,63.130001,63.570000,63.570000,445800
2021-08-02,63.250000,64.849998,62.599998,64.470001,64.470001,494500
2021-08-03,64.440002,65.389999,62.160000,63.259998,63.259998,529100
2021-08-04,63.250000,64.110001,62.700001,63.970001,63.970001,505900
2021-08-05,63.750000,64.800003,63.180000,64.360001,64.360001,306100
2021-08-06,63.950001,64.400002,63.290001,63.860001,63.860001,285600
2021-08-09,63.970001,64.400002,63.220001,63.950001,63.950001,280400
2021-08-10,64.360001,64.419998,62.180000,62.470001,62.470001,302700
2021-08-11,62.500000,62.500000,59.680000,60.009998,60.009998,449700
2021-08-12,60.320000,61.040001,58.720001,60.450001,60.450001,366700
2021-08-13,60.259998,61.910000,59.715000,61.779999,61.779999,340000
2021-08-16,61.630001,62.619999,59.730000,62.130001,62.130001,507500
2021-08-17,61.830002,62.480000,60.520000,61.200001,61.200001,300500
2021-08-18,61.340000,61.819302,60.160000,60.570000,60.570000,324871
