Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,88.152000,89.040001,84.000000,84.000000,84.000000,450
2018-02-28,84.419998,88.500000,84.419998,88.500000,88.500000,3533
2018-03-01,90.000000,102.000000,89.676003,90.599998,90.599998,5567
2018-03-02,90.599998,98.040001,88.559998,96.000000,96.000000,5817
2018-03-05,95.639999,96.300003,93.239998,96.059998,96.059998,3133
2018-03-06,86.160004,101.099998,77.519997,99.000000,99.000000,11600
2018-03-07,99.989998,105.000000,97.019997,104.040001,104.040001,8000
2018-03-08,103.559998,108.180000,100.800003,108.000000,108.000000,7250
2018-03-09,103.680000,110.279999,100.559998,108.000000,108.000000,6067
2018-03-12,108.900002,113.279999,105.779999,109.379997,109.379997,10950
2018-03-13,112.500000,151.500000,112.500000,136.500000,136.500000,11383
2018-03-14,144.779999,151.259995,122.028000,144.660004,144.660004,17917
2018-03-15,146.699997,172.164001,146.699997,152.580002,152.580002,26733
2018-03-16,146.580002,162.000000,137.466003,144.360001,144.360001,92250
2018-03-19,146.520004,148.380005,135.059998,142.800003,142.800003,10617
2018-03-20,150.000000,159.000000,150.000000,156.179993,156.179993,4083
2018-03-21,157.800003,161.610001,151.440002,153.179993,153.179993,10417
2018-03-22,156.000000,159.360001,147.660004,152.759995,152.759995,8617
2018-03-23,152.520004,153.779999,143.220001,147.000000,147.000000,9683
2018-03-26,146.820007,154.440002,125.489998,131.820007,131.820007,7817
2018-03-27,131.160004,135.257996,120.720001,130.259995,130.259995,5400
2018-03-28,128.820007,145.320007,128.820007,141.119995,141.119995,6517
2018-03-29,139.020004,139.740005,129.300003,137.339996,137.339996,2483
2018-04-02,135.899994,145.380005,129.419998,143.880005,143.880005,4950
2018-04-03,144.000000,144.000000,135.600006,140.820007,140.820007,9367
2018-04-04,138.059998,159.479996,136.320007,152.039993,152.039993,5833
2018-04-05,153.240005,155.873993,139.949997,142.919998,142.919998,2933
2018-04-06,141.300003,142.962006,129.000000,133.800003,133.800003,4117
2018-04-09,132.929993,141.000000,129.479996,133.199997,133.199997,5050
2018-04-10,135.419998,148.380005,131.910004,135.240005,135.240005,4583
2018-04-11,134.460007,137.520004,130.559998,135.300003,135.300003,4383
2018-04-12,135.479996,135.479996,126.239998,126.300003,126.300003,2600
2018-04-13,126.839996,128.520004,120.720001,121.500000,121.500000,1733
2018-04-16,121.199997,128.927994,91.379997,91.620003,91.620003,6433
2018-04-17,91.800003,101.459999,91.800003,99.360001,99.360001,3067
2018-04-18,97.800003,97.800003,96.120003,96.180000,96.180000,917
2018-04-19,95.760002,101.099998,91.440002,92.760002,92.760002,2367
2018-04-20,91.260002,94.980003,91.260002,93.059998,93.059998,1867
2018-04-23,95.940002,96.839996,92.940002,95.099998,95.099998,3483
2018-04-24,96.720001,97.949997,93.180000,94.500000,94.500000,1683
2018-04-25,94.620003,97.589996,91.919998,96.720001,96.720001,3100
2018-04-26,97.139999,101.820000,93.323997,100.500000,100.500000,2067
2018-04-27,100.620003,107.820000,95.400002,104.459999,104.459999,2050
2018-04-30,104.639999,124.500000,104.639999,120.180000,120.180000,5367
2018-05-01,119.879997,124.500000,110.070000,117.000000,117.000000,8283
2018-05-02,117.239998,122.820000,114.419998,119.699997,119.699997,6550
2018-05-03,119.519997,124.542000,117.599998,123.000000,123.000000,3000
2018-05-04,121.320000,133.139999,121.320000,124.139999,124.139999,4600
2018-05-07,124.500000,129.761993,123.720001,126.720001,126.720001,2250
2018-05-08,126.000000,126.000000,117.089996,121.500000,121.500000,5050
2018-05-09,121.019997,126.239998,117.000000,118.739998,118.739998,6150
2018-05-10,119.459999,123.660004,115.980003,120.660004,120.660004,9517
2018-05-11,121.080002,131.759995,118.919998,128.279999,128.279999,3583
2018-05-14,127.739998,134.580002,127.080002,129.960007,129.960007,4717
2018-05-15,130.020004,130.020004,111.545998,119.940002,119.940002,15800
2018-05-16,117.000000,122.580002,115.800003,119.519997,119.519997,4667
2018-05-17,118.800003,119.760002,114.972000,117.900002,117.900002,8933
2018-05-18,118.500000,120.000000,113.580002,115.680000,115.680000,3550
2018-05-21,116.459999,116.459999,107.400002,110.820000,110.820000,3067
2018-05-22,110.459999,113.970001,99.900002,102.599998,102.599998,4467
2018-05-23,103.440002,108.720001,98.699997,99.660004,99.660004,4950
2018-05-24,96.000000,97.379997,91.500000,94.500000,94.500000,5267
2018-05-25,90.000000,104.040001,89.435997,99.900002,99.900002,5400
2018-05-29,99.900002,103.919998,96.000000,99.660004,99.660004,6200
2018-05-30,100.139999,106.680000,97.260002,100.620003,100.620003,4850
2018-05-31,100.559998,105.000000,97.685997,103.320000,103.320000,5550
2018-06-01,103.739998,105.779999,99.419998,105.059998,105.059998,2150
2018-06-04,104.879997,114.000000,102.300003,102.599998,102.599998,5333
2018-06-05,102.779999,111.029999,100.860001,101.940002,101.940002,6133
2018-06-06,101.580002,109.500000,101.580002,105.059998,105.059998,5517
2018-06-07,103.302002,109.494003,100.914001,106.199997,106.199997,5467
2018-06-08,105.720001,108.599998,103.800003,104.639999,104.639999,6400
2018-06-11,104.760002,110.879997,103.050003,108.660004,108.660004,7017
2018-06-12,108.959999,113.279999,102.239998,105.779999,105.779999,7117
2018-06-13,105.900002,110.339996,99.540001,100.559998,100.559998,7967
2018-06-14,100.800003,105.690002,96.779999,98.580002,98.580002,9133
2018-06-15,97.980003,101.940002,95.160004,96.300003,96.300003,10417
2018-06-18,96.239998,102.419998,96.239998,99.599998,99.599998,12050
2018-06-19,98.760002,105.330002,98.220001,101.459999,101.459999,7367
2018-06-20,101.580002,108.599998,98.220001,101.220001,101.220001,5833
2018-06-21,98.070000,100.739998,97.650002,99.180000,99.180000,3433
2018-06-22,99.720001,113.940002,94.344002,113.639999,113.639999,19767
2018-06-25,112.440002,112.440002,105.900002,108.839996,108.839996,6233
2018-06-26,98.519997,109.680000,98.519997,109.379997,109.379997,3767
2018-06-27,109.620003,111.180000,102.660004,109.139999,109.139999,5517
2018-06-28,30.240000,44.340000,23.700001,24.000000,24.000000,240367
2018-06-29,24.900000,25.020000,21.299999,21.780001,21.780001,71650
2018-07-02,22.200001,25.139999,20.700001,23.459999,23.459999,99567
2018-07-03,23.940001,23.940001,22.266001,23.100000,23.100000,21500
2018-07-05,23.100000,24.534000,22.440001,22.920000,22.920000,33017
2018-07-06,23.100000,23.100000,21.299999,21.780001,21.780001,26733
2018-07-09,21.299999,21.900000,20.580000,21.600000,21.600000,35417
2018-07-10,21.480000,21.840000,20.700001,21.480000,21.480000,15200
2018-07-11,21.480000,21.540001,20.580000,21.420000,21.420000,11583
2018-07-12,21.480000,21.480000,20.459999,20.879999,20.879999,13417
2018-07-13,20.879999,20.940001,20.160000,20.400000,20.400000,11817
2018-07-16,20.400000,20.441999,19.200001,19.799999,19.799999,23900
2018-07-17,19.799999,19.799999,18.540001,18.600000,18.600000,14717
2018-07-18,18.540001,18.540001,17.639999,17.879999,17.879999,19217
2018-07-19,18.000000,19.440001,18.000000,19.020000,19.020000,28733
2018-07-20,19.200001,19.740000,17.879999,18.180000,18.180000,34633
2018-07-23,18.059999,18.719999,16.920000,18.000000,18.000000,19583
2018-07-24,18.000000,18.270000,16.620001,17.040001,17.040001,27900
2018-07-25,16.860001,17.436001,16.260000,16.320000,16.320000,43167
2018-07-26,16.440001,17.280001,15.720000,17.100000,17.100000,29000
2018-07-27,17.160000,17.400000,15.000000,15.180000,15.180000,34550
2018-07-30,15.120000,15.120000,14.100000,14.640000,14.640000,12717
2018-07-31,14.640000,15.300000,14.100000,15.120000,15.120000,16083
2018-08-01,15.000000,15.120000,13.920000,14.460000,14.460000,18200
2018-08-02,14.580000,14.880000,14.280000,14.520000,14.520000,16950
2018-08-03,14.460000,14.610000,13.320000,13.440000,13.440000,13383
2018-08-06,13.320000,13.560000,12.480000,13.020000,13.020000,23317
2018-08-07,13.260000,14.820000,13.020000,14.400000,14.400000,50367
2018-08-08,14.280000,14.562000,13.140000,13.380000,13.380000,24283
2018-08-09,13.320000,14.040000,13.080000,13.620000,13.620000,11700
2018-08-10,13.380000,13.932000,13.332000,13.560000,13.560000,10883
2018-08-13,13.500000,13.554000,10.980000,10.980000,10.980000,73917
2018-08-14,11.220000,11.400000,11.100000,11.160000,11.160000,17400
2018-08-15,11.220000,13.320000,10.260000,13.260000,13.260000,108917
2018-08-16,13.080000,13.080000,10.800000,11.220000,11.220000,78433
2018-08-17,11.160000,11.220000,10.620000,10.710000,10.710000,15200
2018-08-20,10.800000,11.340000,10.200000,11.040000,11.040000,26583
2018-08-21,11.100000,11.214000,10.380000,10.680000,10.680000,11200
2018-08-22,10.500000,11.880000,10.500000,11.700000,11.700000,21917
2018-08-23,11.760000,11.760000,10.740000,10.800000,10.800000,12017
2018-08-24,10.680000,11.430000,10.680000,11.340000,11.340000,15933
2018-08-27,11.400000,11.640000,11.310000,11.400000,11.400000,5883
2018-08-28,11.460000,11.640000,11.064000,11.220000,11.220000,5917
2018-08-29,11.280000,11.700000,10.800000,11.100000,11.100000,5633
2018-08-30,11.100000,11.700000,11.046000,11.280000,11.280000,29667
2018-08-31,11.280000,14.640000,11.160000,13.740000,13.740000,138567
2018-09-04,13.800000,13.800000,12.060000,12.840000,12.840000,72650
2018-09-05,12.840000,12.870000,11.400000,12.300000,12.300000,50950
2018-09-06,12.300000,12.300000,11.640000,11.640000,11.640000,12933
2018-09-07,11.700000,11.760000,11.160000,11.220000,11.220000,19150
2018-09-10,11.280000,11.280000,10.500000,10.740000,10.740000,19283
2018-09-11,10.620000,11.340000,10.260000,11.160000,11.160000,29133
2018-09-12,11.220000,11.400000,10.680000,11.340000,11.340000,17600
2018-09-13,11.400000,11.640000,10.800000,10.860000,10.860000,8450
2018-09-14,10.800000,11.220000,10.500000,10.620000,10.620000,7400
2018-09-17,10.680000,10.920000,10.260000,10.320000,10.320000,9633
2018-09-18,10.800000,10.860000,9.900000,9.960000,9.960000,13500
2018-09-19,9.900000,10.860000,9.900000,10.440000,10.440000,44417
2018-09-20,10.440000,10.914000,10.200000,10.380000,10.380000,14300
2018-09-21,10.500000,10.686000,10.032000,10.140000,10.140000,12567
2018-09-24,10.260000,10.620000,9.378000,9.780000,9.780000,11867
2018-09-25,9.900000,9.930000,9.720000,9.840000,9.840000,14717
2018-09-26,9.786000,11.400000,9.786000,11.040000,11.040000,63133
2018-09-27,10.680000,11.100000,9.960000,10.320000,10.320000,90000
2018-09-28,10.140000,10.200000,9.720000,9.720000,9.720000,27667
2018-10-01,9.720000,9.828000,9.000000,9.300000,9.300000,34333
2018-10-02,9.360000,9.660000,9.000000,9.540000,9.540000,35833
2018-10-03,9.660000,10.260000,9.300000,10.080000,10.080000,40500
2018-10-04,10.080000,11.040000,9.870000,10.200000,10.200000,57867
2018-10-05,10.200000,16.440001,9.948000,11.040000,11.040000,640083
2018-10-08,11.340000,13.320000,11.100000,12.420000,12.420000,157183
2018-10-09,12.540000,12.840000,11.100000,11.700000,11.700000,96800
2018-10-10,11.760000,11.760000,10.560000,10.680000,10.680000,31850
2018-10-11,10.740000,11.100000,9.780000,9.900000,9.900000,27533
2018-10-12,10.080000,10.380000,9.720000,9.780000,9.780000,15550
2018-10-15,9.720000,9.720000,8.760000,9.300000,9.300000,52950
2018-10-16,9.240000,10.440000,8.880000,9.600000,9.600000,88867
2018-10-17,9.600000,10.056000,9.120000,9.240000,9.240000,50467
2018-10-18,9.120000,9.300000,8.820000,8.880000,8.880000,34017
2018-10-19,9.000000,9.480000,8.940000,9.000000,9.000000,28550
2018-10-22,9.060000,9.246000,8.340000,8.940000,8.940000,78067
2018-10-23,8.820000,9.000000,8.460000,8.520000,8.520000,24100
2018-10-24,8.556000,8.556000,8.040000,8.160000,8.160000,31067
2018-10-25,8.160000,8.538000,7.920000,7.980000,7.980000,13667
2018-10-26,7.860000,8.220000,7.860000,7.920000,7.920000,15133
2018-10-29,8.040000,8.220000,7.500000,7.560000,7.560000,16333
2018-10-30,7.620000,7.920000,7.500000,7.920000,7.920000,12083
2018-10-31,7.980000,8.178000,7.920000,8.040000,8.040000,11633
2018-11-01,8.040000,8.160000,7.920000,8.100000,8.100000,11700
2018-11-02,8.040000,8.952000,7.980000,8.400000,8.400000,18800
2018-11-05,8.280000,9.240000,7.920000,8.760000,8.760000,74300
2018-11-06,8.760000,9.600000,8.310000,8.520000,8.520000,41967
2018-11-07,8.880000,9.156000,7.980000,8.280000,8.280000,13550
2018-11-08,8.220000,8.640000,8.160000,8.580000,8.580000,10717
2018-11-09,8.160000,9.780000,7.920000,8.220000,8.220000,142883
2018-11-12,8.220000,8.256000,7.320000,8.040000,8.040000,59817
2018-11-13,7.980000,7.980000,7.440000,7.440000,7.440000,41700
2018-11-14,7.560000,7.680000,6.900000,7.320000,7.320000,57717
2018-11-15,7.620000,7.620000,7.080000,7.320000,7.320000,16283
2018-11-16,7.260000,7.920000,7.020000,7.680000,7.680000,17467
2018-11-19,7.620000,7.980000,7.200000,7.440000,7.440000,22050
2018-11-20,7.380000,7.380000,7.080000,7.140000,7.140000,14133
2018-11-21,7.380000,7.380000,7.020000,7.140000,7.140000,7117
2018-11-23,7.260000,7.440000,7.080000,7.440000,7.440000,2117
2018-11-26,7.320000,7.584000,6.960000,6.960000,6.960000,11733
2018-11-27,8.220000,27.000000,7.740000,24.719999,24.719999,7266800
2018-11-28,21.000000,23.160000,17.520000,18.360001,18.360001,1497950
2018-11-29,17.639999,26.280001,16.559999,22.260000,22.260000,2163200
2018-11-30,21.299999,29.459999,20.100000,23.340000,23.340000,2903883
2018-12-03,24.000000,26.280001,19.194000,20.280001,20.280001,678717
2018-12-04,19.799999,21.480000,18.299999,20.219999,20.219999,163900
2018-12-06,19.379999,23.639999,18.660000,22.860001,22.860001,470150
2018-12-07,23.340000,25.799999,19.770000,20.940001,20.940001,310800
2018-12-10,20.820000,22.440001,19.271999,21.600000,21.600000,129400
2018-12-11,21.719999,22.080000,20.100000,21.420000,21.420000,90350
2018-12-12,21.420000,25.379999,21.000000,23.520000,23.520000,514300
2018-12-13,24.900000,28.740000,22.559999,23.580000,23.580000,826750
2018-12-14,22.799999,24.497999,21.360001,22.440001,22.440001,114467
2018-12-17,22.379999,22.799999,19.980000,21.059999,21.059999,107833
2018-12-18,20.879999,20.879999,18.846001,20.219999,20.219999,90317
2018-12-19,20.040001,20.837999,18.719999,19.620001,19.620001,37517
2018-12-20,19.620001,19.620001,16.559999,18.000000,18.000000,71117
2018-12-21,18.059999,18.336000,13.440000,14.220000,14.220000,77683
2018-12-24,14.220000,15.600000,13.800000,14.760000,14.760000,29250
2018-12-26,14.940000,17.100000,14.280000,16.080000,16.080000,154433
2018-12-27,15.720000,16.080000,14.400000,15.120000,15.120000,27267
2018-12-28,15.180000,15.228000,14.220000,14.280000,14.280000,28200
2018-12-31,14.400000,14.400000,13.500000,13.920000,13.920000,38550
2019-01-02,14.100000,15.480000,13.860000,15.360000,15.360000,42150
2019-01-03,15.120000,21.180000,14.820000,20.400000,20.400000,162583
2019-01-04,20.219999,23.340000,19.680000,20.340000,20.340000,245300
2019-01-07,20.160000,20.639999,18.600000,19.500000,19.500000,40650
2019-01-08,19.860001,22.200001,18.959999,21.000000,21.000000,65383
2019-01-09,21.120001,21.450001,19.620001,20.580000,20.580000,23367
2019-01-10,20.400000,23.580000,19.500000,22.200001,22.200001,128733
2019-01-11,21.900000,22.260000,20.160000,21.059999,21.059999,26250
2019-01-14,21.000000,21.840000,19.500000,20.879999,20.879999,33850
2019-01-15,20.879999,20.879999,19.559999,19.799999,19.799999,28533
2019-01-16,19.799999,20.100000,19.260000,19.500000,19.500000,13417
2019-01-17,19.320000,20.100000,18.780001,20.040001,20.040001,14550
2019-01-18,19.980000,20.202000,19.080000,19.200001,19.200001,12883
2019-01-22,19.260000,20.100000,18.360001,18.719999,18.719999,9200
2019-01-23,18.600000,18.600000,16.799999,18.180000,18.180000,19483
2019-01-24,18.191999,18.780001,17.940001,18.360001,18.360001,11350
2019-01-25,18.420000,18.420000,17.160000,18.120001,18.120001,10267
2019-01-28,17.760000,17.910000,15.660000,16.980000,16.980000,11950
2019-01-29,16.740000,17.219999,15.960000,16.980000,16.980000,11567
2019-01-30,17.172001,17.502001,15.960000,16.799999,16.799999,19650
2019-01-31,16.860001,17.160000,16.002001,16.379999,16.379999,16383
2019-02-01,16.139999,16.764000,16.080000,16.379999,16.379999,14467
2019-02-04,16.680000,17.280001,16.320000,16.980000,16.980000,8067
2019-02-05,16.980000,18.222000,15.660000,16.559999,16.559999,8050
2019-02-06,16.500000,19.139999,16.260000,18.240000,18.240000,18683
2019-02-07,18.540001,18.540001,16.440001,16.500000,16.500000,8717
2019-02-08,16.559999,18.677999,15.960000,16.139999,16.139999,11800
2019-02-11,16.620001,16.620001,15.600000,15.660000,15.660000,9400
2019-02-12,15.660000,16.115999,15.330000,15.780000,15.780000,6683
2019-02-13,15.300000,16.260000,12.300000,16.080000,16.080000,20117
2019-02-14,16.559999,16.572001,15.648000,16.559999,16.559999,5083
2019-02-15,16.620001,17.459999,16.320000,16.440001,16.440001,8683
2019-02-19,16.620001,16.620001,15.060000,15.660000,15.660000,7467
2019-02-20,15.300000,15.840000,15.060000,15.360000,15.360000,4700
2019-02-21,15.600000,16.260000,15.600000,16.139999,16.139999,4483
2019-02-22,16.200001,16.260000,15.006000,15.960000,15.960000,6100
2019-02-25,16.020000,17.219999,15.900000,17.040001,17.040001,13983
2019-02-26,16.860001,17.520000,16.680000,16.980000,16.980000,7483
2019-02-27,16.620001,17.250000,16.379999,16.980000,16.980000,4367
2019-02-28,16.980000,17.166000,16.500000,16.559999,16.559999,7800
2019-03-01,16.559999,17.639999,16.559999,17.459999,17.459999,4817
2019-03-04,17.639999,20.280001,17.250000,18.480000,18.480000,30283
2019-03-05,18.000000,18.917999,18.000000,18.180000,18.180000,6617
2019-03-06,18.120001,18.660000,18.000000,18.540001,18.540001,7183
2019-03-07,18.719999,19.980000,17.879999,19.620001,19.620001,19467
2019-03-08,20.280001,22.200001,19.740000,20.040001,20.040001,27733
2019-03-11,20.459999,20.459999,18.000000,19.980000,19.980000,9567
2019-03-12,20.340000,20.340000,19.020000,19.410000,19.410000,13417
2019-03-13,19.440001,22.680000,18.299999,18.660000,18.660000,101150
2019-03-14,15.650000,18.000000,12.960000,15.190000,15.190000,25000
2019-03-15,15.190000,20.650000,14.930000,19.430000,19.430000,48900
2019-03-18,21.000000,23.020000,20.000000,22.500000,22.500000,41800
2019-03-19,22.500000,22.500000,20.920000,21.980000,21.980000,18700
2019-03-20,21.620001,22.850000,21.620001,22.500000,22.500000,15400
2019-03-21,22.150000,23.190001,19.775000,22.980000,22.980000,19500
2019-03-22,23.070000,23.930000,20.030001,20.490000,20.490000,31400
2019-03-25,20.040001,20.997000,19.110001,19.420000,19.420000,24700
2019-03-26,18.600000,19.989000,18.600000,19.920000,19.920000,11300
2019-03-27,19.219999,20.000000,18.129999,18.469999,18.469999,14600
2019-03-28,18.360001,19.407000,18.240000,19.090000,19.090000,4600
2019-03-29,19.049999,19.049999,15.310000,17.410000,17.410000,17800
2019-04-01,19.690001,19.690001,17.466999,17.959999,17.959999,15300
2019-04-02,17.430000,17.740000,17.010000,17.719999,17.719999,8700
2019-04-03,17.018000,17.879999,17.018000,17.719999,17.719999,2200
2019-04-04,15.930000,18.250999,15.930000,17.160000,17.160000,9200
2019-04-05,17.480000,17.490000,16.830000,17.299999,17.299999,5400
2019-04-08,16.760000,17.400000,16.441000,16.770000,16.770000,12100
2019-04-09,16.980000,16.980000,15.710000,15.730000,15.730000,3000
2019-04-10,15.730000,16.940001,15.730000,16.500000,16.500000,5300
2019-04-11,16.500000,16.500000,15.000000,15.100000,15.100000,42900
2019-04-12,12.000000,13.549000,11.315000,12.570000,12.570000,506800
2019-04-15,12.600000,13.950000,12.575000,13.950000,13.950000,34900
2019-04-16,13.900000,14.730000,13.527000,14.570000,14.570000,50700
2019-04-17,14.750000,14.970000,14.412000,14.800000,14.800000,18200
2019-04-18,14.800000,14.929000,14.180000,14.390000,14.390000,12200
2019-04-22,14.740000,16.299999,14.250000,15.750000,15.750000,146400
2019-04-23,15.910000,19.670000,15.879000,19.139999,19.139999,117200
2019-04-24,19.870001,21.357000,18.232000,20.299999,20.299999,232800
2019-04-25,20.070000,21.200001,19.889999,20.180000,20.180000,69100
2019-04-26,20.010000,20.600000,19.540001,19.830000,19.830000,224800
2019-04-29,19.690001,20.280001,19.090000,19.549999,19.549999,37700
2019-04-30,19.520000,21.000000,18.844999,20.400000,20.400000,98500
2019-05-01,20.680000,20.879999,19.839001,20.799999,20.799999,47200
2019-05-02,20.740000,21.000000,19.356001,20.320000,20.320000,30300
2019-05-03,20.219999,20.910000,19.139999,20.410000,20.410000,43600
2019-05-06,19.950001,21.000000,18.750000,20.440001,20.440001,58300
2019-05-07,20.270000,20.990000,19.750000,20.000000,20.000000,20300
2019-05-08,19.959999,20.860001,19.940001,20.860001,20.860001,24800
2019-05-09,20.389999,20.799999,20.280001,20.799999,20.799999,27300
2019-05-10,20.379999,21.480000,20.379999,21.410000,21.410000,146400
2019-05-13,21.100000,22.000000,20.542000,20.879999,20.879999,72800
2019-05-14,20.729000,21.680000,20.340000,21.670000,21.670000,49100
2019-05-15,21.480000,22.500000,20.000000,20.059999,20.059999,46600
2019-05-16,20.139999,20.500000,15.360000,18.700001,18.700001,88100
2019-05-17,18.430000,19.480000,18.430000,18.639999,18.639999,16600
2019-05-20,17.760000,18.299999,16.510000,16.959999,16.959999,50300
2019-05-21,17.320000,19.559999,16.916000,17.400000,17.400000,36500
2019-05-22,17.570000,18.170000,17.004999,17.030001,17.030001,23100
2019-05-23,16.799999,18.610001,16.799999,17.639999,17.639999,23600
2019-05-24,17.490000,18.030001,17.070000,17.170000,17.170000,17400
2019-05-28,16.889999,18.750000,16.889999,17.500000,17.500000,27800
2019-05-29,18.000000,18.000000,16.700001,16.980000,16.980000,33100
2019-05-30,17.309999,17.580000,15.100000,15.320000,15.320000,32800
2019-05-31,15.530000,17.270000,14.976000,15.370000,15.370000,23100
2019-06-03,15.370000,15.990000,14.110000,14.820000,14.820000,29500
2019-06-04,14.580000,14.950000,13.890000,14.160000,14.160000,36000
2019-06-05,14.030000,16.350000,14.030000,14.110000,14.110000,40300
2019-06-06,13.910000,14.370000,13.660000,13.950000,13.950000,37800
2019-06-07,14.670000,15.277000,14.500000,15.000000,15.000000,45300
2019-06-10,14.990000,15.000000,14.155000,14.500000,14.500000,23500
2019-06-11,15.000000,15.000000,13.600000,13.810000,13.810000,29000
2019-06-12,13.710000,14.990000,13.710000,14.400000,14.400000,21700
2019-06-13,14.410000,15.150000,14.400000,14.410000,14.410000,19000
2019-06-14,15.160000,15.160000,14.410000,14.600000,14.600000,10600
2019-06-17,16.980000,16.980000,14.150000,14.750000,14.750000,23200
2019-06-18,15.060000,15.310000,14.454000,14.700000,14.700000,15100
2019-06-19,14.650000,15.350000,14.600000,14.990000,14.990000,21200
