Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,13.700000,13.700000,11.900000,13.150000,13.150000,2240
2008-10-14,12.050000,15.000000,11.550000,14.950000,14.950000,10160
2008-10-15,15.200000,15.650000,14.450000,15.400000,15.400000,2780
2008-10-16,14.750000,15.400000,14.000000,15.400000,15.400000,3060
2008-10-17,14.150000,14.950000,13.950000,14.950000,14.950000,800
2008-10-20,15.250000,15.450000,13.750000,14.950000,14.950000,640
2008-10-21,15.450000,15.450000,14.000000,15.450000,15.450000,1620
2008-10-22,14.600000,15.000000,14.050000,14.950000,14.950000,4860
2008-10-23,14.950000,15.000000,13.550000,15.000000,15.000000,2540
2008-10-24,12.800000,15.000000,12.800000,14.900000,14.900000,700
2008-10-27,14.900000,15.700000,14.900000,15.500000,15.500000,3800
2008-10-28,15.400000,16.000000,13.850000,16.000000,16.000000,2000
2008-10-29,16.000000,17.250000,15.000000,15.950000,15.950000,1560
2008-10-30,16.000000,16.000000,15.600000,15.900000,15.900000,1720
2008-10-31,15.300000,17.250000,15.300000,17.200001,17.200001,1540
2008-11-03,17.799999,20.500000,17.049999,19.950001,19.950001,7260
2008-11-04,20.299999,21.000000,16.850000,19.950001,19.950001,5400
2008-11-05,18.950001,21.000000,18.200001,21.000000,21.000000,920
2008-11-06,18.299999,19.400000,18.299999,19.400000,19.400000,80
2008-11-07,16.700001,20.850000,16.700001,20.850000,20.850000,1740
2008-11-10,21.000000,21.000000,18.850000,19.850000,19.850000,780
2008-11-11,17.400000,20.200001,17.400000,19.650000,19.650000,440
2008-11-12,17.950001,19.250000,15.700000,18.450001,18.450001,1100
2008-11-13,17.549999,19.750000,17.500000,19.500000,19.500000,700
2008-11-14,17.600000,20.500000,17.150000,20.350000,20.350000,2820
2008-11-17,16.900000,19.450001,16.250000,19.450001,19.450001,100
2008-11-18,16.900000,19.900000,14.350000,18.700001,18.700001,500
2008-11-19,19.250000,19.250000,14.950000,18.600000,18.600000,460
2008-11-20,15.050000,18.400000,14.700000,18.299999,18.299999,7720
2008-11-21,15.300000,17.950001,14.000000,17.500000,17.500000,14280
2008-11-24,14.600000,18.299999,14.600000,18.299999,18.299999,1340
2008-11-25,18.700001,18.700001,16.000000,17.450001,17.450001,200
2008-11-26,17.000000,18.600000,17.000000,17.500000,17.500000,420
2008-11-28,18.450001,21.150000,16.400000,21.150000,21.150000,19180
2008-12-01,20.000000,20.000000,17.600000,19.650000,19.650000,820
2008-12-02,17.000000,19.450001,15.750000,19.350000,19.350000,1780
2008-12-03,16.200001,19.200001,16.200001,19.200001,19.200001,1140
2008-12-04,16.650000,18.549999,15.800000,18.500000,18.500000,3780
2008-12-05,16.750000,18.049999,15.500000,18.049999,18.049999,7080
2008-12-08,17.850000,18.400000,15.850000,18.400000,18.400000,1000
2008-12-09,16.400000,20.600000,16.400000,17.500000,17.500000,2820
2008-12-10,21.500000,31.000000,21.250000,29.500000,29.500000,101240
2008-12-11,28.250000,28.950001,21.850000,23.150000,23.150000,27200
2008-12-12,21.500000,22.450001,17.250000,19.950001,19.950001,19820
2008-12-15,20.549999,23.700001,20.549999,21.850000,21.850000,14040
2008-12-16,23.700001,23.700001,19.600000,19.600000,19.600000,7580
2008-12-17,20.000000,21.049999,18.500000,18.500000,18.500000,7960
2008-12-18,18.750000,19.549999,17.500000,17.500000,17.500000,4780
2008-12-19,19.150000,19.150000,15.500000,17.400000,17.400000,4280
2008-12-22,15.050000,16.250000,15.050000,15.450000,15.450000,6400
2008-12-23,15.800000,16.299999,14.000000,14.550000,14.550000,3720
2008-12-24,14.500000,14.750000,14.500000,14.600000,14.600000,460
2008-12-26,15.150000,15.450000,14.400000,15.450000,15.450000,1440
2008-12-29,14.950000,14.950000,13.050000,14.900000,14.900000,2860
2008-12-30,14.450000,15.900000,13.200000,15.650000,15.650000,4220
2008-12-31,14.500000,17.450001,14.500000,16.500000,16.500000,8880
2009-01-02,16.600000,19.299999,16.600000,18.250000,18.250000,7240
2009-01-05,17.750000,18.100000,17.549999,18.100000,18.100000,1360
2009-01-06,17.500000,19.950001,17.500000,19.450001,19.450001,19340
2009-01-07,18.900000,18.900000,16.049999,17.100000,17.100000,3420
2009-01-08,17.100000,19.500000,16.500000,18.350000,18.350000,11560
2009-01-09,20.100000,21.650000,17.650000,18.200001,18.200001,25780
2009-01-12,18.549999,18.549999,15.600000,16.850000,16.850000,4180
2009-01-13,15.900000,16.900000,15.100000,16.750000,16.750000,3040
2009-01-14,15.250000,16.700001,14.300000,16.700001,16.700001,4980
2009-01-15,15.150000,16.299999,14.700000,15.800000,15.800000,1300
2009-01-16,14.950000,15.800000,14.850000,15.800000,15.800000,3340
2009-01-20,15.000000,15.000000,14.500000,14.650000,14.650000,1960
2009-01-21,13.800000,14.900000,13.800000,14.900000,14.900000,200
2009-01-22,13.750000,13.800000,13.000000,13.500000,13.500000,640
2009-01-23,13.050000,13.250000,13.000000,13.000000,13.000000,400
2009-01-26,12.550000,13.150000,12.200000,13.150000,13.150000,280
2009-01-27,13.100000,13.200000,13.100000,13.200000,13.200000,4160
2009-01-28,13.250000,16.250000,13.050000,13.600000,13.600000,1200
2009-01-29,13.300000,13.300000,12.800000,12.850000,12.850000,420
2009-01-30,13.350000,13.350000,10.550000,13.000000,13.000000,6040
2009-02-02,12.600000,12.800000,11.200000,12.800000,12.800000,1240
2009-02-03,11.850000,12.950000,10.600000,12.950000,12.950000,1560
2009-02-04,12.650000,13.000000,12.050000,13.000000,13.000000,400
2009-02-05,11.050000,15.200000,11.050000,15.200000,15.200000,1500
2009-02-06,13.700000,14.950000,13.700000,14.650000,14.650000,540
2009-02-09,14.000000,14.050000,12.700000,12.750000,12.750000,720
2009-02-10,12.850000,13.200000,12.850000,13.200000,13.200000,240
2009-02-11,13.600000,13.600000,13.250000,13.600000,13.600000,80
2009-02-12,12.850000,12.850000,12.850000,12.850000,12.850000,220
2009-02-13,11.700000,12.800000,11.700000,12.800000,12.800000,340
2009-02-17,11.450000,12.800000,11.450000,12.800000,12.800000,100
2009-02-18,11.150000,12.800000,11.150000,12.800000,12.800000,260
2009-02-19,10.150000,12.850000,10.150000,12.800000,12.800000,920
2009-02-20,10.850000,12.200000,10.800000,12.200000,12.200000,380
2009-02-23,11.000000,11.050000,10.050000,11.050000,11.050000,900
2009-02-24,11.050000,12.850000,9.850000,11.750000,11.750000,1540
2009-02-25,10.500000,11.750000,10.250000,11.750000,11.750000,560
2009-02-26,10.500000,10.550000,10.500000,10.550000,10.550000,100
2009-02-27,11.500000,11.750000,9.400000,10.250000,10.250000,2060
2009-03-02,9.400000,11.150000,9.400000,10.150000,10.150000,1020
2009-03-03,9.450000,11.300000,8.000000,11.300000,11.300000,5340
2009-03-04,9.600000,12.000000,9.500000,11.850000,11.850000,2640
2009-03-05,9.550000,11.500000,9.500000,11.200000,11.200000,1000
2009-03-06,8.500000,10.500000,8.500000,10.500000,10.500000,2360
2009-03-09,8.750000,9.500000,8.750000,9.450000,9.450000,200
2009-03-10,8.800000,10.900000,8.800000,10.900000,10.900000,1120
2009-03-11,8.800000,11.150000,8.800000,10.850000,10.850000,920
2009-03-12,9.050000,12.200000,9.050000,11.500000,11.500000,1640
2009-03-13,10.350000,12.100000,9.250000,11.150000,11.150000,7240
2009-03-16,9.650000,9.850000,9.650000,9.850000,9.850000,280
2009-03-17,9.650000,10.850000,9.500000,10.850000,10.850000,960
2009-03-18,9.900000,10.800000,9.900000,10.800000,10.800000,220
2009-03-19,9.950000,13.200000,9.950000,10.900000,10.900000,4100
2009-03-20,10.900000,10.900000,10.000000,10.900000,10.900000,340
2009-03-23,10.900000,11.250000,10.100000,11.250000,11.250000,1160
2009-03-24,11.250000,13.000000,10.000000,11.500000,11.500000,3020
2009-03-25,10.850000,11.850000,10.000000,11.850000,11.850000,380
2009-03-26,11.000000,12.000000,11.000000,11.900000,11.900000,1400
2009-03-27,11.950000,13.400000,11.950000,13.050000,13.050000,1020
2009-03-30,12.000000,13.350000,10.500000,13.350000,13.350000,1800
2009-03-31,11.450000,13.650000,10.750000,13.500000,13.500000,1620
2009-04-01,13.000000,13.400000,12.700000,13.400000,13.400000,140
2009-04-02,13.400000,13.400000,11.900000,12.500000,12.500000,440
2009-04-03,12.500000,12.600000,11.700000,11.700000,11.700000,580
2009-04-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2009-04-07,10.900000,13.400000,10.850000,13.050000,13.050000,580
2009-04-08,11.900000,13.300000,11.800000,13.300000,13.300000,420
2009-04-09,13.850000,13.850000,11.500000,13.500000,13.500000,800
2009-04-13,13.900000,13.900000,12.800000,13.600000,13.600000,80
2009-04-14,11.900000,12.950000,11.900000,12.350000,12.350000,260
2009-04-15,11.400000,12.450000,11.400000,12.450000,12.450000,380
2009-04-16,11.750000,12.650000,11.450000,12.600000,12.600000,600
2009-04-17,13.200000,13.950000,13.100000,13.500000,13.500000,2680
2009-04-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2009-04-21,12.500000,12.950000,12.300000,12.950000,12.950000,7440
2009-04-22,12.750000,13.700000,12.300000,12.300000,12.300000,500
2009-04-23,12.200000,12.200000,11.600000,12.200000,12.200000,240
2009-04-24,12.200000,12.250000,11.000000,11.750000,11.750000,1540
2009-04-27,12.000000,13.000000,12.000000,12.200000,12.200000,2580
2009-04-28,12.500000,13.000000,11.000000,12.600000,12.600000,1180
2009-04-29,12.700000,13.500000,12.700000,13.500000,13.500000,1800
2009-04-30,13.950000,14.950000,12.800000,14.250000,14.250000,6160
2009-05-01,16.000000,18.299999,15.000000,17.000000,17.000000,20180
2009-05-04,18.200001,18.850000,17.000000,17.000000,17.000000,6740
2009-05-05,19.000000,19.000000,15.400000,17.299999,17.299999,7080
2009-05-06,18.000000,18.750000,16.000000,18.000000,18.000000,3740
2009-05-07,19.000000,19.000000,16.000000,16.000000,16.000000,2840
2009-05-08,16.100000,16.750000,16.000000,16.750000,16.750000,480
2009-05-11,15.900000,16.950001,15.600000,16.700001,16.700001,2400
2009-05-12,15.450000,16.950001,15.450000,16.950001,16.950001,480
2009-05-13,16.950001,16.950001,16.950001,16.950001,16.950001,0
2009-05-14,16.950001,16.950001,16.950001,16.950001,16.950001,0
2009-05-15,15.750000,17.100000,15.750000,16.049999,16.049999,860
2009-05-18,16.049999,16.850000,15.100000,15.100000,15.100000,460
2009-05-19,15.800000,16.400000,15.800000,16.000000,16.000000,460
2009-05-20,16.500000,16.850000,15.750000,15.750000,15.750000,1000
2009-05-21,15.750000,15.750000,15.750000,15.750000,15.750000,0
2009-05-22,15.650000,15.700000,15.500000,15.500000,15.500000,1380
2009-05-26,16.250000,16.250000,15.600000,15.600000,15.600000,500
2009-05-27,15.800000,16.000000,14.750000,15.500000,15.500000,1040
2009-05-28,16.700001,17.000000,14.900000,16.150000,16.150000,7000
2009-05-29,16.000000,17.250000,15.950000,17.000000,17.000000,7020
2009-06-01,16.900000,17.500000,16.200001,16.500000,16.500000,2420
2009-06-02,16.500000,16.750000,16.500000,16.750000,16.750000,440
2009-06-03,16.250000,16.250000,16.000000,16.000000,16.000000,1000
2009-06-04,17.150000,17.150000,16.400000,16.400000,16.400000,140
2009-06-05,17.450001,17.450001,15.550000,15.700000,15.700000,900
2009-06-08,15.750000,15.950000,15.500000,15.500000,15.500000,1480
2009-06-09,17.150000,17.150000,15.550000,16.850000,16.850000,180
2009-06-10,16.000000,17.200001,16.000000,16.799999,16.799999,520
2009-06-11,16.299999,16.700001,16.250000,16.250000,16.250000,700
2009-06-12,16.500000,17.150000,15.500000,16.600000,16.600000,3360
2009-06-15,16.400000,16.500000,15.750000,15.750000,15.750000,1340
2009-06-16,16.750000,16.750000,15.500000,15.700000,15.700000,1500
2009-06-17,14.750000,15.800000,13.800000,15.700000,15.700000,960
2009-06-18,15.750000,15.900000,15.650000,15.700000,15.700000,280
2009-06-19,14.450000,14.450000,14.450000,14.450000,14.450000,60
2009-06-22,13.850000,13.900000,13.800000,13.800000,13.800000,620
2009-06-23,14.950000,14.950000,14.000000,14.200000,14.200000,2880
2009-06-24,15.700000,15.700000,15.000000,15.000000,15.000000,2180
2009-06-25,14.250000,15.250000,14.250000,15.000000,15.000000,5340
2009-06-26,14.250000,14.250000,14.250000,14.250000,14.250000,40
2009-06-29,15.050000,15.050000,14.250000,14.500000,14.500000,1080
2009-06-30,14.650000,15.700000,13.800000,15.700000,15.700000,1060
2009-07-01,14.200000,14.200000,14.200000,14.200000,14.200000,40
2009-07-02,14.050000,15.500000,14.000000,14.050000,14.050000,160
2009-07-06,14.950000,14.950000,14.100000,14.100000,14.100000,100
2009-07-07,14.000000,14.000000,13.800000,13.800000,13.800000,240
2009-07-08,12.500000,12.550000,12.500000,12.550000,12.550000,100
2009-07-09,15.000000,15.000000,12.750000,12.750000,12.750000,360
2009-07-10,12.750000,14.000000,12.750000,14.000000,14.000000,720
2009-07-13,12.650000,12.700000,12.500000,12.550000,12.550000,440
2009-07-14,14.000000,15.000000,12.550000,13.750000,13.750000,2140
2009-07-15,14.000000,14.000000,13.250000,13.950000,13.950000,1160
2009-07-16,13.500000,14.500000,13.450000,13.700000,13.700000,740
2009-07-17,12.900000,13.000000,12.900000,13.000000,13.000000,60
2009-07-20,13.500000,14.400000,12.500000,14.250000,14.250000,2820
2009-07-21,12.850000,13.600000,12.550000,13.300000,13.300000,600
2009-07-22,13.300000,13.950000,12.600000,12.750000,12.750000,1080
2009-07-23,13.050000,14.250000,13.050000,14.250000,14.250000,920
2009-07-24,13.050000,14.400000,12.950000,13.750000,13.750000,1320
2009-07-27,14.250000,14.950000,14.000000,14.250000,14.250000,880
2009-07-28,14.500000,14.800000,14.500000,14.500000,14.500000,820
2009-07-29,14.750000,14.950000,14.750000,14.750000,14.750000,480
2009-07-30,14.950000,15.350000,14.750000,14.950000,14.950000,1460
2009-07-31,15.250000,15.350000,15.000000,15.250000,15.250000,1080
2009-08-03,15.350000,16.200001,15.350000,16.200001,16.200001,1120
2009-08-04,15.850000,17.200001,15.850000,17.000000,17.000000,1720
2009-08-05,16.549999,16.700001,16.000000,16.000000,16.000000,280
2009-08-06,16.049999,17.250000,15.800000,15.800000,15.800000,560
2009-08-07,15.900000,17.250000,15.750000,16.549999,16.549999,800
2009-08-10,15.750000,17.250000,15.200000,15.550000,15.550000,1080
2009-08-11,15.500000,17.200001,15.150000,16.500000,16.500000,460
2009-08-12,15.500000,16.900000,15.250000,15.250000,15.250000,300
2009-08-13,15.250000,15.850000,15.150000,15.150000,15.150000,1940
2009-08-14,15.850000,15.850000,14.050000,15.000000,15.000000,540
2009-08-17,14.200000,14.200000,14.050000,14.050000,14.050000,220
2009-08-18,14.850000,16.000000,14.850000,15.200000,15.200000,460
2009-08-19,15.000000,15.700000,14.950000,14.950000,14.950000,200
2009-08-20,15.850000,15.850000,15.500000,15.500000,15.500000,160
2009-08-21,15.500000,17.000000,15.400000,15.950000,15.950000,1240
2009-08-24,16.000000,16.000000,15.500000,15.550000,15.550000,200
2009-08-25,15.700000,15.700000,15.600000,15.600000,15.600000,60
2009-08-26,15.550000,15.700000,15.350000,15.350000,15.350000,280
2009-08-27,14.950000,15.750000,14.050000,15.750000,15.750000,960
2009-08-28,15.500000,16.000000,15.450000,15.500000,15.500000,700
2009-08-31,15.700000,15.700000,14.700000,15.000000,15.000000,240
2009-09-01,14.950000,14.950000,14.150000,14.150000,14.150000,40
2009-09-02,14.050000,14.050000,14.050000,14.050000,14.050000,20
2009-09-03,14.600000,14.850000,14.000000,14.850000,14.850000,780
2009-09-04,15.000000,15.000000,14.950000,15.000000,15.000000,420
2009-09-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-09-09,15.500000,15.950000,14.100000,14.150000,14.150000,1340
2009-09-10,15.850000,15.950000,15.000000,15.400000,15.400000,1200
2009-09-11,16.000000,16.950001,15.550000,15.550000,15.550000,4520
2009-09-14,16.900000,16.950001,15.050000,15.050000,15.050000,1580
2009-09-15,15.950000,16.450001,15.500000,15.500000,15.500000,380
2009-09-16,16.000000,17.000000,15.550000,16.700001,16.700001,1440
2009-09-17,16.500000,18.350000,16.500000,17.100000,17.100000,4740
2009-09-18,18.299999,25.000000,17.549999,22.900000,22.900000,31800
2009-09-21,22.900000,24.750000,21.500000,22.200001,22.200001,8140
2009-09-22,22.400000,22.400000,18.299999,19.250000,19.250000,12520
2009-09-23,19.549999,21.000000,18.299999,18.299999,18.299999,2600
2009-09-24,18.000000,19.400000,18.000000,18.100000,18.100000,860
2009-09-25,18.150000,19.200001,18.000000,18.750000,18.750000,3860
2009-09-28,19.250000,20.299999,19.000000,19.700001,19.700001,2400
2009-09-29,18.900000,18.900000,18.000000,18.000000,18.000000,1780
2009-09-30,18.000000,18.549999,17.600000,18.549999,18.549999,780
2009-10-01,18.650000,18.650000,17.250000,17.250000,17.250000,1020
2009-10-02,17.500000,17.600000,15.600000,16.250000,16.250000,1780
2009-10-05,16.200001,17.000000,16.150000,16.500000,16.500000,2440
2009-10-06,17.000000,19.350000,16.549999,17.250000,17.250000,900
2009-10-07,18.650000,19.250000,16.750000,17.650000,17.650000,1340
2009-10-08,17.700001,17.750000,17.049999,17.049999,17.049999,1180
2009-10-09,16.950001,17.150000,16.950001,17.150000,17.150000,140
2009-10-12,17.250000,17.900000,17.250000,17.299999,17.299999,1180
2009-10-13,17.049999,17.250000,17.049999,17.049999,17.049999,600
2009-10-14,17.049999,17.200001,17.049999,17.049999,17.049999,780
2009-10-15,16.950001,17.000000,16.950001,16.950001,16.950001,240
2009-10-16,15.700000,16.250000,15.700000,16.250000,16.250000,1040
2009-10-19,16.900000,17.299999,16.850000,17.299999,17.299999,1000
2009-10-20,17.299999,17.350000,17.299999,17.350000,17.350000,200
2009-10-21,17.350000,17.350000,17.350000,17.350000,17.350000,0
2009-10-22,15.750000,19.250000,15.750000,16.750000,16.750000,2080
2009-10-23,16.750000,18.700001,16.750000,18.549999,18.549999,1160
2009-10-26,18.549999,18.549999,18.549999,18.549999,18.549999,0
2009-10-27,16.750000,16.850000,16.100000,16.150000,16.150000,520
2009-10-28,16.150000,16.400000,16.150000,16.400000,16.400000,80
2009-10-29,16.500000,16.750000,16.500000,16.750000,16.750000,460
2009-10-30,16.750000,18.049999,16.750000,18.049999,18.049999,220
2009-11-02,18.350000,19.500000,18.350000,19.500000,19.500000,920
2009-11-03,19.500000,19.500000,19.500000,19.500000,19.500000,40
2009-11-04,17.750000,17.850000,17.750000,17.750000,17.750000,260
2009-11-05,17.750000,17.750000,17.750000,17.750000,17.750000,0
2009-11-06,18.200001,18.200001,18.200001,18.200001,18.200001,20
2009-11-09,18.000000,18.000000,16.799999,16.799999,16.799999,1460
2009-11-10,17.500000,17.900000,17.000000,17.000000,17.000000,560
2009-11-11,17.850000,18.200001,17.850000,17.900000,17.900000,960
2009-11-12,17.750000,17.750000,17.750000,17.750000,17.750000,20
2009-11-13,18.850000,20.000000,17.500000,17.500000,17.500000,2940
2009-11-16,18.450001,18.450001,18.450001,18.450001,18.450001,40
2009-11-17,18.450001,18.850000,18.450001,18.700001,18.700001,760
2009-11-18,18.549999,18.600000,17.500000,18.500000,18.500000,620
2009-11-19,18.500000,18.500000,18.500000,18.500000,18.500000,0
2009-11-20,18.000000,18.000000,17.299999,17.299999,17.299999,200
2009-11-23,18.250000,18.250000,17.000000,17.500000,17.500000,760
2009-11-24,18.450001,18.450001,16.250000,16.900000,16.900000,460
2009-11-25,17.000000,17.950001,17.000000,17.950001,17.950001,600
2009-11-27,17.500000,18.450001,17.500000,18.150000,18.150000,620
2009-11-30,17.500000,17.950001,17.500000,17.950001,17.950001,260
2009-12-01,17.700001,18.750000,17.700001,18.750000,18.750000,1160
2009-12-02,18.500000,18.500000,18.250000,18.250000,18.250000,500
2009-12-03,18.400000,18.450001,17.450001,18.450001,18.450001,140
2009-12-04,17.250000,17.500000,17.200001,17.500000,17.500000,2320
2009-12-07,17.000000,17.000000,16.900000,16.900000,16.900000,1080
2009-12-08,16.100000,16.500000,16.100000,16.200001,16.200001,620
2009-12-09,16.200001,17.500000,16.200001,16.850000,16.850000,1280
2009-12-10,17.500000,17.500000,17.150000,17.150000,17.150000,60
2009-12-11,18.450001,18.500000,17.299999,17.299999,17.299999,300
2009-12-14,16.750000,16.950001,16.750000,16.799999,16.799999,120
2009-12-15,16.500000,17.200001,16.500000,17.049999,17.049999,440
2009-12-16,16.900000,16.900000,16.799999,16.799999,16.799999,700
2009-12-17,16.350000,16.850000,16.350000,16.500000,16.500000,720
2009-12-18,16.500000,16.500000,16.200001,16.200001,16.200001,320
2009-12-21,17.400000,17.400000,16.150000,17.000000,17.000000,1400
2009-12-22,17.150000,17.500000,17.150000,17.450001,17.450001,480
2009-12-23,16.250000,17.450001,16.250000,17.450001,17.450001,1000
