Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,9.927000,9.927000,9.927000,9.927000,9.927000,0
2021-07-30,9.927000,9.927000,9.927000,9.927000,9.927000,0
2021-08-02,9.910000,9.920000,9.910000,9.910000,9.910000,2000
2021-08-03,9.910000,9.910000,9.910000,9.910000,9.910000,25500
2021-08-04,9.900000,9.900000,9.860000,9.860000,9.860000,5500
2021-08-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-08-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-08-09,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-08-10,9.875000,9.875000,9.875000,9.875000,9.875000,2000
2021-08-11,9.875000,9.875000,9.875000,9.875000,9.875000,0
2021-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,100
2021-08-13,9.870000,9.850000,9.850000,9.850000,9.850000,653
