Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,120.019997,123.169998,117.040001,122.830002,122.830002,256000
2021-01-15,123.300003,123.300003,117.889999,120.230003,120.230003,198800
2021-01-19,120.220001,123.477997,113.611000,114.989998,114.989998,327400
2021-01-20,115.430000,120.635002,115.021004,119.720001,119.720001,243200
2021-01-21,120.029999,121.513000,117.419998,117.540001,117.540001,186900
2021-01-22,116.809998,119.550003,115.459999,118.639999,118.639999,128300
2021-01-25,118.660004,120.440002,115.050003,117.940002,117.940002,125000
2021-01-26,117.500000,119.150002,115.220001,118.680000,118.680000,119100
2021-01-27,116.739998,116.739998,113.175003,115.019997,115.019997,230900
2021-01-28,115.000000,117.730003,113.279999,116.349998,116.349998,169100
2021-01-29,116.529999,116.529999,106.650002,106.919998,106.919998,257400
2021-02-01,107.160004,111.000000,107.040001,110.720001,110.720001,123500
2021-02-02,111.410004,114.430000,110.599998,112.010002,112.010002,129000
2021-02-03,112.050003,112.930000,109.040001,109.419998,109.419998,156500
2021-02-04,110.379997,111.879997,107.110001,109.199997,109.199997,155800
2021-02-05,109.690002,110.955002,107.830002,110.180000,110.180000,108400
2021-02-08,110.529999,112.430000,109.589996,110.610001,110.610001,103200
2021-02-09,112.080002,112.080002,107.005997,110.330002,110.330002,127800
2021-02-10,110.470001,111.930000,109.190002,110.930000,110.930000,69000
2021-02-11,110.879997,111.769997,109.290001,110.300003,110.300003,84700
2021-02-12,110.480003,110.690002,108.389999,110.500000,110.500000,73800
2021-02-16,110.739998,111.500000,107.519997,110.760002,110.760002,199400
2021-02-17,110.339996,114.830002,109.721001,112.160004,112.160004,147500
2021-02-18,111.209999,114.930000,109.879997,113.250000,113.250000,208600
2021-02-19,113.739998,114.360001,112.139999,113.959999,113.959999,129000
2021-02-22,113.959999,113.959999,109.139999,111.910004,111.910004,144800
2021-02-23,110.180000,113.930000,105.419998,112.459999,112.459999,173900
2021-02-24,111.849998,114.860001,106.800003,114.010002,114.010002,116200
2021-02-25,113.400002,118.699997,112.589996,117.550003,117.550003,199300
2021-02-26,116.959999,125.070000,111.110001,123.510002,123.510002,309900
2021-03-01,124.889999,128.886993,123.510002,127.750000,127.750000,182100
2021-03-02,126.570000,127.175003,123.550003,125.160004,125.160004,236400
2021-03-03,125.000000,125.589996,119.870003,122.220001,122.220001,151900
2021-03-04,122.050003,124.510002,119.279999,122.879997,122.879997,245700
2021-03-05,122.830002,124.650002,117.930000,122.250000,122.250000,132700
2021-03-08,123.209999,133.199997,122.370003,132.080002,132.080002,289000
2021-03-09,133.199997,135.910004,132.669998,134.089996,134.089996,189500
2021-03-10,135.309998,139.529999,134.990005,135.740005,135.740005,207200
2021-03-11,137.210007,144.970001,134.779007,141.179993,141.179993,260200
2021-03-12,140.720001,142.115005,136.139999,139.199997,139.199997,187800
2021-03-15,139.559998,144.365005,138.229996,140.240005,140.240005,179000
2021-03-16,140.710007,145.619995,138.729996,142.419998,142.419998,253100
2021-03-17,142.440002,142.440002,133.649994,138.750000,138.750000,426400
2021-03-18,138.440002,145.360001,132.600006,134.690002,134.690002,391300
2021-03-19,133.839996,136.395004,132.300003,132.740005,132.740005,584200
2021-03-22,131.550003,136.554993,129.009995,132.649994,132.649994,329600
2021-03-23,131.169998,132.279999,127.040001,128.389999,128.389999,302100
2021-03-24,128.800003,132.255005,127.680000,128.649994,128.649994,173500
2021-03-25,129.000000,141.399994,125.599998,139.850006,139.850006,421200
2021-03-26,140.940002,147.080002,138.565002,146.839996,146.839996,334000
2021-03-29,146.750000,148.470001,139.089996,143.169998,143.169998,344700
2021-03-30,143.169998,145.830002,137.350006,145.550003,145.550003,206100
2021-03-31,144.910004,153.427002,144.910004,149.720001,149.720001,296800
2021-04-01,150.610001,151.529999,147.360001,148.820007,148.820007,242200
2021-04-05,150.089996,152.460007,149.199997,150.000000,150.000000,262300
2021-04-06,150.559998,153.380005,148.945007,151.160004,151.160004,545800
2021-04-07,150.000000,151.839996,149.169998,149.729996,149.729996,149400
2021-04-08,151.360001,153.410004,149.710007,153.050003,153.050003,179400
2021-04-09,152.080002,156.035004,150.660004,154.000000,154.000000,191200
2021-04-12,153.690002,156.330002,149.110001,155.270004,155.270004,155300
2021-04-13,156.000000,156.089996,151.229996,154.660004,154.660004,141300
2021-04-14,154.139999,157.250000,152.550003,154.380005,154.380005,74300
2021-04-15,155.589996,155.800003,150.309998,152.220001,152.220001,144800
2021-04-16,152.559998,155.009995,149.479996,154.539993,154.539993,153000
2021-04-19,154.380005,157.789993,150.619995,156.259995,156.259995,167900
2021-04-20,156.429993,156.429993,152.179993,153.919998,153.919998,199600
2021-04-21,154.070007,159.869995,153.389999,156.300003,156.300003,167900
2021-04-22,156.869995,160.395004,154.300003,157.490005,157.490005,111800
2021-04-23,158.369995,162.729996,156.960007,159.979996,159.979996,120100
2021-04-26,161.149994,163.279999,156.990005,159.240005,159.240005,166100
2021-04-27,159.250000,162.151001,156.949997,159.000000,159.000000,75700
2021-04-28,158.229996,158.830002,156.839996,158.270004,158.270004,146700
2021-04-29,159.610001,160.990005,156.139999,159.369995,159.369995,90200
2021-04-30,158.830002,158.830002,153.759995,155.380005,155.380005,128200
2021-05-03,156.899994,159.339996,154.940002,157.570007,157.570007,101900
2021-05-04,155.970001,158.212006,154.550003,157.750000,157.750000,66900
2021-05-05,157.429993,158.889999,154.300003,156.899994,156.899994,111400
2021-05-06,157.089996,157.089996,151.380005,155.020004,155.020004,135200
2021-05-07,154.350006,158.940002,154.024994,157.990005,157.990005,109100
2021-05-10,157.529999,157.979996,154.759995,154.880005,154.880005,143500
2021-05-11,151.259995,158.770004,150.059998,157.149994,157.149994,219700
2021-05-12,155.539993,156.110001,148.559998,148.740005,148.740005,155300
2021-05-13,149.119995,155.279999,147.690002,152.699997,152.699997,179800
2021-05-14,154.309998,157.039993,151.919998,155.410004,155.410004,95200
2021-05-17,153.789993,155.285004,147.649994,151.000000,151.000000,191100
2021-05-18,151.210007,152.960999,149.059998,149.199997,149.199997,77900
2021-05-19,146.300003,149.360001,145.660004,148.119995,148.119995,103600
2021-05-20,149.009995,151.940002,148.203003,149.789993,149.789993,96400
2021-05-21,151.240005,153.358994,149.684998,149.960007,149.960007,72700
2021-05-24,150.809998,152.929993,150.009995,151.759995,151.759995,67600
2021-05-25,152.000000,154.399994,148.759995,151.139999,151.139999,321400
2021-05-26,152.089996,154.600006,148.059998,149.440002,149.440002,333500
2021-05-27,149.580002,155.779999,148.520004,153.729996,153.729996,285700
2021-05-28,154.220001,154.985001,148.050003,152.720001,152.720001,109600
2021-06-01,153.070007,154.139999,150.330002,151.100006,151.100006,115700
2021-06-02,151.589996,153.427002,149.089996,151.110001,151.110001,100500
2021-06-03,149.910004,151.369995,146.210007,147.850006,147.850006,352000
2021-06-04,149.580002,151.509995,147.029999,148.520004,148.520004,169900
2021-06-07,147.889999,149.145004,145.220001,147.639999,147.639999,340600
2021-06-08,148.820007,152.960007,146.912003,152.029999,152.029999,196900
2021-06-09,152.000000,152.970001,147.210007,147.600006,147.600006,166500
2021-06-10,148.750000,151.000000,147.699997,149.000000,149.000000,214700
2021-06-11,148.929993,154.229996,148.774994,153.720001,153.720001,212800
2021-06-14,153.440002,155.610001,150.735001,152.130005,152.130005,206600
2021-06-15,152.960007,152.960007,149.535004,151.320007,151.320007,211500
2021-06-16,150.979996,153.169998,148.410004,152.910004,152.910004,511400
2021-06-17,153.179993,155.419998,150.570007,154.850006,154.850006,433000
2021-06-18,153.729996,161.940002,151.975006,160.110001,160.110001,714500
2021-06-21,161.960007,161.970993,154.964996,155.800003,155.800003,437500
2021-06-22,155.000000,157.210007,153.210007,155.100006,155.100006,335000
2021-06-23,154.899994,158.300003,154.899994,156.869995,156.869995,353200
2021-06-24,152.869995,155.000000,141.380005,152.000000,152.000000,962700
2021-06-25,151.660004,159.869995,150.350006,159.399994,159.399994,478000
2021-06-28,160.000000,162.820007,156.490005,158.789993,158.789993,765000
2021-06-29,159.360001,166.279999,158.479996,160.000000,160.000000,437200
2021-06-30,159.610001,161.229996,158.869995,160.800003,160.800003,289400
2021-07-01,160.979996,161.169998,159.330002,159.970001,159.970001,224900
2021-07-02,160.020004,164.369995,159.610001,164.250000,164.250000,368600
2021-07-06,165.240005,165.960007,158.889999,161.360001,161.360001,619100
2021-07-07,162.000000,164.074005,159.138000,162.309998,162.309998,232000
2021-07-08,159.500000,161.059998,156.000000,160.169998,160.169998,198800
2021-07-09,160.380005,163.039993,160.380005,162.639999,162.639999,147900
2021-07-12,162.399994,163.669998,160.365005,162.000000,162.000000,233000
2021-07-13,161.309998,164.339996,161.309998,163.759995,163.759995,345900
2021-07-14,164.330002,166.649994,160.179993,160.699997,160.699997,310700
2021-07-15,160.419998,162.240005,159.220001,160.850006,160.850006,313400
2021-07-16,160.949997,163.000000,158.559998,159.110001,159.110001,348100
2021-07-19,156.740005,157.279999,153.929993,155.750000,155.750000,428500
2021-07-20,155.979996,159.529999,155.270004,158.169998,158.169998,289900
2021-07-21,158.169998,159.860001,157.559998,159.199997,159.199997,123900
2021-07-22,159.279999,159.539993,157.899994,158.270004,158.270004,135300
2021-07-23,158.380005,161.369995,156.830002,161.309998,161.309998,108300
2021-07-26,161.570007,161.649994,159.199997,160.529999,160.529999,132300
2021-07-27,160.529999,160.529999,154.468994,158.860001,158.860001,187700
2021-07-28,158.669998,163.699997,158.335007,162.509995,162.509995,237600
2021-07-29,163.100006,163.720001,160.279999,160.830002,160.830002,100800
2021-07-30,159.940002,164.460007,159.580002,163.729996,163.729996,98400
2021-08-02,163.750000,165.839996,160.529999,161.509995,161.509995,141500
2021-08-03,162.110001,162.110001,159.880005,161.589996,161.589996,97300
2021-08-04,161.419998,165.574997,159.856995,164.779999,164.779999,103700
2021-08-05,165.839996,169.539993,165.199997,167.380005,167.380005,117300
2021-08-06,167.600006,169.360001,163.649994,164.279999,164.279999,126400
2021-08-09,163.649994,165.440002,161.160004,162.929993,162.929993,73500
2021-08-10,164.190002,165.350006,161.380005,161.979996,161.979996,81000
2021-08-11,162.919998,164.050003,161.011002,162.889999,162.889999,69800
2021-08-12,162.169998,165.830994,160.419998,165.110001,165.110001,75800
2021-08-13,165.000000,167.339996,164.009995,166.679993,166.679993,71139
