Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,60.549999,62.869999,59.000000,59.560001,59.560001,280300
2020-09-11,59.750000,60.720001,58.000000,58.700001,58.700001,128700
2020-09-14,59.230000,62.770000,58.806000,60.570000,60.570000,102000
2020-09-15,61.630001,63.619999,60.099998,61.709999,61.709999,98900
2020-09-16,61.820000,62.724998,61.230000,61.810001,61.810001,109300
2020-09-17,61.349998,68.300003,61.185001,66.510002,66.510002,195900
2020-09-18,67.199997,74.879997,66.959999,72.309998,72.309998,926200
2020-09-21,72.000000,73.900002,68.699997,72.690002,72.690002,179900
2020-09-22,72.809998,74.570000,69.070000,70.389999,70.389999,119700
2020-09-23,70.510002,72.000000,65.040001,68.690002,68.690002,159300
2020-09-24,68.129997,71.650002,66.462997,68.040001,68.040001,94800
2020-09-25,68.059998,69.266998,65.959999,66.599998,66.599998,97400
2020-09-28,67.750000,71.980003,67.199997,70.190002,70.190002,123500
2020-09-29,70.040001,76.870003,68.122002,74.379997,74.379997,165000
2020-09-30,74.519997,78.730003,74.519997,76.360001,76.360001,168400
2020-10-01,76.629997,80.879997,75.055000,76.989998,76.989998,178800
2020-10-02,75.820000,78.930000,74.400002,78.180000,78.180000,163200
2020-10-05,78.629997,85.500000,77.930000,81.620003,81.620003,176600
2020-10-06,81.760002,87.489998,80.699997,85.080002,85.080002,232500
2020-10-07,85.879997,89.669998,85.169998,86.500000,86.500000,136900
2020-10-08,87.300003,88.193001,83.000000,84.599998,84.599998,60800
2020-10-09,85.000000,87.000000,83.269997,83.970001,83.970001,56000
2020-10-12,83.589996,84.779999,82.434998,83.610001,83.610001,67600
2020-10-13,82.519997,83.699997,80.680000,81.050003,81.050003,114500
2020-10-14,80.750000,82.376999,79.709999,80.389999,80.389999,77600
2020-10-15,80.169998,80.500000,75.500000,77.440002,77.440002,148300
2020-10-16,78.470001,78.949997,74.360001,75.110001,75.110001,78000
2020-10-19,75.510002,76.955002,73.730003,74.959999,74.959999,111700
2020-10-20,76.000000,81.209999,76.000000,78.559998,78.559998,167800
2020-10-21,78.830002,80.050003,75.800003,77.139999,77.139999,90400
2020-10-22,76.860001,79.330002,76.519997,78.559998,78.559998,37600
2020-10-23,78.570000,79.364998,74.639999,75.599998,75.599998,125600
2020-10-26,75.449997,75.849998,73.385002,73.800003,73.800003,82800
2020-10-27,73.070000,77.610001,70.650002,74.750000,74.750000,102100
2020-10-28,73.449997,78.379997,71.320000,78.059998,78.059998,81300
2020-10-29,78.349998,79.751999,74.339996,75.900002,75.900002,113300
2020-10-30,74.730003,75.480003,71.525002,72.570000,72.570000,77700
2020-11-02,72.410004,74.815002,69.000000,70.379997,70.379997,82100
2020-11-03,70.379997,72.394997,70.379997,71.959999,71.959999,75700
2020-11-04,72.430000,75.650002,72.025002,75.269997,75.269997,40200
2020-11-05,75.544998,80.199997,75.544998,79.739998,79.739998,50700
2020-11-06,80.540001,84.750000,77.824997,83.449997,83.449997,85900
2020-11-09,83.000000,87.779999,82.570000,87.730003,87.730003,101300
2020-11-10,89.559998,91.250000,78.760002,87.059998,87.059998,284200
2020-11-11,87.919998,88.110001,81.279999,82.570000,82.570000,115200
2020-11-12,83.389999,91.720001,82.730003,90.830002,90.830002,163400
2020-11-13,88.000000,96.047997,81.099998,95.000000,95.000000,342600
2020-11-16,98.930000,98.930000,85.510002,90.169998,90.169998,147600
2020-11-17,87.209999,87.309998,83.440002,86.080002,86.080002,158300
2020-11-18,88.300003,96.169998,87.305000,93.010002,93.010002,160000
2020-11-19,84.480003,85.644997,81.500000,81.629997,81.629997,2136900
2020-11-20,83.309998,84.889999,79.260002,83.779999,83.779999,592000
2020-11-23,84.500000,85.404999,81.220001,83.360001,83.360001,448900
2020-11-24,83.580002,84.540001,80.449997,82.489998,82.489998,208100
2020-11-25,82.139999,82.139999,77.019997,77.980003,77.980003,440900
2020-11-27,77.790001,82.830002,76.589996,81.940002,81.940002,251100
2020-11-30,81.830002,84.000000,78.529999,82.860001,82.860001,279200
2020-12-01,84.680000,85.250000,79.519997,79.930000,79.930000,209800
2020-12-02,80.190002,80.660004,76.500000,79.000000,79.000000,367000
2020-12-03,78.519997,79.419998,76.809998,77.269997,77.269997,273200
2020-12-04,77.580002,82.160004,77.440002,81.279999,81.279999,210500
2020-12-07,81.800003,87.760002,81.800003,85.379997,85.379997,345300
2020-12-08,87.489998,89.820000,83.234001,89.349998,89.349998,323200
2020-12-09,89.970001,95.970001,85.860001,87.620003,87.620003,532800
2020-12-10,86.540001,94.099998,86.540001,90.000000,90.000000,728800
2020-12-11,91.370003,96.720001,85.070000,89.510002,89.510002,672400
2020-12-14,89.680000,92.254997,82.180000,82.809998,82.809998,369600
2020-12-15,82.970001,85.529999,82.500000,83.570000,83.570000,400200
2020-12-16,83.459999,87.703003,82.805000,87.040001,87.040001,230700
2020-12-17,87.410004,91.760002,86.430000,88.650002,88.650002,393800
2020-12-18,89.290001,94.970001,89.290001,94.205002,94.205002,537500
2020-12-21,94.000000,104.989998,92.260002,103.559998,103.559998,556400
2020-12-22,104.599998,109.779999,92.239998,106.000000,106.000000,895600
2020-12-23,110.930000,113.529999,101.279999,103.449997,103.449997,434700
2020-12-24,103.139999,108.019997,101.760002,103.379997,103.379997,157400
2020-12-28,106.080002,106.099998,98.089996,98.739998,98.739998,426500
2020-12-29,98.500000,101.000000,88.180000,89.500000,89.500000,538400
2020-12-30,92.239998,100.000000,91.309998,92.000000,92.000000,338200
2020-12-31,92.110001,93.839996,84.820000,89.410004,89.410004,441800
2021-01-04,90.500000,90.940002,80.339996,83.540001,83.540001,641100
2021-01-05,83.169998,93.019997,83.169998,88.650002,88.650002,652900
2021-01-06,91.769997,91.769997,85.540001,87.800003,87.800003,499400
2021-01-07,90.440002,91.709999,87.000000,89.059998,89.059998,1048000
2021-01-08,93.760002,98.389999,87.830002,88.849998,88.849998,889400
2021-01-11,88.529999,91.036003,85.400002,89.260002,89.260002,511800
2021-01-12,89.230003,92.580002,87.480003,87.750000,87.750000,514200
2021-01-13,87.760002,87.800003,78.970001,83.709999,83.709999,2724600
2021-01-14,84.449997,86.139999,84.000000,85.419998,85.419998,1173900
2021-01-15,85.839996,90.089996,82.650002,83.750000,83.750000,1415200
2021-01-19,84.269997,84.544998,79.610001,80.830002,80.830002,1355100
2021-01-20,81.080002,85.089996,79.504997,82.779999,82.779999,1312100
2021-01-21,82.959999,83.279999,80.669998,83.010002,83.010002,834000
2021-01-22,81.930000,82.320000,79.730003,81.029999,81.029999,1217900
2021-01-25,81.739998,83.370003,79.070999,79.949997,79.949997,1147200
2021-01-26,80.209999,80.279999,72.930000,73.220001,73.220001,1875200
2021-01-27,74.800003,79.669998,70.010002,71.339996,71.339996,1576600
2021-01-28,70.300003,75.050003,70.099998,74.550003,74.550003,1615000
2021-01-29,75.000000,76.101997,71.019997,72.000000,72.000000,613500
2021-02-01,71.970001,74.790001,71.199997,71.860001,71.860001,1161200
2021-02-02,72.709999,79.220001,72.485001,77.180000,77.180000,1542800
2021-02-03,78.019997,79.010002,74.900002,76.970001,76.970001,755400
2021-02-04,77.500000,77.940002,75.658997,77.599998,77.599998,435200
2021-02-05,77.599998,79.370003,76.084999,78.309998,78.309998,853900
2021-02-08,78.400002,79.277000,73.500000,79.010002,79.010002,996300
2021-02-09,79.000000,80.750000,78.050003,80.000000,80.000000,856700
2021-02-10,80.989998,82.419998,77.000000,78.620003,78.620003,579100
2021-02-11,79.230003,80.080002,77.160004,78.809998,78.809998,532900
2021-02-12,79.800003,80.010002,78.599998,79.980003,79.980003,529600
2021-02-16,80.879997,80.889999,76.434998,76.620003,76.620003,454400
2021-02-17,75.550003,76.199997,73.300003,74.550003,74.550003,400500
2021-02-18,73.570000,73.980003,70.349998,73.019997,73.019997,710500
2021-02-19,73.129997,74.396004,71.669998,72.019997,72.019997,378100
2021-02-22,71.599998,74.166000,68.894997,69.339996,69.339996,616000
2021-02-23,66.500000,71.769997,61.009998,67.830002,67.830002,1304300
2021-02-24,68.830002,71.160004,66.739998,67.500000,67.500000,875200
2021-02-25,67.750000,67.779999,61.200001,61.910000,61.910000,1172900
2021-02-26,62.279999,65.419998,61.799999,61.970001,61.970001,1963200
2021-03-01,62.160000,62.799999,56.869999,62.299999,62.299999,2352600
2021-03-02,65.029999,65.199997,61.709999,61.849998,61.849998,1868900
2021-03-03,63.650002,63.650002,58.660000,58.779999,58.779999,1483400
2021-03-04,57.770000,57.810001,52.709999,53.720001,53.720001,2158300
2021-03-05,54.000000,54.689999,47.279999,49.744999,49.744999,3064400
2021-03-08,50.130001,52.689999,47.389999,47.820000,47.820000,1637300
2021-03-09,50.000000,54.689999,49.970001,53.310001,53.310001,1262200
2021-03-10,52.549999,55.369999,52.000000,53.090000,53.090000,1721400
2021-03-11,55.619999,55.830002,53.630001,55.450001,55.450001,1118700
2021-03-12,54.299999,55.049999,53.119999,54.240002,54.240002,826100
2021-03-15,54.169998,55.180000,52.750000,54.259998,54.259998,1125100
2021-03-16,55.009998,55.360001,52.935001,54.209999,54.209999,1235000
2021-03-17,53.250000,55.500000,53.240002,54.869999,54.869999,1245000
2021-03-18,54.150002,54.700001,49.470001,49.889999,49.889999,1702800
2021-03-19,50.299999,52.349998,48.619999,48.810001,48.810001,2368200
2021-03-22,49.980000,51.939999,49.709999,51.139999,51.139999,1274500
2021-03-23,51.060001,51.375000,48.820000,49.400002,49.400002,1188100
2021-03-24,49.590000,49.974998,46.230999,47.150002,47.150002,1441200
2021-03-25,45.500000,46.619999,43.880001,45.450001,45.450001,1203600
2021-03-26,45.570000,47.040001,42.549000,44.779999,44.779999,2224300
2021-03-29,44.799999,45.490002,43.200001,44.490002,44.490002,789000
2021-03-30,44.000000,45.759998,42.029999,44.330002,44.330002,918400
2021-03-31,44.930000,50.590000,44.369999,50.230000,50.230000,1162000
2021-04-01,50.639999,52.330002,47.770000,48.855000,48.855000,1661900
2021-04-05,50.060001,51.535000,49.400002,51.299999,51.299999,644300
2021-04-06,51.169998,51.610001,48.599998,50.459999,50.459999,669400
2021-04-07,50.189999,51.650002,49.766998,50.790001,50.790001,538800
2021-04-08,51.709999,52.259998,48.009998,49.080002,49.080002,1052000
2021-04-09,48.919998,48.919998,46.680000,47.240002,47.240002,502800
2021-04-12,47.470001,48.200001,45.895000,47.639999,47.639999,940000
2021-04-13,47.730000,49.230000,47.150002,48.779999,48.779999,554200
2021-04-14,49.279999,50.540001,47.360001,48.430000,48.430000,436600
2021-04-15,48.980000,50.160000,48.950001,49.070000,49.070000,320800
2021-04-16,48.840000,48.840000,46.700001,47.930000,47.930000,411100
2021-04-19,47.169998,47.849998,45.509998,46.880001,46.880001,409000
2021-04-20,46.959999,47.580002,45.290001,46.759998,46.759998,457900
2021-04-21,46.430000,48.020000,45.619999,48.020000,48.020000,357500
2021-04-22,48.959999,49.590000,47.529999,48.849998,48.849998,405900
2021-04-23,49.189999,50.622002,48.799999,50.040001,50.040001,553000
2021-04-26,50.500000,53.000000,50.000000,52.990002,52.990002,922300
2021-04-27,52.980000,52.980000,50.750000,52.799999,52.799999,679400
2021-04-28,52.380001,53.419998,51.740002,52.950001,52.950001,509400
2021-04-29,53.160000,53.209999,49.207001,50.380001,50.380001,417800
2021-04-30,49.939999,50.592999,48.728001,49.110001,49.110001,428300
2021-05-03,49.200001,49.820000,48.840000,49.310001,49.310001,434800
2021-05-04,48.580002,49.000000,46.790001,48.189999,48.189999,503000
2021-05-05,48.580002,50.450001,47.810001,49.119999,49.119999,603900
2021-05-06,48.910000,48.910000,45.820000,47.919998,47.919998,1450000
2021-05-07,49.604000,49.779999,46.380001,46.500000,46.500000,826100
2021-05-10,45.610001,47.720001,44.639999,45.540001,45.540001,1272200
2021-05-11,42.921001,44.119999,40.221001,43.130001,43.130001,2536700
2021-05-12,41.939999,43.610001,39.215000,39.529999,39.529999,1318300
2021-05-13,39.720001,40.000000,35.509998,36.400002,36.400002,1615300
2021-05-14,37.080002,37.709999,35.810001,37.130001,37.130001,1661100
2021-05-17,36.810001,38.169998,35.810001,38.130001,38.130001,1056000
2021-05-18,38.000000,39.849998,37.470001,39.090000,39.090000,1066100
2021-05-19,38.500000,40.320000,37.520000,39.930000,39.930000,621400
2021-05-20,40.439999,42.980000,39.738998,42.200001,42.200001,720600
2021-05-21,42.380001,43.279999,41.209999,42.529999,42.529999,446500
2021-05-24,42.900002,43.650002,42.040001,42.180000,42.180000,482500
2021-05-25,42.529999,43.810001,41.660000,42.570000,42.570000,336300
2021-05-26,42.439999,43.959999,42.439999,43.820000,43.820000,354600
2021-05-27,43.770000,45.330002,42.650002,44.930000,44.930000,441200
2021-05-28,44.900002,46.400002,43.259998,43.500000,43.500000,739000
2021-06-01,43.580002,44.310001,39.799999,42.340000,42.340000,660100
2021-06-02,41.980000,42.770000,41.369999,41.840000,41.840000,523600
2021-06-03,41.040001,41.702999,40.009998,40.419998,40.419998,845500
2021-06-04,40.990002,41.700001,40.665001,40.840000,40.840000,418800
2021-06-07,41.860001,43.455002,41.134998,43.259998,43.259998,864300
2021-06-08,44.470001,45.900002,42.919998,43.540001,43.540001,950900
2021-06-09,44.240002,47.869999,44.240002,47.009998,47.009998,1222000
2021-06-10,46.880001,48.099998,45.660000,47.290001,47.290001,1136400
2021-06-11,47.290001,49.035000,46.709999,48.799999,48.799999,840100
2021-06-14,49.029999,49.619999,46.330002,48.180000,48.180000,818800
2021-06-15,48.169998,48.590000,45.740002,46.450001,46.450001,499100
2021-06-16,46.380001,47.000000,44.060001,46.689999,46.689999,874500
2021-06-17,46.540001,49.880001,45.950001,49.400002,49.400002,1136700
2021-06-18,49.139999,50.150002,47.070000,48.619999,48.619999,1600600
2021-06-21,48.450001,49.950001,47.660000,49.349998,49.349998,869400
2021-06-22,49.580002,50.119999,48.270000,49.950001,49.950001,560500
2021-06-23,49.750000,50.200001,49.080002,49.669998,49.669998,568200
2021-06-24,49.880001,51.240002,47.590000,48.619999,48.619999,801500
2021-06-25,48.560001,48.900002,46.900002,48.099998,48.099998,6558100
2021-06-28,48.950001,50.000000,48.209999,49.189999,49.189999,803000
2021-06-29,48.090000,49.630001,45.700001,45.980000,45.980000,783100
2021-06-30,46.189999,46.240002,44.599998,44.810001,44.810001,442900
2021-07-01,44.959999,47.860001,44.400002,47.189999,47.189999,750200
2021-07-02,47.299999,47.410000,44.647999,45.340000,45.340000,598600
2021-07-06,45.400002,47.529999,44.889999,47.439999,47.439999,714400
2021-07-07,47.549999,47.570000,45.285000,47.049999,47.049999,943600
2021-07-08,45.720001,46.535000,44.599998,46.290001,46.290001,714900
2021-07-09,46.259998,48.290001,45.848000,47.910000,47.910000,451200
2021-07-12,48.080002,48.750000,46.270000,46.389999,46.389999,488200
2021-07-13,46.250000,46.279999,44.840000,45.040001,45.040001,456100
2021-07-14,45.320000,45.779999,42.279999,43.000000,43.000000,756900
2021-07-15,42.630001,43.720001,41.310001,42.700001,42.700001,442200
2021-07-16,43.169998,45.750000,42.340000,44.680000,44.680000,682400
2021-07-19,43.660000,45.299999,42.700001,44.820000,44.820000,411100
2021-07-20,45.099998,48.520000,44.320000,48.400002,48.400002,792100
2021-07-21,48.560001,50.320000,47.520000,50.029999,50.029999,889200
2021-07-22,50.099998,51.283001,48.845001,48.849998,48.849998,400400
2021-07-23,48.849998,49.220001,46.549999,48.060001,48.060001,283700
2021-07-26,48.000000,48.380001,45.930000,46.430000,46.430000,389500
2021-07-27,45.900002,46.000000,42.820000,44.160000,44.160000,549800
2021-07-28,45.180000,47.500000,44.590000,46.529999,46.529999,642900
2021-07-29,46.970001,47.389999,46.049999,46.560001,46.560001,252300
2021-07-30,45.689999,46.889999,45.200001,45.580002,45.580002,225900
2021-08-02,45.810001,47.669998,44.619999,46.259998,46.259998,268500
2021-08-03,45.764999,46.919998,44.009998,44.720001,44.720001,383800
2021-08-04,44.540001,46.125000,44.099998,45.799999,45.799999,167300
2021-08-05,45.570000,47.389999,44.750000,46.919998,46.919998,298100
2021-08-06,46.680000,46.901001,43.910000,44.160000,44.160000,329000
2021-08-09,44.400002,45.889999,44.209999,44.619999,44.619999,256300
2021-08-10,44.950001,45.279999,43.275002,43.790001,43.790001,697000
2021-08-11,41.299999,41.750000,35.863998,39.650002,39.650002,2055300
2021-08-12,39.549999,41.919998,39.250000,40.189999,40.189999,847300
2021-08-13,40.165001,41.790001,40.049999,41.000000,41.000000,562960
