Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,44.930000,45.849998,42.700001,43.720001,43.720001,226900
2021-07-20,43.560001,45.240002,43.230000,44.689999,44.689999,381500
2021-07-21,45.360001,46.570000,45.310001,45.689999,45.689999,142100
2021-07-22,45.910000,45.910000,43.770000,44.270000,44.270000,142100
2021-07-23,44.580002,44.580002,43.070000,43.590000,43.590000,78200
2021-07-26,43.410000,46.294998,43.410000,46.000000,46.000000,143600
2021-07-27,45.830002,45.830002,43.540001,44.240002,44.240002,77500
2021-07-28,44.299999,45.639999,44.119999,45.150002,45.150002,76300
2021-07-29,45.889999,45.959999,44.834999,45.520000,45.520000,90000
2021-07-30,45.110001,45.270000,43.910000,44.490002,44.490002,152700
2021-08-02,44.770000,46.549999,43.650002,43.970001,43.970001,123000
2021-08-03,43.619999,45.040001,42.939999,44.250000,44.250000,38600
2021-08-04,43.619999,43.889999,41.950001,42.279999,42.279999,129000
2021-08-05,43.200001,44.389999,42.910000,43.369999,43.369999,81700
2021-08-06,44.070000,44.230000,43.205002,44.130001,44.130001,53300
2021-08-09,43.520000,44.080002,42.910000,43.709999,43.709999,50300
2021-08-10,43.720001,45.669998,41.380001,45.310001,45.310001,101600
2021-08-11,44.980000,44.980000,42.450001,43.700001,43.700001,87300
2021-08-12,43.500000,44.700001,43.099998,44.220001,44.220001,68300
2021-08-13,44.060001,44.060001,42.389999,42.389999,42.389999,107200
