Date,Open,High,Low,Close,Adj Close,Volume
1984-03-06,0.000000,2.812500,2.500000,2.500000,0.873635,1820
1984-03-07,0.000000,2.500000,2.187500,2.187500,0.764430,5900
1984-03-08,0.000000,2.500000,2.187500,2.187500,0.764430,1700
1984-03-09,0.000000,2.500000,2.187500,2.187500,0.764430,800
1984-03-12,0.000000,2.500000,2.187500,2.187500,0.764430,1300
1984-03-13,0.000000,2.500000,2.187500,2.187500,0.764430,2640
1984-03-14,0.000000,2.500000,2.187500,2.187500,0.764430,1720
1984-03-15,0.000000,2.500000,2.187500,2.187500,0.764430,2000
1984-03-16,0.000000,2.500000,1.875000,1.875000,0.655226,9100
1984-03-19,0.000000,2.500000,1.875000,1.875000,0.655226,1000
1984-03-20,0.000000,2.500000,1.875000,1.875000,0.655226,3520
1984-03-21,0.000000,2.187500,1.875000,1.875000,0.655226,10340
1984-03-22,0.000000,2.500000,1.875000,1.875000,0.655226,2340
1984-03-23,0.000000,2.500000,1.875000,1.875000,0.655226,2280
1984-03-26,0.000000,2.187500,1.875000,1.875000,0.655226,2840
1984-03-27,0.000000,2.187500,1.875000,1.875000,0.655226,2840
1984-03-28,0.000000,2.500000,2.187500,2.187500,0.764430,2040
1984-03-29,0.000000,2.500000,1.875000,1.875000,0.655226,2140
1984-03-30,0.000000,2.500000,1.875000,1.875000,0.655226,960
1984-04-02,1.875000,1.875000,1.875000,1.875000,0.655226,0
1984-04-03,0.000000,2.500000,1.875000,1.875000,0.655226,200
1984-04-04,0.000000,2.500000,1.875000,1.875000,0.655226,200
1984-04-05,0.000000,2.500000,1.875000,1.875000,0.655226,160
1984-04-06,0.000000,2.500000,1.875000,1.875000,0.655226,1460
1984-04-09,0.000000,2.500000,1.875000,1.875000,0.655226,480
1984-04-10,0.000000,2.500000,1.875000,1.875000,0.655226,1720
1984-04-11,0.000000,2.500000,1.875000,1.875000,0.655226,2720
1984-04-12,0.000000,2.187500,1.875000,1.875000,0.655226,4780
1984-04-13,0.000000,2.187500,1.875000,1.875000,0.655226,920
1984-04-16,0.000000,2.187500,1.875000,1.875000,0.655226,860
1984-04-17,0.000000,2.187500,1.562500,1.562500,0.546022,4180
1984-04-18,0.000000,1.875000,1.562500,1.562500,0.546022,10940
1984-04-19,0.000000,1.875000,1.562500,1.562500,0.546022,15860
1984-04-23,0.000000,1.875000,1.562500,1.562500,0.546022,5800
1984-04-24,0.000000,2.187500,1.562500,1.562500,0.546022,6300
1984-04-25,0.000000,2.500000,1.875000,1.875000,0.655226,6060
1984-04-26,0.000000,2.500000,1.875000,1.875000,0.655226,4100
1984-04-27,0.000000,2.500000,1.875000,1.875000,0.655226,1680
1984-04-30,0.000000,2.500000,1.875000,1.875000,0.655226,1660
1984-05-01,0.000000,2.500000,1.875000,1.875000,0.655226,1200
1984-05-02,0.000000,2.500000,1.875000,1.875000,0.655226,300
1984-05-03,0.000000,2.500000,1.875000,1.875000,0.655226,1100
1984-05-04,0.000000,2.500000,1.875000,1.875000,0.655226,4760
1984-05-07,0.000000,2.500000,1.875000,1.875000,0.655226,2960
1984-05-08,0.000000,2.500000,1.875000,1.875000,0.655226,2040
1984-05-09,0.000000,2.500000,1.875000,1.875000,0.655226,960
1984-05-10,0.000000,2.500000,1.875000,1.875000,0.655226,2360
1984-05-11,0.000000,2.500000,1.875000,1.875000,0.655226,1800
1984-05-14,0.000000,2.812500,2.500000,2.500000,0.873635,4140
1984-05-15,0.000000,2.812500,2.187500,2.187500,0.764430,3560
1984-05-16,0.000000,2.500000,2.187500,2.187500,0.764430,2060
1984-05-17,0.000000,2.500000,2.187500,2.187500,0.764430,3900
1984-05-18,0.000000,2.500000,2.187500,2.187500,0.764430,2340
1984-05-21,0.000000,2.500000,2.187500,2.187500,0.764430,4200
1984-05-22,0.000000,2.500000,2.187500,2.187500,0.764430,3480
1984-05-23,0.000000,2.500000,2.187500,2.187500,0.764430,1400
1984-05-24,0.000000,2.500000,2.187500,2.187500,0.764430,400
1984-05-25,0.000000,2.500000,2.187500,2.187500,0.764430,1200
1984-05-29,0.000000,2.500000,2.187500,2.187500,0.764430,1460
1984-05-30,0.000000,2.500000,2.187500,2.187500,0.764430,880
1984-05-31,0.000000,2.500000,1.562500,1.562500,0.546022,4220
1984-06-01,0.000000,2.187500,1.562500,1.562500,0.546022,1420
1984-06-04,0.000000,2.500000,1.875000,1.875000,0.655226,2400
1984-06-05,0.000000,2.500000,2.187500,2.187500,0.764430,1000
1984-06-06,0.000000,2.500000,1.875000,1.875000,0.655226,5440
1984-06-07,0.000000,2.500000,1.875000,1.875000,0.655226,960
1984-06-08,0.000000,2.500000,1.875000,1.875000,0.655226,400
1984-06-11,0.000000,2.500000,1.875000,1.875000,0.655226,2600
1984-06-12,0.000000,2.500000,1.875000,1.875000,0.655226,1240
1984-06-13,0.000000,2.500000,1.875000,1.875000,0.655226,23840
1984-06-14,0.000000,2.500000,1.875000,1.875000,0.655226,1120
1984-06-15,0.000000,2.500000,1.875000,1.875000,0.655226,460
1984-06-18,0.000000,2.500000,1.562500,1.562500,0.546022,760
1984-06-19,0.000000,2.187500,1.562500,1.562500,0.546022,1880
1984-06-20,0.000000,2.187500,1.718750,1.718750,0.600624,100
1984-06-21,0.000000,2.187500,1.875000,1.875000,0.655226,2880
1984-06-22,0.000000,2.187500,1.875000,1.875000,0.655226,1340
1984-06-25,0.000000,2.187500,1.875000,1.875000,0.655226,3500
1984-06-26,0.000000,2.500000,2.187500,2.187500,0.764430,4640
1984-06-27,0.000000,2.500000,2.187500,2.187500,0.764430,1700
1984-06-28,0.000000,2.500000,2.187500,2.187500,0.764430,7680
1984-06-29,0.000000,2.500000,2.187500,2.187500,0.764430,840
1984-07-02,0.000000,2.500000,2.343750,2.343750,0.819032,360
1984-07-03,0.000000,2.500000,2.187500,2.187500,0.764430,920
1984-07-05,0.000000,2.500000,2.187500,2.187500,0.764430,180
1984-07-06,0.000000,2.500000,2.187500,2.187500,0.764430,420
1984-07-09,0.000000,2.343750,2.187500,2.187500,0.764430,5840
1984-07-10,0.000000,2.343750,2.187500,2.187500,0.764430,860
1984-07-11,0.000000,2.187500,1.718750,1.718750,0.600624,1680
1984-07-12,0.000000,2.187500,1.718750,1.718750,0.600624,720
1984-07-13,0.000000,2.187500,1.718750,1.718750,0.600624,6480
1984-07-16,0.000000,1.875000,1.718750,1.718750,0.600624,2520
1984-07-17,0.000000,2.187500,1.718750,1.718750,0.600624,4600
1984-07-18,0.000000,2.187500,1.718750,1.718750,0.600624,740
1984-07-19,1.718750,1.718750,1.718750,1.718750,0.600624,0
1984-07-20,0.000000,2.187500,1.718750,1.718750,0.600624,1780
1984-07-23,0.000000,2.187500,1.718750,1.718750,0.600624,2220
1984-07-24,0.000000,2.187500,1.718750,1.718750,0.600624,420
1984-07-25,0.000000,2.031250,1.718750,1.718750,0.600624,1800
1984-07-26,0.000000,2.031250,1.718750,1.718750,0.600624,100
1984-07-27,0.000000,2.031250,1.718750,1.718750,0.600624,720
1984-07-30,0.000000,2.031250,1.718750,1.718750,0.600624,3860
1984-07-31,0.000000,2.031250,1.718750,1.718750,0.600624,1280
1984-08-01,0.000000,2.031250,1.718750,1.718750,0.600624,1200
1984-08-02,0.000000,2.031250,1.718750,1.718750,0.600624,840
1984-08-03,0.000000,2.031250,1.875000,1.875000,0.655226,920
1984-08-06,0.000000,1.875000,1.718750,1.718750,0.600624,8340
1984-08-07,0.000000,2.031250,1.718750,1.718750,0.600624,2640
1984-08-08,0.000000,2.031250,1.718750,1.718750,0.600624,1560
1984-08-09,0.000000,2.031250,1.718750,1.718750,0.600624,1240
1984-08-10,0.000000,2.031250,1.718750,1.718750,0.600624,720
1984-08-13,0.000000,2.031250,1.718750,1.718750,0.600624,1200
1984-08-14,0.000000,2.031250,1.718750,1.718750,0.600624,1120
1984-08-15,0.000000,1.875000,1.718750,1.718750,0.600624,160
1984-08-16,0.000000,1.875000,1.718750,1.718750,0.600624,1240
1984-08-17,0.000000,1.875000,1.718750,1.718750,0.600624,3740
1984-08-20,0.000000,1.875000,1.562500,1.562500,0.546022,2840
1984-08-21,0.000000,1.875000,1.562500,1.562500,0.546022,3200
1984-08-22,0.000000,1.875000,1.562500,1.562500,0.546022,1600
1984-08-23,0.000000,1.875000,1.562500,1.562500,0.546022,2800
1984-08-24,0.000000,1.875000,1.562500,1.562500,0.546022,2420
1984-08-27,0.000000,1.875000,1.562500,1.562500,0.546022,820
1984-08-28,0.000000,1.875000,1.250000,1.250000,0.436817,4040
1984-08-29,0.000000,1.875000,1.250000,1.250000,0.436817,1380
1984-08-30,0.000000,1.875000,1.250000,1.250000,0.436817,14080
1984-08-31,0.000000,1.875000,1.250000,1.250000,0.436817,800
1984-09-04,0.000000,1.875000,1.250000,1.250000,0.436817,2240
1984-09-05,0.000000,1.875000,1.406250,1.406250,0.491419,1200
1984-09-06,0.000000,1.718750,1.562500,1.562500,0.546022,3700
1984-09-07,0.000000,1.718750,1.562500,1.562500,0.546022,6200
1984-09-10,0.000000,1.718750,1.406250,1.406250,0.491419,6880
1984-09-11,0.000000,1.718750,1.406250,1.406250,0.491419,260
1984-09-12,0.000000,1.562500,1.250000,1.250000,0.436817,3920
1984-09-13,0.000000,1.562500,1.250000,1.250000,0.436817,1380
1984-09-14,0.000000,1.562500,1.250000,1.250000,0.436817,40
1984-09-17,0.000000,1.562500,1.250000,1.250000,0.436817,720
1984-09-18,0.000000,1.562500,1.250000,1.250000,0.436817,860
1984-09-19,0.000000,1.562500,1.250000,1.250000,0.436817,980
1984-09-20,0.000000,1.562500,1.250000,1.250000,0.436817,1080
1984-09-21,0.000000,1.562500,1.250000,1.250000,0.436817,5100
1984-09-24,0.000000,1.562500,1.250000,1.250000,0.436817,240
1984-09-25,0.000000,1.562500,1.250000,1.250000,0.436817,1760
1984-09-26,0.000000,1.562500,1.250000,1.250000,0.436817,4420
1984-09-27,0.000000,1.562500,1.250000,1.250000,0.436817,4020
1984-09-28,0.000000,1.562500,1.250000,1.250000,0.436817,16100
1984-10-01,0.000000,1.250000,1.093750,1.093750,0.382215,14260
1984-10-02,0.000000,1.250000,1.093750,1.093750,0.382215,3260
1984-10-03,0.000000,1.250000,1.093750,1.093750,0.382215,1820
1984-10-04,0.000000,1.562500,1.093750,1.093750,0.382215,18000
1984-10-05,0.000000,1.562500,1.250000,1.250000,0.436817,1000
1984-10-08,0.000000,1.562500,1.250000,1.250000,0.436817,400
1984-10-09,0.000000,1.562500,1.250000,1.250000,0.436817,3680
1984-10-10,0.000000,1.562500,1.250000,1.250000,0.436817,2320
1984-10-11,0.000000,1.562500,1.250000,1.250000,0.436817,4040
1984-10-12,0.000000,1.562500,1.250000,1.250000,0.436817,2140
1984-10-15,0.000000,1.406250,1.093750,1.093750,0.382215,7220
1984-10-16,0.000000,1.406250,1.093750,1.093750,0.382215,720
1984-10-17,0.000000,1.406250,1.093750,1.093750,0.382215,4080
1984-10-18,0.000000,1.562500,1.093750,1.093750,0.382215,1200
1984-10-19,0.000000,1.562500,1.250000,1.250000,0.436817,240
1984-10-22,0.000000,1.562500,1.250000,1.250000,0.436817,3560
1984-10-23,0.000000,1.562500,1.250000,1.250000,0.436817,100
1984-10-24,0.000000,1.562500,1.250000,1.250000,0.436817,4140
1984-10-25,0.000000,1.562500,1.250000,1.250000,0.436817,500
1984-10-26,0.000000,1.562500,1.250000,1.250000,0.436817,600
1984-10-29,1.250000,1.250000,1.250000,1.250000,0.436817,0
1984-10-30,0.000000,1.562500,1.250000,1.250000,0.436817,580
1984-10-31,0.000000,1.562500,1.250000,1.250000,0.436817,4000
1984-11-01,0.000000,1.562500,1.250000,1.250000,0.436817,1040
1984-11-02,0.000000,1.562500,1.250000,1.250000,0.436817,220
1984-11-05,0.000000,1.562500,1.250000,1.250000,0.436817,600
1984-11-06,0.000000,1.406250,1.250000,1.250000,0.436817,5200
1984-11-07,0.000000,1.406250,1.250000,1.250000,0.436817,5000
1984-11-08,0.000000,1.250000,0.937500,0.937500,0.327613,15500
1984-11-09,0.000000,1.093750,0.781250,0.781250,0.273011,4680
1984-11-12,0.000000,1.250000,0.781250,0.781250,0.273011,1800
1984-11-13,0.000000,1.093750,0.781250,0.781250,0.273011,4380
1984-11-14,0.000000,1.093750,0.781250,0.781250,0.273011,440
1984-11-15,0.000000,1.093750,0.781250,0.781250,0.273011,2040
1984-11-16,0.000000,1.093750,0.781250,0.781250,0.273011,120
1984-11-19,0.000000,0.937500,0.781250,0.781250,0.273011,4720
1984-11-20,0.000000,0.937500,0.781250,0.781250,0.273011,100
1984-11-21,0.000000,0.937500,0.781250,0.781250,0.273011,1600
1984-11-23,0.000000,0.937500,0.781250,0.781250,0.273011,100
1984-11-26,0.000000,1.093750,0.781250,0.781250,0.273011,11080
1984-11-27,0.000000,1.093750,0.781250,0.781250,0.273011,4720
1984-11-28,0.000000,1.093750,0.781250,0.781250,0.273011,880
1984-11-29,0.000000,1.093750,0.937500,0.937500,0.327613,800
1984-11-30,0.000000,1.093750,0.937500,0.937500,0.327613,1000
1984-12-03,0.000000,1.093750,0.937500,0.937500,0.327613,4400
1984-12-04,0.000000,1.093750,0.937500,0.937500,0.327613,1040
1984-12-05,0.000000,1.093750,0.937500,0.937500,0.327613,760
1984-12-06,0.000000,1.093750,0.937500,0.937500,0.327613,100
1984-12-07,0.000000,1.093750,0.937500,0.937500,0.327613,300
1984-12-10,0.000000,1.093750,0.937500,0.937500,0.327613,280
1984-12-11,0.000000,1.093750,0.937500,0.937500,0.327613,680
1984-12-12,0.000000,1.093750,0.937500,0.937500,0.327613,1400
1984-12-13,0.000000,1.093750,0.937500,0.937500,0.327613,16200
1984-12-14,0.000000,1.250000,0.937500,0.937500,0.327613,1720
1984-12-17,0.000000,1.250000,0.937500,0.937500,0.327613,700
1984-12-18,0.000000,1.250000,0.937500,0.937500,0.327613,4560
1984-12-19,0.000000,1.250000,0.937500,0.937500,0.327613,1080
1984-12-20,0.000000,1.250000,0.937500,0.937500,0.327613,1440
1984-12-21,0.000000,1.250000,0.937500,0.937500,0.327613,4200
1984-12-24,0.000000,1.250000,0.937500,0.937500,0.327613,700
1984-12-26,0.000000,1.250000,0.937500,0.937500,0.327613,700
1984-12-27,0.000000,1.250000,0.937500,0.937500,0.327613,6600
1984-12-28,0.000000,1.250000,0.937500,0.937500,0.327613,4500
1984-12-31,0.000000,1.250000,0.937500,0.937500,0.327613,1980
1985-01-02,0.000000,1.250000,0.937500,0.937500,0.327613,1800
1985-01-03,0.000000,1.250000,0.937500,0.937500,0.327613,280
1985-01-04,0.000000,1.250000,0.937500,0.937500,0.327613,2500
1985-01-07,0.000000,1.250000,0.937500,0.937500,0.327613,600
1985-01-08,0.000000,1.250000,0.937500,0.937500,0.327613,500
1985-01-09,0.000000,1.250000,0.937500,0.937500,0.327613,200
1985-01-10,0.000000,1.250000,0.937500,0.937500,0.327613,1600
1985-01-11,0.000000,1.250000,0.937500,0.937500,0.327613,560
1985-01-14,0.000000,1.250000,0.937500,0.937500,0.327613,2120
1985-01-15,0.000000,1.250000,0.937500,0.937500,0.327613,1540
1985-01-16,0.000000,1.250000,1.093750,1.093750,0.382215,3200
1985-01-17,0.000000,1.250000,1.093750,1.093750,0.382215,3400
1985-01-18,0.000000,1.250000,1.093750,1.093750,0.382215,380
1985-01-21,0.000000,1.250000,1.093750,1.093750,0.382215,600
1985-01-22,0.000000,1.250000,1.093750,1.093750,0.382215,400
1985-01-23,0.000000,1.250000,1.093750,1.093750,0.382215,1700
1985-01-24,0.000000,1.250000,1.093750,1.093750,0.382215,5840
1985-01-25,0.000000,1.250000,1.093750,1.093750,0.382215,40
1985-01-28,0.000000,1.250000,1.093750,1.093750,0.382215,5100
1985-01-29,0.000000,1.250000,1.093750,1.093750,0.382215,27220
1985-01-30,0.000000,1.250000,1.093750,1.093750,0.382215,1400
1985-01-31,0.000000,1.250000,1.093750,1.093750,0.382215,1000
1985-02-01,0.000000,1.250000,1.093750,1.093750,0.382215,200
1985-02-04,0.000000,1.250000,1.093750,1.093750,0.382215,2440
1985-02-05,0.000000,1.250000,1.093750,1.093750,0.382215,200
1985-02-06,0.000000,1.250000,1.093750,1.093750,0.382215,300
1985-02-07,0.000000,1.250000,1.093750,1.093750,0.382215,800
1985-02-08,0.000000,1.250000,1.093750,1.093750,0.382215,120
1985-02-11,0.000000,1.250000,1.093750,1.093750,0.382215,360
1985-02-12,0.000000,1.250000,1.093750,1.093750,0.382215,900
1985-02-13,0.000000,1.250000,1.093750,1.093750,0.382215,520
1985-02-14,0.000000,1.250000,1.093750,1.093750,0.382215,1400
1985-02-15,0.000000,1.250000,1.093750,1.093750,0.382215,160
1985-02-19,0.000000,1.250000,1.093750,1.093750,0.382215,1800
1985-02-20,0.000000,1.250000,1.093750,1.093750,0.382215,2000
1985-02-21,0.000000,1.250000,1.093750,1.093750,0.382215,1800
1985-02-22,0.000000,1.250000,1.093750,1.093750,0.382215,1000
1985-02-25,0.000000,1.250000,1.093750,1.093750,0.382215,4000
1985-02-26,0.000000,1.093750,0.781250,0.781250,0.273011,15540
1985-02-27,0.781250,0.781250,0.781250,0.781250,0.273011,0
1985-02-28,0.000000,1.093750,0.781250,0.781250,0.273011,1800
1985-03-01,0.000000,1.093750,0.781250,0.781250,0.273011,1600
1985-03-04,0.000000,1.093750,0.781250,0.781250,0.273011,3060
1985-03-05,0.000000,0.937500,0.781250,0.781250,0.273011,19800
1985-03-06,0.000000,0.937500,0.781250,0.781250,0.273011,2100
1985-03-07,0.000000,0.937500,0.781250,0.781250,0.273011,9660
1985-03-08,0.000000,0.937500,0.781250,0.781250,0.273011,140
1985-03-11,0.000000,0.937500,0.625000,0.625000,0.218409,3800
1985-03-12,0.000000,0.625000,0.468750,0.468750,0.163806,23200
1985-03-13,0.000000,0.937500,0.625000,0.625000,0.218409,30300
1985-03-14,0.000000,1.406250,1.093750,1.093750,0.382215,22940
1985-03-15,0.000000,2.031250,1.718750,1.718750,0.600624,29520
1985-03-18,0.000000,1.875000,1.718750,1.718750,0.600624,18280
1985-03-19,0.000000,1.875000,1.718750,1.718750,0.600624,5600
1985-03-20,0.000000,1.875000,1.562500,1.562500,0.546022,3420
1985-03-21,0.000000,1.875000,1.562500,1.562500,0.546022,4240
1985-03-22,0.000000,1.875000,1.718750,1.718750,0.600624,10800
1985-03-25,0.000000,1.875000,1.718750,1.718750,0.600624,3500
1985-03-26,0.000000,1.875000,1.718750,1.718750,0.600624,3000
1985-03-27,0.000000,1.875000,1.718750,1.718750,0.600624,1840
1985-03-28,0.000000,1.875000,1.718750,1.718750,0.600624,1940
1985-03-29,0.000000,1.875000,1.718750,1.718750,0.600624,4180
1985-04-01,0.000000,1.875000,1.718750,1.718750,0.600624,3700
1985-04-02,0.000000,1.875000,1.718750,1.718750,0.600624,640
1985-04-03,0.000000,1.875000,1.718750,1.718750,0.600624,800
1985-04-04,0.000000,1.875000,1.406250,1.406250,0.491419,5600
1985-04-08,1.406250,1.406250,1.406250,1.406250,0.491419,0
1985-04-09,0.000000,1.562500,1.250000,1.250000,0.436817,4500
1985-04-10,0.000000,1.562500,1.250000,1.250000,0.436817,3580
1985-04-11,0.000000,1.562500,1.250000,1.250000,0.436817,580
