Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,32.259998,33.638000,32.060001,32.560001,32.560001,800100
2021-05-26,32.310001,32.560001,28.110001,28.500000,28.500000,1947700
2021-05-27,28.200001,28.500000,26.780001,27.150000,27.150000,1581900
2021-05-28,27.299999,28.360001,26.650000,26.830000,26.830000,1238700
2021-06-01,27.250000,27.469999,26.049999,26.440001,26.440001,1149500
2021-06-02,26.500000,27.600000,26.160000,26.870001,26.870001,928600
2021-06-03,26.700001,26.934000,25.170000,25.570000,25.570000,1042500
2021-06-04,25.690001,26.004999,25.200001,25.969999,25.969999,769800
2021-06-07,25.799999,27.459999,25.620001,26.230000,26.230000,815200
2021-06-08,26.309999,26.830000,24.750000,24.980000,24.980000,1328800
2021-06-09,23.500000,24.840000,23.250000,23.840000,23.840000,3872600
2021-06-10,24.475000,25.020000,23.850000,24.840000,24.840000,3645800
2021-06-11,25.469999,26.490000,24.990000,25.900000,25.900000,4290200
2021-06-14,26.601999,26.601999,24.180000,24.549999,24.549999,3569500
2021-06-15,24.879999,24.879999,23.469999,23.530001,23.530001,2296000
2021-06-16,23.600000,24.000000,22.879999,23.040001,23.040001,1910700
2021-06-17,23.010000,23.090000,22.350000,22.809999,22.809999,2114600
2021-06-18,22.799999,23.400000,22.344999,23.190001,23.190001,2929400
2021-06-21,23.200001,23.230000,21.830000,22.719999,22.719999,2506800
2021-06-22,22.500000,22.850000,21.933001,22.070000,22.070000,1539300
2021-06-23,21.000000,21.770000,19.799999,21.709999,21.709999,6377700
2021-06-24,22.274000,22.379999,20.799999,21.260000,21.260000,3417100
2021-06-25,21.120001,21.200001,20.150000,20.740000,20.740000,3134700
2021-06-28,20.540001,20.833000,20.049999,20.190001,20.190001,2760800
2021-06-29,20.360001,21.400000,20.120001,21.280001,21.280001,2300300
2021-06-30,21.290001,22.500000,20.830000,22.000000,22.000000,2137200
2021-07-01,22.510000,22.510000,20.500000,20.559999,20.559999,1958900
2021-07-02,20.219999,20.590000,19.830000,20.480000,20.480000,1780900
2021-07-06,20.459999,21.100000,19.575001,19.620001,19.620001,1840700
2021-07-07,19.799999,19.900000,18.299999,19.000000,19.000000,3085800
2021-07-08,18.490000,18.770000,17.879999,18.520000,18.520000,1897200
2021-07-09,18.750000,19.420000,17.910000,19.370001,19.370001,1782200
2021-07-12,19.389999,20.200001,18.620001,18.650000,18.650000,1150600
2021-07-13,18.580000,18.670000,17.780001,17.830000,17.830000,1625000
2021-07-14,17.830000,18.070000,16.750000,16.879999,16.879999,2871600
2021-07-15,17.139999,17.290001,16.299999,16.530001,16.530001,2254800
2021-07-16,16.510000,17.020000,16.059999,16.930000,16.930000,1544600
2021-07-19,16.580000,16.950001,16.080000,16.420000,16.420000,1195500
2021-07-20,16.299999,16.590000,15.800000,16.340000,16.340000,1168400
2021-07-21,16.370001,16.969999,16.360001,16.620001,16.620001,893100
2021-07-22,16.750000,16.861000,16.000000,16.030001,16.030001,1029800
2021-07-23,16.049999,16.350000,15.720000,15.790000,15.790000,1387500
2021-07-26,15.880000,16.440001,15.010000,15.390000,15.390000,1914500
2021-07-27,15.350000,15.450000,14.510000,14.850000,14.850000,1993600
2021-07-28,14.950000,16.430000,14.930000,16.080000,16.080000,1990700
2021-07-29,16.200001,16.549999,15.390000,15.620000,15.620000,1302300
2021-07-30,15.600000,16.170000,15.080000,15.170000,15.170000,1014000
2021-08-02,15.350000,16.309999,15.263000,15.820000,15.820000,1000600
2021-08-03,16.000000,16.000000,15.350000,15.750000,15.750000,1029200
2021-08-04,15.770000,15.770000,15.060000,15.230000,15.230000,1159500
2021-08-05,15.472000,15.830000,15.100000,15.610000,15.610000,1228300
2021-08-06,15.850000,15.850000,14.775000,14.970000,14.970000,1633500
2021-08-09,15.030000,16.490000,14.980000,16.200001,16.200001,1848500
2021-08-10,16.500000,16.580000,15.160000,15.590000,15.590000,1756900
2021-08-11,15.630000,15.735000,14.930000,15.280000,15.280000,1471100
2021-08-12,15.280000,15.950000,15.110000,15.190000,15.190000,1844700
2021-08-13,15.000000,18.950001,15.000000,17.889999,17.889999,9974700
2021-08-16,17.830000,17.940001,16.680000,17.660000,17.660000,2011700
2021-08-17,16.660000,17.209999,15.500000,16.590000,16.590000,3084146
