Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,3.810000,4.300000,3.730000,3.920000,3.920000,543600
2019-07-10,3.970000,4.210000,3.900000,3.990000,3.990000,184100
2019-07-11,3.970000,4.000000,3.580000,3.650000,3.650000,202900
2019-07-12,3.650000,3.830000,3.590000,3.610000,3.610000,92300
2019-07-15,3.580000,3.650000,3.400000,3.620000,3.620000,102100
2019-07-16,3.620000,3.740000,3.490000,3.610000,3.610000,86300
2019-07-17,3.810000,3.830000,3.540000,3.600000,3.600000,30900
2019-07-18,3.580000,3.660000,3.570000,3.620000,3.620000,42000
2019-07-19,3.640000,3.800000,3.560000,3.580000,3.580000,81500
2019-07-22,3.710000,3.720000,3.490000,3.570000,3.570000,15200
2019-07-23,3.570000,3.580000,3.340000,3.380000,3.380000,42500
2019-07-24,3.410000,3.730000,3.190000,3.310000,3.310000,138900
2019-07-25,3.280000,3.500000,3.260000,3.320000,3.320000,89700
2019-07-26,3.340000,3.440000,3.220000,3.300000,3.300000,39900
2019-07-29,3.280000,3.300000,3.200000,3.220000,3.220000,19900
2019-07-30,3.250000,3.260000,3.090000,3.240000,3.240000,35900
2019-07-31,3.430000,3.470000,3.240000,3.260000,3.260000,27000
2019-08-01,3.320000,3.410000,3.200000,3.220000,3.220000,33900
2019-08-02,3.400000,3.400000,3.150000,3.170000,3.170000,21700
2019-08-05,3.110000,3.250000,3.000000,3.110000,3.110000,75400
2019-08-06,3.110000,3.220000,3.000000,3.180000,3.180000,42300
2019-08-07,3.180000,3.400000,3.100000,3.160000,3.160000,38200
2019-08-08,3.040000,3.340000,3.030000,3.110000,3.110000,61700
2019-08-09,3.030000,3.200000,2.860000,3.050000,3.050000,141400
2019-08-12,2.970000,3.050000,2.950000,2.990000,2.990000,28100
2019-08-13,3.100000,3.250000,3.010000,3.070000,3.070000,60300
2019-08-14,3.030000,3.250000,2.950000,3.000000,3.000000,95100
2019-08-15,2.970000,3.170000,2.840000,2.890000,2.890000,49000
2019-08-16,2.890000,3.200000,2.890000,3.000000,3.000000,241100
2019-08-19,3.150000,3.170000,3.010000,3.080000,3.080000,50100
2019-08-20,3.030000,3.130000,2.960000,3.000000,3.000000,36500
2019-08-21,3.090000,3.120000,2.960000,2.970000,2.970000,34900
2019-08-22,3.030000,3.050000,2.850000,3.030000,3.030000,142100
2019-08-23,2.950000,3.040000,2.700000,2.800000,2.800000,81400
2019-08-26,2.850000,3.250000,2.830000,3.040000,3.040000,114100
2019-08-27,3.080000,3.080000,2.900000,2.980000,2.980000,190700
2019-08-28,3.140000,3.140000,2.900000,2.960000,2.960000,87200
2019-08-29,3.000000,3.340000,3.000000,3.210000,3.210000,68100
2019-08-30,3.220000,3.250000,2.940000,3.060000,3.060000,47000
2019-09-03,3.020000,3.080000,2.930000,2.980000,2.980000,40000
2019-09-04,3.060000,3.100000,2.940000,3.000000,3.000000,65200
2019-09-05,3.050000,3.100000,2.930000,3.000000,3.000000,168000
2019-09-06,3.010000,3.090000,2.950000,3.000000,3.000000,37700
2019-09-09,3.090000,3.090000,2.960000,3.000000,3.000000,28200
2019-09-10,2.990000,3.390000,2.960000,3.200000,3.200000,255400
2019-09-11,3.260000,3.600000,3.070000,3.420000,3.420000,220500
2019-09-12,3.480000,3.800000,3.410000,3.710000,3.710000,149300
2019-09-13,3.690000,3.750000,3.610000,3.690000,3.690000,83000
2019-09-16,3.680000,4.000000,3.670000,3.840000,3.840000,229700
2019-09-17,3.800000,4.000000,3.680000,3.740000,3.740000,184600
2019-09-18,3.760000,3.760000,3.540000,3.600000,3.600000,115100
2019-09-19,3.580000,3.750000,3.380000,3.600000,3.600000,155300
2019-09-20,3.660000,3.860000,3.640000,3.710000,3.710000,102000
2019-09-23,3.740000,3.940000,3.680000,3.850000,3.850000,116700
2019-09-24,3.900000,3.960000,3.700000,3.850000,3.850000,124600
2019-09-25,3.870000,4.010000,3.820000,3.870000,3.870000,109600
2019-09-26,3.920000,4.050000,3.870000,3.960000,3.960000,42400
2019-09-27,3.940000,4.080000,3.880000,3.940000,3.940000,87200
2019-09-30,4.030000,4.040000,3.630000,3.840000,3.840000,127600
2019-10-01,3.810000,4.100000,3.800000,3.930000,3.930000,189300
2019-10-02,3.870000,4.080000,3.800000,4.000000,4.000000,63500
2019-10-03,4.010000,4.070000,3.870000,4.030000,4.030000,68600
2019-10-04,4.050000,4.070000,3.890000,3.960000,3.960000,55600
2019-10-07,4.000000,4.280000,3.980000,4.200000,4.200000,85600
2019-10-08,4.170000,4.240000,3.830000,3.930000,3.930000,40400
2019-10-09,3.930000,4.200000,3.850000,4.110000,4.110000,57400
2019-10-10,4.130000,4.200000,4.050000,4.140000,4.140000,18700
2019-10-11,4.190000,4.280000,4.080000,4.130000,4.130000,36500
2019-10-14,4.120000,4.240000,4.050000,4.120000,4.120000,34600
2019-10-15,4.090000,4.310000,4.090000,4.280000,4.280000,40000
2019-10-16,4.260000,4.500000,4.230000,4.410000,4.410000,44700
2019-10-17,4.450000,4.550000,4.420000,4.510000,4.510000,43900
2019-10-18,4.480000,4.550000,4.470000,4.540000,4.540000,21300
2019-10-21,4.570000,4.920000,4.560000,4.740000,4.740000,58800
2019-10-22,4.750000,4.750000,3.400000,3.460000,3.460000,370400
2019-10-23,3.600000,4.200000,3.520000,4.120000,4.120000,197600
2019-10-24,4.140000,4.470000,4.090000,4.470000,4.470000,95500
2019-10-25,4.500000,4.550000,4.230000,4.380000,4.380000,101300
2019-10-28,4.360000,4.370000,4.130000,4.300000,4.300000,57700
2019-10-29,4.260000,4.480000,4.000000,4.440000,4.440000,116900
2019-10-30,4.380000,4.700000,4.320000,4.460000,4.460000,66900
2019-10-31,4.540000,4.540000,4.230000,4.430000,4.430000,78100
2019-11-01,4.480000,4.480000,4.250000,4.310000,4.310000,60000
2019-11-04,4.380000,4.490000,4.020000,4.150000,4.150000,87300
2019-11-05,4.160000,4.200000,3.880000,4.030000,4.030000,85100
2019-11-06,4.010000,4.090000,3.850000,4.000000,4.000000,141900
2019-11-07,4.050000,4.050000,3.930000,4.010000,4.010000,58800
2019-11-08,4.030000,4.050000,3.920000,4.000000,4.000000,57100
2019-11-11,3.930000,3.940000,3.760000,3.850000,3.850000,75300
2019-11-12,3.830000,3.870000,3.750000,3.800000,3.800000,62100
2019-11-13,3.790000,4.060000,3.680000,3.980000,3.980000,72800
2019-11-14,3.950000,4.500000,3.950000,4.020000,4.020000,65900
2019-11-15,3.980000,4.260000,3.770000,4.120000,4.120000,153600
2019-11-18,4.140000,4.740000,4.140000,4.620000,4.620000,188800
2019-11-19,4.610000,5.200000,4.570000,5.000000,5.000000,173400
2019-11-20,5.050000,5.350000,4.920000,5.050000,5.050000,170400
2019-11-21,5.020000,5.300000,5.000000,5.240000,5.240000,190400
2019-11-22,5.230000,6.140000,5.080000,6.060000,6.060000,229700
2019-11-25,6.240000,6.790000,6.090000,6.580000,6.580000,345200
2019-11-26,6.730000,6.730000,5.650000,6.410000,6.410000,414000
2019-11-27,6.500000,6.850000,6.500000,6.570000,6.570000,186200
2019-11-29,6.620000,6.830000,6.550000,6.690000,6.690000,62300
2019-12-02,6.750000,6.930000,6.300000,6.730000,6.730000,436300
2019-12-03,6.800000,6.850000,6.500000,6.820000,6.820000,187300
2019-12-04,6.850000,6.850000,6.450000,6.570000,6.570000,180100
2019-12-05,6.530000,6.630000,6.060000,6.580000,6.580000,352100
2019-12-06,6.620000,6.740000,6.380000,6.510000,6.510000,199300
2019-12-09,6.490000,6.850000,6.230000,6.730000,6.730000,272600
2019-12-10,6.740000,7.970000,6.710000,7.700000,7.700000,533200
2019-12-11,7.630000,7.630000,6.540000,7.090000,7.090000,275900
2019-12-12,7.060000,7.600000,7.060000,7.460000,7.460000,191400
2019-12-13,7.450000,7.540000,6.930000,7.190000,7.190000,197700
2019-12-16,7.250000,7.360000,6.980000,7.020000,7.020000,319700
2019-12-17,7.060000,7.470000,6.740000,6.750000,6.750000,265200
2019-12-18,6.750000,7.540000,6.750000,7.340000,7.340000,322500
2019-12-19,7.340000,7.500000,7.020000,7.300000,7.300000,264500
2019-12-20,7.340000,7.640000,7.150000,7.520000,7.520000,943800
2019-12-23,7.470000,7.700000,7.280000,7.420000,7.420000,306500
2019-12-24,7.420000,7.580000,7.250000,7.400000,7.400000,67200
2019-12-26,7.480000,7.490000,7.040000,7.110000,7.110000,154100
2019-12-27,7.160000,7.160000,6.800000,6.900000,6.900000,111100
2019-12-30,6.920000,7.080000,6.810000,6.840000,6.840000,190600
2019-12-31,6.890000,7.160000,6.750000,6.990000,6.990000,164400
2020-01-02,7.050000,7.190000,6.880000,6.980000,6.980000,181000
2020-01-03,6.860000,7.050000,6.830000,6.980000,6.980000,113900
2020-01-06,6.700000,6.800000,5.460000,5.830000,5.830000,637200
2020-01-07,5.530000,5.830000,5.330000,5.410000,5.410000,465400
2020-01-08,5.400000,5.550000,5.080000,5.120000,5.120000,376200
2020-01-09,5.460000,5.490000,4.810000,5.040000,5.040000,2654200
2020-01-10,5.060000,5.160000,4.870000,4.900000,4.900000,795400
2020-01-13,4.950000,5.050000,4.600000,5.000000,5.000000,405700
2020-01-14,4.980000,5.120000,4.890000,4.970000,4.970000,247000
2020-01-15,4.920000,5.070000,4.910000,4.980000,4.980000,233400
2020-01-16,5.560000,5.690000,5.230000,5.610000,5.610000,977900
2020-01-17,5.670000,5.970000,5.520000,5.860000,5.860000,731100
2020-01-21,5.900000,6.630000,5.900000,6.510000,6.510000,694600
2020-01-22,6.670000,7.000000,6.510000,6.700000,6.700000,629000
2020-01-23,6.680000,6.840000,6.320000,6.790000,6.790000,453900
2020-01-24,6.700000,7.160000,6.520000,7.000000,7.000000,527200
2020-01-27,6.860000,7.220000,6.580000,6.920000,6.920000,439100
2020-01-28,6.920000,7.250000,6.700000,6.760000,6.760000,275200
2020-01-29,6.790000,7.110000,6.780000,6.880000,6.880000,273800
2020-01-30,6.840000,7.020000,6.530000,6.780000,6.780000,310500
2020-01-31,6.800000,6.800000,6.090000,6.440000,6.440000,350800
2020-02-03,6.210000,6.350000,5.550000,5.570000,5.570000,438100
2020-02-04,5.600000,5.730000,4.850000,5.250000,5.250000,712200
2020-02-05,5.270000,5.510000,5.250000,5.380000,5.380000,359000
2020-02-06,5.420000,5.660000,5.260000,5.410000,5.410000,392700
2020-02-07,5.400000,5.450000,5.030000,5.100000,5.100000,366700
2020-02-10,5.180000,5.740000,5.090000,5.590000,5.590000,365800
2020-02-11,5.580000,5.690000,5.160000,5.380000,5.380000,326000
2020-02-12,5.470000,5.510000,5.200000,5.270000,5.270000,280000
2020-02-13,5.230000,5.320000,5.110000,5.140000,5.140000,316500
2020-02-14,5.150000,5.320000,4.950000,5.130000,5.130000,602400
2020-02-18,5.150000,5.750000,5.150000,5.590000,5.590000,515700
2020-02-19,5.580000,5.910000,5.580000,5.840000,5.840000,399300
2020-02-20,5.840000,6.230000,5.650000,6.080000,6.080000,518000
2020-02-21,6.060000,6.090000,5.720000,5.850000,5.850000,189900
2020-02-24,5.690000,5.750000,5.560000,5.590000,5.590000,197900
2020-02-25,5.610000,5.670000,5.110000,5.140000,5.140000,232000
2020-02-26,5.160000,5.490000,5.110000,5.450000,5.450000,258100
2020-02-27,5.320000,5.670000,5.060000,5.270000,5.270000,214400
2020-02-28,5.100000,5.880000,5.000000,5.830000,5.830000,257100
2020-03-02,5.960000,6.090000,5.500000,5.610000,5.610000,252100
2020-03-03,5.590000,5.760000,5.150000,5.310000,5.310000,303900
2020-03-04,5.430000,5.610000,5.260000,5.580000,5.580000,165600
2020-03-05,5.470000,5.780000,5.250000,5.470000,5.470000,244400
2020-03-06,5.660000,5.950000,5.320000,5.470000,5.470000,181200
2020-03-09,5.270000,5.540000,5.160000,5.390000,5.390000,210900
2020-03-10,5.570000,5.730000,5.140000,5.350000,5.350000,268000
2020-03-11,5.270000,5.300000,4.980000,5.060000,5.060000,167200
2020-03-12,4.820000,4.950000,4.490000,4.610000,4.610000,188100
2020-03-13,4.810000,5.000000,4.500000,5.000000,5.000000,144300
2020-03-16,4.720000,4.940000,4.410000,4.420000,4.420000,156200
2020-03-17,4.450000,4.700000,4.330000,4.610000,4.610000,178600
2020-03-18,4.670000,4.780000,3.710000,3.750000,3.750000,200200
2020-03-19,3.260000,4.070000,3.010000,3.920000,3.920000,303100
2020-03-20,4.040000,4.090000,3.810000,3.810000,3.810000,195100
2020-03-23,3.840000,4.070000,3.700000,3.900000,3.900000,138500
2020-03-24,4.030000,4.260000,4.010000,4.130000,4.130000,152900
2020-03-25,4.100000,4.170000,3.580000,3.650000,3.650000,275000
2020-03-26,3.670000,3.860000,3.540000,3.800000,3.800000,144400
2020-03-27,3.700000,3.790000,3.410000,3.420000,3.420000,144600
2020-03-30,3.470000,3.700000,3.350000,3.420000,3.420000,87100
2020-03-31,3.410000,3.550000,3.160000,3.180000,3.180000,120600
2020-04-01,3.110000,3.200000,2.810000,2.830000,2.830000,194200
2020-04-02,2.840000,3.130000,2.840000,2.980000,2.980000,112400
2020-04-03,2.960000,3.160000,2.920000,2.940000,2.940000,181900
2020-04-06,3.000000,3.190000,3.000000,3.130000,3.130000,157200
2020-04-07,3.170000,3.290000,2.960000,3.040000,3.040000,125700
2020-04-08,3.090000,3.290000,3.080000,3.160000,3.160000,105900
2020-04-09,3.200000,3.610000,3.180000,3.500000,3.500000,174600
2020-04-13,3.550000,3.900000,3.370000,3.850000,3.850000,122200
2020-04-14,3.980000,5.200000,3.970000,4.240000,4.240000,375900
2020-04-15,4.240000,4.370000,3.890000,4.050000,4.050000,130000
2020-04-16,4.100000,4.280000,3.940000,4.080000,4.080000,106700
2020-04-17,4.180000,4.220000,4.020000,4.080000,4.080000,87700
2020-04-20,4.020000,4.440000,4.000000,4.310000,4.310000,130100
2020-04-21,4.190000,4.270000,3.840000,3.900000,3.900000,92300
2020-04-22,3.890000,4.090000,3.850000,4.010000,4.010000,48600
2020-04-23,4.100000,4.180000,3.920000,4.070000,4.070000,87600
2020-04-24,4.010000,4.170000,3.900000,3.990000,3.990000,82200
2020-04-27,4.030000,4.250000,3.960000,4.180000,4.180000,56700
2020-04-28,4.220000,4.270000,3.860000,3.890000,3.890000,105200
2020-04-29,4.080000,4.270000,3.960000,4.150000,4.150000,153100
2020-04-30,4.070000,4.520000,3.950000,4.000000,4.000000,97300
2020-05-01,3.960000,3.960000,3.630000,3.740000,3.740000,130900
2020-05-04,3.750000,4.000000,3.620000,3.880000,3.880000,104600
2020-05-05,3.940000,4.230000,3.900000,4.090000,4.090000,72900
2020-05-06,4.110000,4.240000,4.000000,4.070000,4.070000,41400
2020-05-07,4.120000,4.240000,4.000000,4.110000,4.110000,52600
2020-05-08,4.200000,4.300000,3.890000,4.120000,4.120000,136100
2020-05-11,4.150000,4.530000,4.150000,4.390000,4.390000,157600
2020-05-12,4.450000,5.000000,4.450000,4.620000,4.620000,249100
2020-05-13,4.850000,5.250000,3.810000,3.860000,3.860000,340900
2020-05-14,3.960000,4.130000,3.820000,3.880000,3.880000,162400
2020-05-15,3.920000,4.120000,3.750000,4.040000,4.040000,177900
2020-05-18,4.230000,4.410000,4.160000,4.250000,4.250000,202200
2020-05-19,4.270000,4.990000,4.270000,4.530000,4.530000,188600
2020-05-20,4.690000,4.800000,4.390000,4.520000,4.520000,143300
