Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,11.360000,11.490000,10.680000,11.110000,11.110000,31400
2020-12-31,11.388000,11.790000,11.050000,11.215000,11.215000,9800
2021-01-04,11.360000,11.885000,11.360000,11.500000,11.500000,27800
2021-01-05,11.700000,12.300000,11.700000,12.005000,12.005000,2500
2021-01-06,12.550000,12.800000,12.170000,12.260000,12.260000,1900
2021-01-07,11.900000,12.860000,11.900000,12.210000,12.210000,4700
2021-01-08,12.210000,12.364000,12.110000,12.153000,12.153000,2900
2021-01-11,12.030000,12.445000,11.900000,12.050000,12.050000,7200
2021-01-12,12.195000,12.364000,11.900000,12.000000,12.000000,14400
2021-01-13,11.900000,12.190000,11.900000,12.100000,12.100000,6600
2021-01-14,13.000000,13.000000,12.110000,12.760000,12.760000,2000
2021-01-15,12.230000,12.629000,12.230000,12.330000,12.330000,2000
2021-01-19,12.023000,12.490000,11.800000,11.850000,11.850000,7200
2021-01-20,11.950000,12.560000,11.950000,12.480000,12.480000,2000
2021-01-21,12.001000,12.398000,12.001000,12.100000,12.100000,1400
2021-01-22,12.591000,12.600000,11.540000,11.750000,11.750000,26000
2021-01-25,11.910000,11.930000,11.910000,11.930000,11.930000,1400
2021-01-26,12.710000,12.790000,11.726000,12.700000,12.700000,9800
2021-01-27,12.150000,12.200000,11.800000,11.900000,11.900000,1400
2021-01-28,11.810000,12.290000,11.810000,11.950000,11.950000,3500
2021-01-29,11.690000,11.995000,11.690000,11.820000,11.820000,4800
2021-02-01,12.025000,12.025000,12.025000,12.025000,12.025000,400
2021-02-02,11.635000,11.980000,11.000000,11.000000,11.000000,38000
2021-02-03,11.400000,11.580000,10.620000,10.800000,10.800000,123300
2021-02-04,11.200000,11.200000,10.920000,10.920000,10.920000,5100
2021-02-05,10.800000,11.150000,10.800000,10.900000,10.900000,4500
2021-02-08,11.150000,11.500000,11.018000,11.250000,11.250000,19000
2021-02-09,11.549000,12.340000,10.930000,11.000000,11.000000,70400
2021-02-10,11.500000,11.500000,10.810000,11.330000,11.330000,13100
2021-02-11,11.050000,11.320000,11.000000,11.310000,11.310000,2600
2021-02-12,10.860000,11.170000,10.850000,11.025000,11.025000,9400
2021-02-16,11.670000,11.670000,10.825000,11.350000,11.350000,12100
2021-02-17,11.270000,11.900000,11.270000,11.480000,11.480000,18100
2021-02-18,11.560000,11.560000,11.000000,11.180000,11.180000,7600
2021-02-19,11.570000,11.850000,11.060000,11.195000,11.195000,40100
2021-02-22,10.980000,11.510000,10.980000,11.330000,11.330000,10700
2021-02-23,10.900000,11.000000,10.680000,10.870000,10.870000,9700
2021-02-24,10.700000,10.700000,10.500000,10.560000,10.560000,11700
2021-02-25,10.500000,10.500000,9.800000,10.010000,10.010000,21900
2021-02-26,9.810000,10.020000,9.050000,9.450000,9.450000,70900
2021-03-01,9.360000,9.790000,9.360000,9.560000,9.560000,9900
2021-03-02,9.840000,10.190000,9.840000,10.180000,10.180000,2200
2021-03-03,10.051000,10.069000,10.000000,10.000000,10.000000,1300
2021-03-04,10.000000,10.000000,9.340000,9.350000,9.350000,8100
2021-03-05,9.420000,9.421000,8.980000,9.111000,9.111000,7600
2021-03-08,9.065000,9.210000,8.450000,8.550000,8.550000,59700
2021-03-09,9.159000,9.340000,8.920000,9.340000,9.340000,3900
2021-03-10,9.020000,9.020000,8.895000,8.920000,8.920000,2100
2021-03-11,9.050000,9.700000,9.050000,9.500000,9.500000,6700
2021-03-12,9.680000,9.970000,9.585000,9.820000,9.820000,19600
2021-03-15,10.415000,10.800000,9.960000,10.490000,10.490000,35700
2021-03-16,10.490000,10.490000,10.120000,10.120000,10.120000,7700
2021-03-17,10.230000,10.280000,9.940000,10.000000,10.000000,11400
2021-03-18,9.810000,10.190000,9.800000,9.940000,9.940000,7500
2021-03-19,9.480000,9.800000,9.480000,9.800000,9.800000,2300
2021-03-22,9.820000,10.180000,9.742000,10.180000,10.180000,800
2021-03-23,10.170000,10.393000,9.980000,10.090000,10.090000,8400
2021-03-24,10.130000,10.190000,9.770000,9.770000,9.770000,900
2021-03-25,9.650000,9.650000,9.460000,9.500000,9.500000,8100
2021-03-26,9.600000,9.600000,9.000000,9.000000,9.000000,12800
2021-03-29,9.100000,9.390000,9.100000,9.390000,9.390000,300
2021-03-30,8.900000,9.672000,8.900000,8.900000,8.900000,16100
2021-03-31,9.400000,9.650000,9.400000,9.570000,9.570000,1900
2021-04-01,9.525000,9.605000,9.525000,9.605000,9.605000,1200
2021-04-05,9.750000,10.190000,9.580000,9.580000,9.580000,7900
2021-04-06,10.085000,10.085000,10.085000,10.085000,10.085000,100
2021-04-07,9.410000,9.410000,9.260000,9.260000,9.260000,2200
2021-04-08,9.990000,10.190000,9.688000,9.780000,9.780000,1600
2021-04-09,10.010000,10.010000,9.660000,9.660000,9.660000,1000
2021-04-12,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-04-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-04-14,9.354000,10.180000,9.354000,9.650000,9.650000,5500
2021-04-15,9.065000,9.065000,9.065000,9.065000,9.065000,1100
2021-04-16,9.680000,9.680000,9.100000,9.100000,9.100000,1400
2021-04-19,8.960000,8.960000,8.960000,8.960000,8.960000,600
2021-04-20,9.151000,9.521000,9.010000,9.520000,9.520000,6300
2021-04-21,9.400000,9.400000,8.900000,8.960000,8.960000,2000
2021-04-22,9.070000,9.070000,8.910000,8.910000,8.910000,700
2021-04-23,9.700000,9.700000,9.200000,9.200000,9.200000,1600
2021-04-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2021-04-27,9.200000,9.200000,9.200000,9.200000,9.200000,0
2021-04-28,9.210000,9.210000,9.210000,9.210000,9.210000,200
2021-04-29,9.230000,9.230000,9.230000,9.230000,9.230000,600
2021-04-30,9.230000,9.230000,9.230000,9.230000,9.230000,0
2021-05-03,8.940000,8.940000,8.900000,8.900000,8.900000,300
2021-05-04,8.920000,8.920000,8.620000,8.800000,8.800000,18600
2021-05-05,8.990000,8.990000,8.990000,8.990000,8.990000,200
2021-05-06,8.618000,8.670000,8.600000,8.640000,8.640000,1400
2021-05-07,7.950000,8.710000,7.950000,8.250000,8.250000,5100
2021-05-10,8.590000,8.650000,8.300000,8.400000,8.400000,7700
2021-05-11,8.450000,8.760000,8.300000,8.760000,8.760000,9900
2021-05-12,8.720000,8.720000,7.750000,7.750000,7.750000,21800
2021-05-13,8.200000,8.397000,7.300000,8.030000,8.030000,30400
2021-05-14,8.380000,8.810000,8.080000,8.120000,8.120000,17900
2021-05-17,8.150000,8.530000,8.150000,8.288000,8.288000,2700
2021-05-18,8.300000,8.880000,8.300000,8.745000,8.745000,12900
2021-05-19,8.694000,9.000000,8.694000,8.960000,8.960000,2700
2021-05-20,8.980000,9.100000,8.420000,8.980000,8.980000,55100
2021-05-21,9.140000,9.450000,9.140000,9.450000,9.450000,2600
2021-05-24,9.400000,9.590000,9.370000,9.500000,9.500000,2900
2021-05-25,9.450000,9.450000,9.000000,9.070000,9.070000,9800
2021-05-26,9.070000,9.070000,9.070000,9.070000,9.070000,0
2021-05-27,9.390000,10.150000,9.300000,9.540000,9.540000,20900
2021-05-28,9.038000,9.270000,8.890000,9.150000,9.150000,7000
2021-06-01,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-06-02,9.010000,9.420000,9.010000,9.420000,9.420000,3300
2021-06-03,9.960000,9.980000,8.960000,9.010000,9.010000,2200
2021-06-04,9.350000,9.523000,9.270000,9.270000,9.270000,400
2021-06-07,9.270000,9.270000,9.270000,9.270000,9.270000,0
2021-06-08,10.010000,10.010000,9.010000,9.500000,9.500000,13200
2021-06-09,9.160000,9.250000,8.910000,8.940000,8.940000,11000
2021-06-10,8.960000,8.960000,8.850000,8.959000,8.959000,1000
2021-06-11,8.750000,9.216000,8.750000,8.900000,8.900000,10200
2021-06-14,8.950000,9.350000,8.845000,9.260000,9.260000,4100
2021-06-15,8.820000,8.870000,8.598000,8.598000,8.598000,1000
2021-06-16,9.460000,16.230000,8.990000,10.350000,10.350000,5419100
2021-06-17,9.500000,9.940000,8.510000,9.100000,9.100000,355800
2021-06-18,8.829000,8.850000,8.080000,8.300000,8.300000,170100
2021-06-21,8.220000,8.799000,7.600000,7.610000,7.610000,77200
2021-06-22,7.510000,7.890000,7.150000,7.690000,7.690000,93000
2021-06-23,7.650000,7.960000,7.520000,7.700000,7.700000,26500
2021-06-24,7.650000,7.824000,7.535000,7.600000,7.600000,16800
2021-06-25,7.550000,7.930000,7.550000,7.600000,7.600000,19000
2021-06-28,7.550000,8.257000,7.550000,7.760000,7.760000,30200
2021-06-29,7.660000,7.930000,7.620000,7.777000,7.777000,34400
2021-06-30,7.860000,8.000000,7.665000,7.940000,7.940000,42000
2021-07-01,7.520000,7.930000,7.520000,7.790000,7.790000,25300
2021-07-02,7.690000,7.948000,7.580000,7.580000,7.580000,19700
2021-07-06,8.620000,8.730000,8.050000,8.200000,8.200000,108600
2021-07-07,8.200000,8.200000,7.700000,8.090000,8.090000,9700
2021-07-08,7.890000,7.890000,7.356000,7.560000,7.560000,18100
2021-07-09,7.690000,8.020000,7.310000,7.780000,7.780000,31600
2021-07-12,7.790000,7.870000,7.500000,7.600000,7.600000,45400
2021-07-13,7.690000,7.825000,7.500000,7.530000,7.530000,24700
2021-07-14,7.680000,7.940000,7.610000,7.810000,7.810000,48600
2021-07-15,7.810000,7.810000,7.480000,7.490000,7.490000,18200
2021-07-16,7.420000,7.420000,7.090000,7.200000,7.200000,44000
2021-07-19,7.270000,7.420000,7.100000,7.290000,7.290000,12900
2021-07-20,7.380000,7.600000,7.120000,7.200000,7.200000,8000
2021-07-21,7.200000,7.530000,7.200000,7.320000,7.320000,5200
2021-07-22,7.410000,7.685000,7.370000,7.410000,7.410000,7900
2021-07-23,7.750000,7.880000,7.645000,7.730000,7.730000,23800
2021-07-26,7.660000,7.660000,7.360000,7.650000,7.650000,6600
2021-07-27,7.670000,7.770000,7.320000,7.730000,7.730000,13500
2021-07-28,7.730000,7.880000,7.406000,7.770000,7.770000,17100
2021-07-29,7.740000,7.810000,7.330000,7.530000,7.530000,7600
2021-07-30,7.510000,7.660000,6.405000,6.580000,6.580000,18000
2021-08-02,6.690000,7.420000,6.690000,7.210000,7.210000,42600
2021-08-03,7.300000,7.430000,7.000000,7.200000,7.200000,30500
2021-08-04,7.180000,7.390000,7.050000,7.150000,7.150000,46800
2021-08-05,7.220000,7.295000,7.150000,7.200000,7.200000,6600
2021-08-06,7.150000,7.490000,7.150000,7.250000,7.250000,8100
2021-08-09,7.090000,7.290000,7.090000,7.290000,7.290000,5000
2021-08-10,7.040000,7.290000,7.040000,7.200000,7.200000,9500
2021-08-11,7.260000,7.290000,7.010000,7.200000,7.200000,5600
2021-08-12,7.110000,7.250000,6.910000,7.020000,7.020000,54700
2021-08-13,7.210000,7.620000,7.050000,7.180000,7.180000,39000
2021-08-16,7.350000,7.520000,7.320000,7.390000,7.390000,11000
2021-08-17,7.210000,7.285000,6.850000,7.140000,7.140000,41500
2021-08-18,7.150000,7.260000,6.975000,7.010000,7.010000,53052
